# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.190106169903732; Max AE: 0.470157483240122
# Coefficients
# Task   a0                      a1                      c0
# 2   , -4.279977552865499e-04,  6.156358876641266e-03, -9.715421306394982e-02, 
# 3   , -4.450461977353316e-04,  5.705868814895169e-03, -2.053233790682143e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^6;                                             16|sp; (av_BE_H_surf^6); $\left(av_{BE, H, surf}^6\right)$; (av_BE_H_surf).^6; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 38                    
# 3   , 48                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_100,  7.336770425315350e-01,  6.649013732039629e-01,  1.566000000000000e+03,  2.326537649520640e+02
PdAg_1_1_100,  7.318398412815810e-01,  6.417894944184893e-01,  1.620000000000000e+03,  2.326537649520640e+02
PdAu_1_9_100,  6.029841566832330e-01,  6.774222759686075e-01,  2.430000000000000e+02,  1.427109694499352e+02
PdAu_1_9_100,  4.874891471204990e-01,  5.560849123448706e-01,  5.265000000000000e+02,  1.427109694499352e+02
PdAu_1_9_100,  4.682731346453220e-01,  5.214170941666600e-01,  6.075000000000000e+02,  1.427109694499352e+02
PdAu_1_5_100,  6.413841153309749e-01,  7.492271891185188e-01,  3.240000000000000e+02,  1.600057265395690e+02
PdAu_1_5_100,  5.995500295465030e-01,  6.972254618512030e-01,  4.455000000000000e+02,  1.600057265395690e+02
PdAu_1_5_100,  2.988318144170860e-01,  3.678811891582029e-01,  1.215000000000000e+03,  1.600057265395690e+02
PdAu_1_1_100,  1.722754419500810e+00,  1.578153480966019e+00,  4.050000000000000e+01,  2.749419968906249e+02
PdAu_1_1_100,  1.379181702999720e+00,  1.508817844609598e+00,  2.025000000000000e+02,  2.749419968906249e+02
PdAu_1_1_100,  1.430117649198350e+00,  1.474150026431387e+00,  2.835000000000000e+02,  2.749419968906249e+02
PdAu_1_1_100,  1.371288822243210e+00,  1.439482208253177e+00,  3.645000000000000e+02,  2.749419968906249e+02
PdAu_1_1_100,  1.373085783877660e+00,  1.335478753718545e+00,  6.075000000000000e+02,  2.749419968906249e+02
PdAu_1_1_100,  1.358820758105880e+00,  1.162139662827492e+00,  1.012500000000000e+03,  2.749419968906249e+02
PdAu_1_1_100,  1.346591237171830e+00,  1.110137935560176e+00,  1.134000000000000e+03,  2.749419968906249e+02
PdCu_1_9_100,  1.526024088055680e+00,  1.164147318484597e+00,  8.100000000000000e+01,  2.105090648051696e+02
PdCu_1_9_100,  7.493113795885260e-01,  8.694708639698077e-01,  7.695000000000000e+02,  2.105090648051696e+02
PdCu_1_9_100,  4.695228573556180e-01,  7.134656821678602e-01,  1.134000000000000e+03,  2.105090648051696e+02
PdCu_1_5_100,  1.535273536079320e+00,  1.283398460004901e+00,  5.400000000000000e+01,  2.280023923199429e+02
PdCu_1_5_100,  1.528991870372660e+00,  1.271842520612164e+00,  8.100000000000000e+01,  2.280023923199429e+02
PdCu_1_5_100,  1.479286458597410e+00,  1.242952672130322e+00,  1.485000000000000e+02,  2.280023923199429e+02
PdCu_1_5_100,  1.400185105821460e+00,  1.214062823648480e+00,  2.160000000000000e+02,  2.280023923199429e+02
PdCu_1_5_100,  1.260087748519560e+00,  1.179395005470270e+00,  2.970000000000000e+02,  2.280023923199429e+02
PdCu_1_5_100,  1.087367694809120e+00,  1.138949217595691e+00,  3.915000000000000e+02,  2.280023923199429e+02
PdCu_1_1_100,  1.574859606498550e+00,  1.738171159973730e+00,  5.265000000000000e+02,  3.347215834045543e+02
PdCu_1_1_100,  1.569372683626940e+00,  1.634167705439098e+00,  7.695000000000000e+02,  3.347215834045543e+02
PdAg_1_9_150,  1.405953069002490e-01,  1.758963294371151e-01,  4.455000000000000e+02,  1.015599566684160e+02
PdAg_1_9_150,  1.403961871103380e-01,  1.218232164122723e-01,  5.670000000000000e+02,  1.015599566684160e+02
PdAg_1_9_150,  1.400226081178480e-01, -7.644486467881791e-02,  1.012500000000000e+03,  1.015599566684160e+02
PdAg_1_9_150,  1.382557959582690e-01, -1.485423487119416e-01,  1.174500000000000e+03,  1.015599566684160e+02
PdAg_1_5_150,  2.425709982420060e-01,  4.174265776830196e-01,  1.080000000000000e+02,  1.175657849608262e+02
PdAg_1_5_150,  1.969897665915870e-01,  3.933940830053117e-01,  1.620000000000000e+02,  1.175657849608262e+02
PdAg_1_5_150,  1.685014026131780e-01,  2.732316096167722e-01,  4.320000000000000e+02,  1.175657849608262e+02
PdAg_1_5_150,  1.573697264794870e-01,  5.693915751740104e-02,  9.180000000000000e+02,  1.175657849608262e+02
PdAg_1_5_150,  1.545450943338860e-01, -3.919082119343058e-02,  1.134000000000000e+03,  1.175657849608262e+02
PdAg_1_5_150,  1.517413396615110e-01, -1.353207999042622e-01,  1.350000000000000e+03,  1.175657849608262e+02
PdAg_1_5_150,  1.498965893267650e-01, -1.833857892596780e-01,  1.458000000000000e+03,  1.175657849608262e+02
PdAg_1_1_150,  1.516222392838320e+00,  1.074103493684302e+00,  1.080000000000000e+02,  2.326537649520640e+02
PdAg_1_1_150,  6.615784901823870e-01,  8.337785469072233e-01,  6.480000000000000e+02,  2.326537649520640e+02
PdAg_1_1_150,  6.315697594166230e-01,  7.857135575518075e-01,  7.560000000000000e+02,  2.326537649520640e+02
PdAg_1_1_150,  6.193245921532070e-01,  7.616810628740996e-01,  8.100000000000000e+02,  2.326537649520640e+02
PdAg_1_1_150,  5.482817392074940e-01,  5.453886107747284e-01,  1.296000000000000e+03,  2.326537649520640e+02
PdAg_1_1_150,  5.431376958184490e-01,  5.213561160970206e-01,  1.350000000000000e+03,  2.326537649520640e+02
PdAg_1_1_150,  5.310857332375690e-01,  4.732911267416048e-01,  1.458000000000000e+03,  2.326537649520640e+02
PdAg_1_1_150,  5.168275160154250e-01,  4.011936427084810e-01,  1.620000000000000e+03,  2.326537649520640e+02
PdAu_1_9_150,  2.999258228121840e-01,  4.287229809768186e-01,  4.050000000000000e+02,  1.427109694499352e+02
PdAu_1_9_150,  2.690854520300190e-01,  3.746498679519758e-01,  5.265000000000000e+02,  1.427109694499352e+02
PdAu_1_9_150,  2.588441189867480e-01,  3.025523839188520e-01,  6.885000000000000e+02,  1.427109694499352e+02
PdAu_1_5_150,  3.269014649589620e-01,  5.814777091405903e-01,  2.835000000000000e+02,  1.600057265395690e+02
PdAu_1_5_150,  2.026364993295410e-01,  3.291365150246574e-01,  8.505000000000000e+02,  1.600057265395690e+02
PdAu_1_5_150,  1.594961882803520e-01,  2.390146599832527e-01,  1.053000000000000e+03,  1.600057265395690e+02
PdAu_1_1_150,  1.405812480296580e+00,  1.309386473870164e+00,  1.215000000000000e+02,  2.749419968906249e+02
PdAu_1_1_150,  1.315539007671230e+00,  1.002972166729388e+00,  8.100000000000000e+02,  2.749419968906249e+02
PdAu_1_1_150,  1.313132868340250e+00,  9.669234247128261e-01,  8.910000000000000e+02,  2.749419968906249e+02
PdAu_1_1_150,  1.304948203634770e+00,  9.308746826962642e-01,  9.720000000000000e+02,  2.749419968906249e+02
PdAu_1_1_150,  1.284211543809990e+00,  8.407528276548596e-01,  1.174500000000000e+03,  2.749419968906249e+02
PdAu_1_1_150,  1.282755641198720e+00,  8.227284566465786e-01,  1.215000000000000e+03,  2.749419968906249e+02
PdCu_1_9_150,  7.907481702873210e-01,  8.876675030066636e-01,  2.430000000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  7.433003823896370e-01,  8.696431319983827e-01,  2.835000000000000e+02,  2.105090648051696e+02
PdCu_1_5_150,  1.553769596892910e+00,  1.083612113652788e+00,  2.700000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.421868242608640e+00,  1.059579618975080e+00,  8.100000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.332650811276920e+00,  1.023530876958518e+00,  1.620000000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  1.173722262988610e+00,  1.011514629619664e+00,  1.890000000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  1.134897609217480e+00,  1.005506505950237e+00,  2.025000000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  9.961467202749460e-01,  9.814740112725290e-01,  2.565000000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  7.501269709137990e-01,  9.274008982476862e-01,  3.780000000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  7.204298822495609e-01,  9.153846509088323e-01,  4.050000000000000e+02,  2.280023923199429e+02
PdCu_1_1_150,  1.559269732530040e+00,  1.596407839302479e+00,  2.430000000000000e+02,  3.347215834045543e+02
PdCu_1_1_150,  1.566678671840400e+00,  1.578383468294198e+00,  2.835000000000000e+02,  3.347215834045543e+02
PdCu_1_1_150,  1.554788738857000e+00,  1.524310355269355e+00,  4.050000000000000e+02,  3.347215834045543e+02
PdCu_1_1_150,  1.543320440456670e+00,  1.506285984261074e+00,  4.455000000000000e+02,  3.347215834045543e+02
PdCu_1_1_150,  1.317517825013890e+00,  1.308017903169984e+00,  8.910000000000000e+02,  3.347215834045543e+02
PdCu_1_1_150,  1.108736895507180e+00,  1.271969161153422e+00,  9.720000000000000e+02,  3.347215834045543e+02
PdCu_1_1_150,  9.714076226357020e-01,  1.217896048128579e+00,  1.093500000000000e+03,  3.347215834045543e+02
