# c0 + a0 * (av_mu_C_critical_subsurf * std_dev) + a1 * sqrt(time) + a2 * (time / av_E_def_subsurf) + a3 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.144936828992757; Max AE: 0.444602239822118
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.426779364566283e-02, -7.278274553574615e-02,  4.034877086699930e-04, -2.052993485509834e-01, -7.697590536206381e-01, 
# 3   ,  3.776604147225535e-02, -1.240909768548467e-01,  8.412007990186861e-04, -2.036512164451461e-01, -5.531618217141508e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          12|3|mult; (av_mu_C_critical_subsurf * std_dev); $\left(av_{mu, C, critical, subsurf} std_{dev}\right)$; (av_mu_C_critical_subsurf .* std_dev); av_mu_C_critical_subsurf,std_dev
# 1;  1; min^0.5;                                          0|sqrt; sqrt(time); $\left(\sqrt{ time }\right)$; sqrt(time); time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 38                    
# 3   , 48                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_150,  2.690854520300190e-01,  2.347752466101437e-01, -1.408800000000000e+01,  1.324764129949177e+01,  6.312949640287769e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.588441189867480e-01,  1.622005625152879e-01, -1.408800000000000e+01,  1.514925740754312e+01,  8.255395683453237e+02, -1.194616965600000e+01
PdAu_1_5_150,  3.269014649589620e-01,  5.543377079033520e-01, -1.473999999999999e+01,  9.721111047611791e+00,  3.500000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.026364993295410e-01,  2.601037924148299e-01, -1.473999999999999e+01,  1.683745824048274e+01,  1.050000000000000e+03, -1.264933700000000e+01
PdAu_1_5_150,  1.594961882803520e-01,  2.349369267502339e-01, -1.473999999999999e+01,  1.873499399519519e+01,  1.300000000000000e+03, -1.264933700000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.502280968428118e+00, -1.800000000000000e+01,  6.363961030678928e+00,  1.760869565217391e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.092340394833227e+00, -1.800000000000000e+01,  1.643167672515498e+01,  1.173913043478261e+03, -1.658137500000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.091567698797693e+00, -1.800000000000000e+01,  1.723368793961409e+01,  1.291304347826087e+03, -1.658137500000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.095224945663991e+00, -1.800000000000000e+01,  1.800000000000000e+01,  1.408695652173913e+03, -1.658137500000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  1.120428067645568e+00, -1.800000000000000e+01,  1.978635893740938e+01,  1.702173913043478e+03, -1.658137500000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  1.127828769320830e+00, -1.800000000000000e+01,  2.012461179749811e+01,  1.760869565217391e+03, -1.658137500000000e+01
PdCu_1_9_150,  7.907481702873210e-01,  8.223476139784696e-01, -1.767900000000000e+01,  9.000000000000000e+00,  2.439759036144578e+02, -1.450893051900000e+01
PdCu_1_9_150,  7.433003823896370e-01,  7.670696938364654e-01, -1.767900000000000e+01,  9.721111047611791e+00,  2.846385542168675e+02, -1.450893051900000e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.720686418746214e+00, -6.021666666666670e+00,  5.196152422706632e+00,  8.437500000000000e+01, -1.509974808796302e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.390615891907341e+00, -6.021666666666670e+00,  9.000000000000000e+00,  2.531250000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.140943353926316e+00, -6.021666666666670e+00,  1.272792206135786e+01,  5.062500000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.085371069774724e+00, -6.021666666666670e+00,  1.374772708486752e+01,  5.906250000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.060982554263880e+00, -6.021666666666670e+00,  1.423024947075771e+01,  6.328125000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  9.961467202749460e-01,  9.813871414374655e-01, -6.021666666666670e+00,  1.601561737804697e+01,  8.015625000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  7.501269709137990e-01,  8.755698431650010e-01, -6.021666666666670e+00,  1.944222209522358e+01,  1.181250000000000e+03, -1.509974808796302e+01
PdCu_1_5_150,  7.204298822495609e-01,  8.618677558312680e-01, -6.021666666666670e+00,  2.012461179749811e+01,  1.265625000000000e+03, -1.509974808796302e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.562833822717379e+00, -1.999500000000000e+01,  9.000000000000000e+00,  3.115384615384615e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.517028182193612e+00, -1.999500000000000e+01,  9.721111047611791e+00,  3.634615384615385e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.412556689271510e+00, -1.999500000000000e+01,  1.161895003862225e+01,  5.192307692307692e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.385861490930655e+00, -1.999500000000000e+01,  1.218605760695394e+01,  5.711538461538462e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.239951183895914e+00, -1.999500000000000e+01,  1.723368793961409e+01,  1.142307692307692e+03, -1.829539787500000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.232214239337377e+00, -1.999500000000000e+01,  1.800000000000000e+01,  1.246153846153846e+03, -1.829539787500000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.227754601220845e+00, -1.999500000000000e+01,  1.909188309203678e+01,  1.401923076923077e+03, -1.829539787500000e+01
