# c0 + a0 * (av_mu_C_critical_surf * std_dev) + a1 * sqrt(time) + a2 * (time / av_E_def_subsurf) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.132476374308989; Max AE: 0.533655215612378
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.886615266758647e-02, -7.504877544679971e-02,  4.249770015286509e-04,  2.385355587550510e-01, -6.078964968354181e-02, 
# 3   ,  4.231389538962690e-02, -1.255195423242156e-01,  8.554921566940781e-04,  2.363146857315742e-01,  1.432944305401430e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          11|3|mult; (av_mu_C_critical_surf * std_dev); $\left(av_{mu, C, critical, surf} std_{dev}\right)$; (av_mu_C_critical_surf .* std_dev); av_mu_C_critical_surf,std_dev
# 1;  1; min^0.5;                                          0|sqrt; sqrt(time); $\left(\sqrt{ time }\right)$; sqrt(time); time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.531124311289490e+00,  1.617174751309238e+00, -5.383333333333330e+00,  8.215838362577491e+00,  2.109375000000000e+02,  1.012066666666666e+01
PdCu_1_5_100,  1.519262692564060e+00,  1.540063314087878e+00, -5.383333333333330e+00,  9.721111047611791e+00,  2.953125000000000e+02,  1.012066666666666e+01
PdCu_1_5_100,  1.518431463559090e+00,  1.507619758727380e+00, -5.383333333333330e+00,  1.039230484541326e+01,  3.375000000000000e+02,  1.012066666666666e+01
PdCu_1_5_100,  1.503456919952650e+00,  1.478237803203296e+00, -5.383333333333330e+00,  1.102270384252430e+01,  3.796875000000000e+02,  1.012066666666666e+01
PdCu_1_5_100,  1.430195852054520e+00,  1.382973840620131e+00, -5.383333333333330e+00,  1.324764129949177e+01,  5.484375000000000e+02,  1.012066666666666e+01
PdCu_1_5_100,  1.625373600052910e+00,  1.363371732061319e+00, -5.383333333333330e+00,  1.374772708486752e+01,  5.906250000000000e+02,  1.012066666666666e+01
PdCu_1_5_100,  1.505880424366450e+00,  1.345087735126583e+00, -5.383333333333330e+00,  1.423024947075771e+01,  6.328125000000000e+02,  1.012066666666666e+01
PdCu_1_5_100,  1.291671986827140e+00,  1.296942054888225e+00, -5.383333333333330e+00,  1.558845726811990e+01,  7.593750000000000e+02,  1.012066666666666e+01
PdCu_1_5_100,  1.369674871683430e+00,  1.269516901708807e+00, -5.383333333333330e+00,  1.643167672515498e+01,  8.437500000000000e+02,  1.012066666666666e+01
PdCu_1_5_100,  1.290501288938110e+00,  1.256992213136502e+00, -5.383333333333330e+00,  1.683745824048274e+01,  8.859375000000000e+02,  1.012066666666666e+01
PdCu_1_5_100,  1.192715145519880e+00,  1.223531029434933e+00, -5.383333333333330e+00,  1.800000000000000e+01,  1.012500000000000e+03,  1.012066666666666e+01
PdCu_1_5_100,  1.191168272738520e+00,  1.204228064638763e+00, -5.383333333333330e+00,  1.873499399519519e+01,  1.096875000000000e+03,  1.012066666666666e+01
PdCu_1_1_100,  1.794822804643170e+00,  2.052674158134937e+00, -1.803000000000000e+01,  3.674234614174767e+00,  5.192307692307692e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.563647246165220e+00,  1.843125690259608e+00, -1.803000000000000e+01,  7.348469228349535e+00,  2.076923076923077e+02,  1.286140000000000e+01
PdCu_1_1_100,  1.565962405444650e+00,  1.800096812416360e+00, -1.803000000000000e+01,  8.215838362577491e+00,  2.596153846153846e+02,  1.286140000000000e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.763312555316354e+00, -1.803000000000000e+01,  9.000000000000000e+00,  3.115384615384615e+02,  1.286140000000000e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.731260167772841e+00, -1.803000000000000e+01,  9.721111047611791e+00,  3.634615384615385e+02,  1.286140000000000e+01
PdCu_1_1_100,  1.577401451695880e+00,  1.702954008701264e+00, -1.803000000000000e+01,  1.039230484541326e+01,  4.153846153846154e+02,  1.286140000000000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.677709449466101e+00, -1.803000000000000e+01,  1.102270384252430e+01,  4.673076923076923e+02,  1.286140000000000e+01
PdCu_1_1_100,  1.584461645872620e+00,  1.655028016125048e+00, -1.803000000000000e+01,  1.161895003862225e+01,  5.192307692307692e+02,  1.286140000000000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.634533401116053e+00, -1.803000000000000e+01,  1.218605760695394e+01,  5.711538461538462e+02,  1.286140000000000e+01
PdCu_1_1_100,  1.581991935766610e+00,  1.615933250895802e+00, -1.803000000000000e+01,  1.272792206135786e+01,  6.230769230769231e+02,  1.286140000000000e+01
PdCu_1_1_100,  1.576101014169360e+00,  1.569383759122912e+00, -1.803000000000000e+01,  1.423024947075771e+01,  7.788461538461538e+02,  1.286140000000000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.556425435754415e+00, -1.803000000000000e+01,  1.469693845669907e+01,  8.307692307692307e+02,  1.286140000000000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.544545565923099e+00, -1.803000000000000e+01,  1.514925740754312e+01,  8.826923076923076e+02,  1.286140000000000e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.533650267751317e+00, -1.803000000000000e+01,  1.558845726811990e+01,  9.346153846153845e+02,  1.286140000000000e+01
PdCu_1_1_100,  1.571012043582240e+00,  1.514499907149740e+00, -1.803000000000000e+01,  1.643167672515498e+01,  1.038461538461538e+03,  1.286140000000000e+01
PdCu_1_1_100,  1.569171672846750e+00,  1.506112614866356e+00, -1.803000000000000e+01,  1.683745824048274e+01,  1.090384615384615e+03,  1.286140000000000e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.498442174691805e+00, -1.803000000000000e+01,  1.723368793961409e+01,  1.142307692307692e+03,  1.286140000000000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.491440227885158e+00, -1.803000000000000e+01,  1.762101018670609e+01,  1.194230769230769e+03,  1.286140000000000e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.474035447813221e+00, -1.803000000000000e+01,  1.873499399519519e+01,  1.350000000000000e+03,  1.286140000000000e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.469317471665856e+00, -1.803000000000000e+01,  1.909188309203678e+01,  1.401923076923077e+03,  1.286140000000000e+01
PdCu_1_1_100,  1.610871683528830e+00,  1.461330136975083e+00, -1.803000000000000e+01,  1.978635893740938e+01,  1.505769230769231e+03,  1.286140000000000e+01
PdAg_1_9_150,  2.037333156497510e-01,  4.600431136381937e-01, -1.215600000000000e+01,  5.196152422706632e+00,  1.310679611650486e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  3.020129060277619e-01, -1.215600000000000e+01,  7.348469228349535e+00,  2.621359223300971e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  2.492049356586092e-01, -1.215600000000000e+01,  8.215838362577491e+00,  3.276699029126214e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  2.068411322064199e-01, -1.215600000000000e+01,  9.000000000000000e+00,  3.932038834951456e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.723914099305439e-01, -1.215600000000000e+01,  9.721111047611791e+00,  4.587378640776699e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.442072780049426e-01, -1.215600000000000e+01,  1.039230484541326e+01,  5.242718446601942e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.211436907912120e-01, -1.215600000000000e+01,  1.102270384252430e+01,  5.898058252427185e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  6.612578503381727e-02, -1.215600000000000e+01,  1.324764129949177e+01,  8.519417475728155e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  5.491686986306554e-02, -1.215600000000000e+01,  1.423024947075771e+01,  9.830097087378641e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  5.240208832524495e-02, -1.215600000000000e+01,  1.469693845669907e+01,  1.048543689320388e+03,  5.802464000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  5.262666791285708e-02, -1.215600000000000e+01,  1.558845726811990e+01,  1.179611650485437e+03,  5.802464000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  5.891376035752249e-02, -1.215600000000000e+01,  1.643167672515498e+01,  1.310679611650485e+03,  5.802464000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  6.404405665524804e-02, -1.215600000000000e+01,  1.683745824048274e+01,  1.376213592233010e+03,  5.802464000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  7.782058774862688e-02, -1.215600000000000e+01,  1.762101018670609e+01,  1.507281553398058e+03,  5.802464000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.061852691063629e-01, -1.215600000000000e+01,  1.873499399519519e+01,  1.703883495145631e+03,  5.802464000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.174525193955953e-01, -1.215600000000000e+01,  1.909188309203678e+01,  1.769417475728156e+03,  5.802464000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.295419344425581e-01, -1.215600000000000e+01,  1.944222209522358e+01,  1.834951456310680e+03,  5.802464000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.560163040968849e-01, -1.215600000000000e+01,  2.012461179749811e+01,  1.966019417475728e+03,  5.802464000000000e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.518147344920413e-01, -1.706666666666668e+01,  7.348469228349535e+00,  2.655737704918037e+02,  6.456888888888880e+00
PdAg_1_5_150,  1.755779550533720e-01,  1.997420271574498e-01, -1.706666666666668e+01,  8.215838362577491e+00,  3.319672131147547e+02,  6.456888888888880e+00
PdAg_1_5_150,  1.673162891641120e-01,  7.462183442829814e-02, -1.706666666666668e+01,  1.102270384252430e+01,  5.975409836065584e+02,  6.456888888888880e+00
PdAg_1_5_150,  1.658264231777270e-01,  5.658035420138172e-02, -1.706666666666668e+01,  1.161895003862225e+01,  6.639344262295093e+02,  6.456888888888880e+00
PdAg_1_5_150,  1.650244919662850e-01,  4.219634119564195e-02, -1.706666666666668e+01,  1.218605760695394e+01,  7.303278688524601e+02,  6.456888888888880e+00
PdAg_1_5_150,  1.639150700690580e-01,  3.098083229695478e-02, -1.706666666666668e+01,  1.272792206135786e+01,  7.967213114754111e+02,  6.456888888888880e+00
PdAg_1_5_150,  1.613819679505950e-01,  2.254498080914833e-02, -1.706666666666668e+01,  1.324764129949177e+01,  8.631147540983620e+02,  6.456888888888880e+00
PdAg_1_5_150,  1.597293630382220e-01,  1.280659170751917e-02, -1.706666666666668e+01,  1.423024947075771e+01,  9.959016393442639e+02,  6.456888888888880e+00
PdAg_1_5_150,  1.595518743422820e-01,  1.102707320425975e-02, -1.706666666666668e+01,  1.469693845669907e+01,  1.062295081967215e+03,  6.456888888888880e+00
PdAg_1_5_150,  1.578030680407680e-01,  1.272217886099467e-02, -1.706666666666668e+01,  1.558845726811990e+01,  1.195081967213117e+03,  6.456888888888880e+00
PdAg_1_5_150,  1.558238424465960e-01,  1.590430678364027e-02, -1.706666666666668e+01,  1.601561737804697e+01,  1.261475409836068e+03,  6.456888888888880e+00
PdAg_1_5_150,  1.552491491969060e-01,  2.047979737478265e-02, -1.706666666666668e+01,  1.643167672515498e+01,  1.327868852459019e+03,  6.456888888888880e+00
PdAg_1_5_150,  1.538127936889590e-01,  3.340985563669317e-02, -1.706666666666668e+01,  1.723368793961409e+01,  1.460655737704920e+03,  6.456888888888880e+00
PdAg_1_5_150,  1.534696951648110e-01,  4.159241386957078e-02, -1.706666666666668e+01,  1.762101018670609e+01,  1.527049180327871e+03,  6.456888888888880e+00
PdAg_1_5_150,  1.529501940452550e-01,  5.082085537923273e-02, -1.706666666666668e+01,  1.800000000000000e+01,  1.593442622950822e+03,  6.456888888888880e+00
PdAg_1_5_150,  1.482631369336510e-01,  9.699007573630833e-02, -1.706666666666668e+01,  1.944222209522358e+01,  1.859016393442626e+03,  6.456888888888880e+00
PdAg_1_5_150,  1.472238688346270e-01,  1.105932462280990e-01, -1.706666666666668e+01,  1.978635893740938e+01,  1.925409836065577e+03,  6.456888888888880e+00
PdAg_1_5_150,  1.460521954179740e-01,  1.249349714597577e-01, -1.706666666666668e+01,  2.012461179749811e+01,  1.991803278688528e+03,  6.456888888888880e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.261953556751652e+00, -2.136000000000000e+01,  3.674234614174767e+00,  7.105263157894737e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  1.045910266031224e+00, -2.136000000000000e+01,  6.363961030678928e+00,  2.131578947368421e+02,  1.025280000000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  9.350334089472533e-01, -2.136000000000000e+01,  8.215838362577491e+00,  3.552631578947368e+02,  1.025280000000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  8.973907681380361e-01, -2.136000000000000e+01,  9.000000000000000e+00,  4.263157894736842e+02,  1.025280000000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  8.676622085051319e-01, -2.136000000000000e+01,  9.721111047611791e+00,  4.973684210526316e+02,  1.025280000000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  8.441992392225023e-01, -2.136000000000000e+01,  1.039230484541326e+01,  5.684210526315790e+02,  1.025280000000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  8.258568146517439e-01, -2.136000000000000e+01,  1.102270384252430e+01,  6.394736842105264e+02,  1.025280000000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  8.014031206359090e-01, -2.136000000000000e+01,  1.218605760695394e+01,  7.815789473684210e+02,  1.025280000000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  7.941734520203295e-01, -2.136000000000000e+01,  1.514925740754312e+01,  1.207894736842105e+03,  1.025280000000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.998302555601361e-01, -2.136000000000000e+01,  1.558845726811990e+01,  1.278947368421053e+03,  1.025280000000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  8.254111322314427e-01, -2.136000000000000e+01,  1.683745824048274e+01,  1.492105263157895e+03,  1.025280000000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  8.486299886107652e-01, -2.136000000000000e+01,  1.762101018670609e+01,  1.634210526315789e+03,  1.025280000000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  8.911581578974171e-01, -2.136000000000000e+01,  1.873499399519519e+01,  1.847368421052631e+03,  1.025280000000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  9.239571485195560e-01, -2.136000000000000e+01,  1.944222209522358e+01,  1.989473684210526e+03,  1.025280000000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  9.348988029018646e-01, -1.480200000000000e+01,  3.674234614174767e+00,  4.856115107913669e+01,  7.775984000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  7.854120599881093e-01, -1.480200000000000e+01,  5.196152422706632e+00,  9.712230215827337e+01,  7.775984000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  6.803729418613852e-01, -1.480200000000000e+01,  6.363961030678928e+00,  1.456834532374100e+02,  7.775984000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  5.310135144573632e-01, -1.480200000000000e+01,  8.215838362577491e+00,  2.428057553956834e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.251597436951901e-01, -1.480200000000000e+01,  9.721111047611791e+00,  3.399280575539568e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.824554892525344e-01, -1.480200000000000e+01,  1.039230484541326e+01,  3.884892086330935e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.448717795217503e-01, -1.480200000000000e+01,  1.102270384252430e+01,  4.370503597122302e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  2.819355151858637e-01, -1.480200000000000e+01,  1.218605760695394e+01,  5.341726618705036e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  2.105465286611673e-01, -1.480200000000000e+01,  1.374772708486752e+01,  6.798561151079136e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  1.744893194364060e-01, -1.480200000000000e+01,  1.469693845669907e+01,  7.769784172661870e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  1.456736539899103e-01, -1.480200000000000e+01,  1.558845726811990e+01,  8.741007194244604e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  1.336003963609401e-01, -1.480200000000000e+01,  1.601561737804697e+01,  9.226618705035970e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  1.135306751811390e-01, -1.480200000000000e+01,  1.683745824048274e+01,  1.019784172661870e+03,  7.775984000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  1.053397885591482e-01, -1.480200000000000e+01,  1.723368793961409e+01,  1.068345323741007e+03,  7.775984000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  9.826696124041001e-02, -1.480200000000000e+01,  1.762101018670609e+01,  1.116906474820144e+03,  7.775984000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  8.719422708753666e-02, -1.480200000000000e+01,  1.837117307087384e+01,  1.214028776978417e+03,  7.775984000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  8.307127504698431e-02, -1.480200000000000e+01,  1.873499399519519e+01,  1.262589928057554e+03,  7.775984000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  7.981840281916253e-02, -1.480200000000000e+01,  1.909188309203678e+01,  1.311151079136690e+03,  7.775984000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  7.738769534907208e-02, -1.480200000000000e+01,  1.944222209522358e+01,  1.359712230215827e+03,  7.775984000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  7.573548028924748e-02, -1.480200000000000e+01,  1.978635893740938e+01,  1.408273381294964e+03,  7.775984000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  7.482181996929038e-02, -1.480200000000000e+01,  2.012461179749811e+01,  1.456834532374100e+03,  7.775984000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  1.057679092029825e+00, -1.524999999999999e+01,  3.674234614174767e+00,  5.000000000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  4.941749692831970e-01,  9.094232730825363e-01, -1.524999999999999e+01,  5.196152422706632e+00,  1.000000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  3.653630168246820e-01,  6.587174994511892e-01, -1.524999999999999e+01,  8.215838362577491e+00,  2.500000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  3.437331209445970e-01,  6.030644974484124e-01, -1.524999999999999e+01,  9.000000000000000e+00,  3.000000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  3.139160166355110e-01,  5.138522461457594e-01, -1.524999999999999e+01,  1.039230484541326e+01,  4.000000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.992966958373190e-01,  4.774994603814414e-01, -1.524999999999999e+01,  1.102270384252430e+01,  4.499999999999999e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.895782382695270e-01,  4.454335185693764e-01, -1.524999999999999e+01,  1.161895003862225e+01,  4.999999999999999e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.790035361530820e-01,  4.170250439784878e-01, -1.524999999999999e+01,  1.218605760695394e+01,  5.500000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.700636665824970e-01,  3.917850734946512e-01, -1.524999999999999e+01,  1.272792206135786e+01,  6.000000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.626626357252640e-01,  3.693247604216964e-01, -1.524999999999999e+01,  1.324764129949177e+01,  6.500000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.493288293531901e-01, -1.524999999999999e+01,  1.374772708486752e+01,  7.000000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.315374481497694e-01, -1.524999999999999e+01,  1.423024947075771e+01,  7.500000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.017332082015510e-01, -1.524999999999999e+01,  1.514925740754312e+01,  8.500000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.276714269277760e-01,  2.893796505477978e-01, -1.524999999999999e+01,  1.558845726811990e+01,  8.999999999999999e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.171973046309180e-01,  2.785373168852946e-01, -1.524999999999999e+01,  1.601561737804697e+01,  9.499999999999999e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.102776050402990e-01,  2.690883458912882e-01, -1.524999999999999e+01,  1.643167672515498e+01,  9.999999999999999e+02,  8.370555555555567e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.539694809829011e-01, -1.524999999999999e+01,  1.723368793961409e+01,  1.100000000000000e+03,  8.370555555555567e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.481275776306296e-01, -1.524999999999999e+01,  1.762101018670609e+01,  1.150000000000000e+03,  8.370555555555567e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.433315575551421e-01, -1.524999999999999e+01,  1.800000000000000e+01,  1.200000000000000e+03,  8.370555555555567e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.395166914106884e-01, -1.524999999999999e+01,  1.837117307087384e+01,  1.250000000000000e+03,  8.370555555555567e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.346027150752475e-01, -1.524999999999999e+01,  1.909188309203678e+01,  1.350000000000000e+03,  8.370555555555567e+00
PdAu_1_5_150,  1.447386377590080e-01,  2.334029315716227e-01, -1.524999999999999e+01,  1.944222209522358e+01,  1.400000000000000e+03,  8.370555555555567e+00
PdAu_1_5_150,  1.321575720593510e-01,  2.332989041247742e-01, -1.524999999999999e+01,  2.012461179749811e+01,  1.500000000000000e+03,  8.370555555555567e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.606862301994375e+00, -1.749000000000000e+01,  5.196152422706632e+00,  1.173913043478261e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.437131821747013e+00, -1.749000000000000e+01,  7.348469228349535e+00,  2.347826086956522e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.378473715059395e+00, -1.749000000000000e+01,  8.215838362577491e+00,  2.934782608695652e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.330259775288741e+00, -1.749000000000000e+01,  9.000000000000000e+00,  3.521739130434783e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.289959916694399e+00, -1.749000000000000e+01,  9.721111047611791e+00,  4.108695652173913e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.202385045338194e+00, -1.749000000000000e+01,  1.161895003862225e+01,  5.869565217391304e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.163614724727714e+00, -1.749000000000000e+01,  1.272792206135786e+01,  7.043478260869565e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.148593473886881e+00, -1.749000000000000e+01,  1.324764129949177e+01,  7.630434782608695e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.136036605050498e+00, -1.749000000000000e+01,  1.374772708486752e+01,  8.217391304347826e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.125684286079200e+00, -1.749000000000000e+01,  1.423024947075771e+01,  8.804347826086956e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.117319368222914e+00, -1.749000000000000e+01,  1.469693845669907e+01,  9.391304347826086e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.102440403743215e+00, -1.749000000000000e+01,  1.601561737804697e+01,  1.115217391304348e+03,  1.166000000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.101786913417039e+00, -1.749000000000000e+01,  1.762101018670609e+01,  1.350000000000000e+03,  1.166000000000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  1.108054151661343e+00, -1.749000000000000e+01,  1.837117307087384e+01,  1.467391304347826e+03,  1.166000000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  1.118018299790147e+00, -1.749000000000000e+01,  1.909188309203678e+01,  1.584782608695652e+03,  1.166000000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.320801281091970e+00, -1.577400000000000e+01,  3.674234614174767e+00,  4.066265060240963e+01,  9.611624000000001e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.164557432970730e+00, -1.577400000000000e+01,  5.196152422706632e+00,  8.132530120481927e+01,  9.611624000000001e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.052761209636521e+00, -1.577400000000000e+01,  6.363961030678928e+00,  1.219879518072289e+02,  9.611624000000001e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.639727699112217e-01, -1.577400000000000e+01,  7.348469228349535e+00,  1.626506024096385e+02,  9.611624000000001e+00
PdCu_1_9_150,  8.673542438895780e-01,  8.898875718175305e-01, -1.577400000000000e+01,  8.215838362577491e+00,  2.033132530120482e+02,  9.611624000000001e+00
PdCu_1_9_150,  6.881263091722130e-01,  7.210582309902485e-01, -1.577400000000000e+01,  1.039230484541326e+01,  3.253012048192771e+02,  9.611624000000001e+00
PdCu_1_9_150,  5.981175401112540e-01,  6.366634450659641e-01, -1.577400000000000e+01,  1.161895003862225e+01,  4.066265060240964e+02,  9.611624000000001e+00
PdCu_1_9_150,  5.696076554383490e-01,  6.002669413011248e-01, -1.577400000000000e+01,  1.218605760695394e+01,  4.472891566265060e+02,  9.611624000000001e+00
PdCu_1_9_150,  4.772057403437810e-01,  5.086066391539750e-01, -1.577400000000000e+01,  1.374772708486752e+01,  5.692771084337350e+02,  9.611624000000001e+00
PdCu_1_9_150,  4.258802452366010e-01,  4.590352195142444e-01, -1.577400000000000e+01,  1.469693845669907e+01,  6.506024096385541e+02,  9.611624000000001e+00
PdCu_1_9_150,  4.029736242053740e-01,  4.370469304804838e-01, -1.577400000000000e+01,  1.514925740754312e+01,  6.912650602409639e+02,  9.611624000000001e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.167053436527799e-01, -1.577400000000000e+01,  1.558845726811990e+01,  7.319277108433735e+02,  9.611624000000001e+00
PdCu_1_9_150,  3.614122484265650e-01,  3.978749808163258e-01, -1.577400000000000e+01,  1.601561737804697e+01,  7.725903614457831e+02,  9.611624000000001e+00
PdCu_1_9_150,  3.407631392620760e-01,  3.804379806483686e-01, -1.577400000000000e+01,  1.643167672515498e+01,  8.132530120481928e+02,  9.611624000000001e+00
PdCu_1_9_150,  3.216286322242060e-01,  3.642910492215556e-01, -1.577400000000000e+01,  1.683745824048274e+01,  8.539156626506024e+02,  9.611624000000001e+00
PdCu_1_9_150,  2.971386886465340e-01,  3.493430573920802e-01, -1.577400000000000e+01,  1.723368793961409e+01,  8.945783132530120e+02,  9.611624000000001e+00
