# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_mu_C_critical_subsurf / time) + a3 * (time / av_mu_C_critical_subsurf) + a4 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.118205261380242; Max AE: 0.361437077659682
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.175826870428882e+01, -5.865152934687468e-03, -9.715181431082223e-01, -3.747664250183677e-03,  2.162596223061062e-01, -4.866201513879467e-01, 
# 3   , -1.563719605753792e+01, -1.405761955417270e-02, -1.820305848407984e+00, -1.564639075887658e-02,  2.376929457931039e-01, -7.716050978296067e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV * min^-1;                                      12|0|div; (av_mu_C_critical_subsurf / time); $\left(\frac{ av_{mu, C, critical, subsurf} }{ time } \right)$; (av_mu_C_critical_subsurf ./ time); av_mu_C_critical_subsurf,time
# 3;  1; eV^-1 * min;                                      0|12|div; (time / av_mu_C_critical_subsurf); $\left(\frac{ time }{ av_{mu, C, critical, subsurf} } \right)$; (time ./ av_mu_C_critical_subsurf); time,av_mu_C_critical_subsurf
# 4;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 38                    
# 3   , 48                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100,  7.318398412815810e-01,  8.701268511534833e-01,  5.797101449275362e-02,  7.695000000000000e+01, -1.450617283950617e-02, -6.893617021276596e+01,  1.025280000000000e+01
PdAu_1_9_100,  6.029841566832330e-01,  6.574165384377066e-01,  4.477611940298507e-02,  2.251800000000000e+01, -5.797530864197530e-02, -1.724872231686542e+01,  7.775984000000000e+00
PdAu_1_9_100,  4.874891471204990e-01,  5.484209200830548e-01,  4.477611940298507e-02,  4.878900000000000e+01, -2.675783475783476e-02, -3.737223168654174e+01,  7.775984000000000e+00
PdAu_1_9_100,  4.682731346453220e-01,  5.224784592263740e-01,  4.477611940298507e-02,  5.629500000000000e+01, -2.319012345679012e-02, -4.312180579216355e+01,  7.775984000000000e+00
PdAu_1_5_100,  6.413841153309749e-01,  5.736445513401784e-01,  6.000000000000000e-02,  2.916000000000000e+01, -4.549382716049380e-02, -2.198100407055632e+01,  8.370555555555567e+00
PdAu_1_5_100,  5.995500295465030e-01,  5.283466162710264e-01,  6.000000000000000e-02,  4.009500000000001e+01, -3.308641975308640e-02, -3.022388059701494e+01,  8.370555555555567e+00
PdAu_1_5_100,  2.988318144170860e-01,  2.974439269151400e-01,  6.000000000000000e-02,  1.093500000000000e+02, -1.213168724279835e-02, -8.242876526458620e+01,  8.370555555555567e+00
PdAu_1_1_100,  1.722754419500810e+00,  1.914284505970062e+00,  4.615384615384616e-02,  3.105000000000000e+00, -4.444444444444444e-01, -2.250000000000000e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.379181702999720e+00,  1.529739611667751e+00,  4.615384615384616e-02,  1.552500000000000e+01, -8.888888888888889e-02, -1.125000000000000e+01,  1.166000000000000e+01
PdAu_1_1_100,  1.430117649198350e+00,  1.485508024418801e+00,  4.615384615384616e-02,  2.173500000000000e+01, -6.349206349206349e-02, -1.575000000000000e+01,  1.166000000000000e+01
PdAu_1_1_100,  1.371288822243210e+00,  1.452242426792236e+00,  4.615384615384616e-02,  2.794500000000000e+01, -4.938271604938271e-02, -2.025000000000000e+01,  1.166000000000000e+01
PdAu_1_1_100,  1.373085783877660e+00,  1.374377613157314e+00,  4.615384615384616e-02,  4.657500000000000e+01, -2.962962962962963e-02, -3.375000000000000e+01,  1.166000000000000e+01
PdAu_1_1_100,  1.358820758105880e+00,  1.265072771060896e+00,  4.615384615384616e-02,  7.762500000000000e+01, -1.777777777777778e-02, -5.625000000000000e+01,  1.166000000000000e+01
PdAu_1_1_100,  1.346591237171830e+00,  1.233885094414244e+00,  4.615384615384616e-02,  8.694000000000000e+01, -1.587301587301587e-02, -6.300000000000000e+01,  1.166000000000000e+01
PdCu_1_9_100,  1.526024088055680e+00,  1.322107790832742e+00,  3.797468354430380e-02,  8.964000000000000e+00, -2.182592592592593e-01, -4.581707110130663e+00,  9.611624000000001e+00
PdCu_1_9_100,  7.493113795885260e-01,  8.314467452810906e-01,  3.797468354430380e-02,  8.515800000000000e+01, -2.297465886939571e-02, -4.352621754624131e+01,  9.611624000000001e+00
PdCu_1_9_100,  4.695228573556180e-01,  6.649519744628291e-01,  3.797468354430380e-02,  1.254960000000000e+02, -1.558994708994709e-02, -6.414389954182928e+01,  9.611624000000001e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.587951379240166e+00,  1.315789473684210e-02,  1.728000000000000e+01, -1.115123456790124e-01, -8.967616938831991e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.528991870372660e+00,  1.517968177587395e+00,  1.315789473684210e-02,  2.592000000000000e+01, -7.434156378600827e-02, -1.345142540824799e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.479286458597410e+00,  1.400461224141379e+00,  1.315789473684210e-02,  4.752000000000000e+01, -4.054994388327724e-02, -2.466094658178798e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.400185105821460e+00,  1.303472503083187e+00,  1.315789473684210e-02,  6.912000000000000e+01, -2.787808641975310e-02, -3.587046775532797e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.260087748519560e+00,  1.194472601472974e+00,  1.315789473684210e-02,  9.504000000000001e+01, -2.027497194163862e-02, -4.932189316357595e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.087367694809120e+00,  1.071169137485342e+00,  1.315789473684210e-02,  1.252800000000000e+02, -1.538101319710516e-02, -6.501522280653194e+01,  1.012066666666666e+01
PdCu_1_1_100,  1.574859606498550e+00,  1.620042580160193e+00,  4.615384615384616e-02,  4.563000000000000e+01, -3.797720797720798e-02, -2.633158289572393e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.530416741138123e+00,  4.615384615384616e-02,  6.669000000000000e+01, -2.598440545808967e-02, -3.848462115528882e+01,  1.286140000000000e+01
PdAg_1_9_150,  1.405953069002490e-01,  1.094237741417178e-01,  4.109589041095890e-02,  3.059100000000000e+01, -3.010774410774411e-02, -3.321404607470365e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.221279544698654e-01,  4.109589041095890e-02,  3.893400000000000e+01, -2.365608465608466e-02, -4.227242227689555e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.928242821863548e-01,  4.109589041095890e-02,  6.952499999999999e+01, -1.324740740740741e-02, -7.548646835159920e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  2.220957322782359e-01,  4.109589041095890e-02,  8.064900000000000e+01, -1.142017879948914e-02, -8.756430328785507e+01,  5.802464000000000e+00
PdAg_1_5_150,  2.425709982420060e-01,  2.910611723449400e-01,  5.128205128205128e-02,  5.489999999999991e+00, -1.742592592592593e-01, -5.738575982996812e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.969897665915870e-01,  1.916319581938480e-01,  5.128205128205128e-02,  8.234999999999987e+00, -1.161728395061728e-01, -8.607863974495217e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.685014026131780e-01,  9.099232339947906e-02,  5.128205128205128e-02,  2.195999999999997e+01, -4.356481481481481e-02, -2.295430393198725e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.573697264794870e-01,  1.057618079503885e-01,  5.128205128205128e-02,  4.666499999999993e+01, -2.050108932461874e-02, -4.877789585547290e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.545450943338860e-01,  1.238769110766437e-01,  5.128205128205128e-02,  5.764499999999990e+01, -1.659611992945326e-02, -6.025504782146653e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.517413396615110e-01,  1.442666505638180e-01,  5.128205128205128e-02,  6.862499999999989e+01, -1.394074074074074e-02, -7.173219978746015e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.498965893267650e-01,  1.549985872259557e-01,  5.128205128205128e-02,  7.411499999999988e+01, -1.290809327846365e-02, -7.747077577045695e+01,  6.456888888888880e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.154785315178638e+00,  5.797101449275362e-02,  5.130000000000000e+00, -2.175925925925926e-01, -4.595744680851064e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  8.236705684151034e-01,  5.797101449275362e-02,  3.078000000000000e+01, -3.626543209876543e-02, -2.757446808510638e+01,  1.025280000000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  8.140312003290465e-01,  5.797101449275362e-02,  3.591000000000000e+01, -3.108465608465608e-02, -3.217021276595744e+01,  1.025280000000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  8.101545759737955e-01,  5.797101449275362e-02,  3.847500000000000e+01, -2.901234567901234e-02, -3.446808510638298e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  7.894108520932007e-01,  5.797101449275362e-02,  6.156000000000000e+01, -1.813271604938272e-02, -5.514893617021276e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  7.879861829261715e-01,  5.797101449275362e-02,  6.412500000000000e+01, -1.740740740740741e-02, -5.744680851063830e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  7.854302409394215e-01,  5.797101449275362e-02,  6.925500000000000e+01, -1.611796982167352e-02, -6.204255319148936e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  7.821831206539135e-01,  5.797101449275362e-02,  7.695000000000000e+01, -1.450617283950617e-02, -6.893617021276596e+01,  1.025280000000000e+01
PdAu_1_9_150,  2.999258228121840e-01,  3.620561177010628e-01,  4.477611940298507e-02,  3.753000000000000e+01, -3.478518518518518e-02, -2.874787052810903e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.241092709410218e-01,  4.477611940298507e-02,  4.878900000000000e+01, -2.675783475783476e-02, -3.737223168654174e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.815358776539774e-01,  4.477611940298507e-02,  6.380100000000001e+01, -2.046187363834423e-02, -4.887137989778535e+01,  7.775984000000000e+00
PdAu_1_5_150,  3.269014649589620e-01,  3.166810027619507e-01,  6.000000000000000e-02,  2.551500000000000e+01, -5.199294532627863e-02, -1.923337856173678e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.026364993295410e-01,  1.380912151242636e-01,  6.000000000000000e-02,  7.654500000000000e+01, -1.733098177542621e-02, -5.770013568521035e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.594961882803520e-01,  9.077634762192328e-02,  6.000000000000000e-02,  9.477000000000001e+01, -1.399810066476732e-02, -7.143826322930805e+01,  8.370555555555567e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.522519260981035e+00,  4.615384615384616e-02,  9.315000000000001e+00, -1.481481481481481e-01, -6.750000000000000e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.149738559911905e+00,  4.615384615384616e-02,  6.210000000000000e+01, -2.222222222222222e-02, -4.500000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.129172115343097e+00,  4.615384615384616e-02,  6.831000000000000e+01, -2.020202020202020e-02, -4.950000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.109218568366346e+00,  4.615384615384616e-02,  7.452000000000001e+01, -1.851851851851852e-02, -5.400000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  1.061183960900503e+00,  4.615384615384616e-02,  9.004500000000000e+01, -1.532567049808429e-02, -6.525000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  1.051809517804321e+00,  4.615384615384616e-02,  9.315000000000001e+01, -1.481481481481482e-02, -6.750000000000000e+01,  1.166000000000000e+01
PdCu_1_9_150,  7.907481702873210e-01,  8.886494557931309e-01,  3.797468354430380e-02,  2.689200000000000e+01, -7.275308641975309e-02, -1.374512133039199e+01,  9.611624000000001e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.425678136024416e-01,  3.797468354430380e-02,  3.137400000000000e+01, -6.235978835978836e-02, -1.603597488545732e+01,  9.611624000000001e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.782924132326808e+00,  1.315789473684210e-02,  8.640000000000001e+00, -2.230246913580248e-01, -4.483808469415996e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.409670538552657e+00,  1.315789473684210e-02,  2.592000000000000e+01, -7.434156378600827e-02, -1.345142540824799e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.188101106240097e+00,  1.315789473684210e-02,  5.184000000000000e+01, -3.717078189300414e-02, -2.690285081649597e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.127132665311098e+00,  1.315789473684210e-02,  6.048000000000000e+01, -3.186067019400354e-02, -3.138665928591197e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.097615047584737e+00,  1.315789473684210e-02,  6.480000000000000e+01, -2.973662551440331e-02, -3.362856352061996e+01,  1.012066666666666e+01
PdCu_1_5_150,  9.961467202749460e-01,  9.836144829451422e-01,  1.315789473684210e-02,  8.208000000000000e+01, -2.347628330084472e-02, -4.259618045945196e+01,  1.012066666666666e+01
PdCu_1_5_150,  7.501269709137990e-01,  7.390176883336618e-01,  1.315789473684210e-02,  1.209600000000000e+02, -1.593033509700177e-02, -6.277331857182394e+01,  1.012066666666666e+01
PdCu_1_5_150,  7.204298822495609e-01,  6.857820693097750e-01,  1.315789473684210e-02,  1.296000000000000e+02, -1.486831275720165e-02, -6.725712704123993e+01,  1.012066666666666e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.607621888321293e+00,  4.615384615384616e-02,  2.106000000000000e+01, -8.228395061728395e-02, -1.215303825956489e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.568574085576256e+00,  4.615384615384616e-02,  2.457000000000000e+01, -7.052910052910052e-02, -1.417854463615904e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.477107584176359e+00,  4.615384615384616e-02,  3.510000000000000e+01, -4.937037037037037e-02, -2.025506376594149e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.451287278891888e+00,  4.615384615384616e-02,  3.861000000000000e+01, -4.488215488215488e-02, -2.228057014253563e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.216283470175381e+00,  4.615384615384616e-02,  7.722000000000000e+01, -2.244107744107744e-02, -4.456114028507127e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.177578574034784e+00,  4.615384615384616e-02,  8.424000000000001e+01, -2.057098765432099e-02, -4.861215303825956e+01,  1.286140000000000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.120466822983856e+00,  4.615384615384616e-02,  9.477000000000001e+01, -1.828532235939643e-02, -5.468867216804201e+01,  1.286140000000000e+01
