# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (total_metal_loading / time) + a3 * (time / av_BE_H_surf) + a4 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.123924367684329; Max AE: 0.354697722600773
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.282961351511992e+01, -8.598551084564478e-03,  4.456966882801190e+02, -3.317452072744647e-03,  2.231841269531657e-01, -1.208692836062356e+00, 
# 3   , -1.619109556840499e+01, -1.702892508639796e-02,  8.597336040596572e+02, -8.857788871948834e-03,  2.329864060214379e-01, -1.449764275395317e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min^-1;                                           1|0|div; (total_metal_loading / time); $\left(\frac{ total_{metal, loading} }{ time } \right)$; (total_metal_loading ./ time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|16|div; (time / av_BE_H_surf); $\left(\frac{ time }{ av_{BE, H, surf} } \right)$; (time ./ av_BE_H_surf); time,av_BE_H_surf
# 4;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 38                    
# 3   , 48                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_100,  1.535273536079320e+00,  1.620857738029667e+00,  1.315789473684210e-02,  1.728000000000000e+01,  2.351851851851852e-04, -2.184760620364124e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.528991870372660e+00,  1.547865030511558e+00,  1.315789473684210e-02,  2.592000000000000e+01,  1.567901234567901e-04, -3.277140930546186e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.479286458597410e+00,  1.420970292563792e+00,  1.315789473684210e-02,  4.752000000000000e+01,  8.552188552188552e-05, -6.008091706001341e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.400185105821460e+00,  1.313928065632993e+00,  1.315789473684210e-02,  6.912000000000000e+01,  5.879629629629629e-05, -8.739042481456497e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.260087748519560e+00,  1.192624297282141e+00,  1.315789473684210e-02,  9.504000000000001e+01,  4.276094276094276e-05, -1.201618341200268e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.087367694809120e+00,  1.054840982832101e+00,  1.315789473684210e-02,  1.252800000000000e+02,  3.243933588761175e-05, -1.583951449763990e+02,  1.330580555555557e+01
PdCu_1_1_100,  1.574859606498550e+00,  1.591907969986229e+00,  4.615384615384616e-02,  4.563000000000000e+01,  6.666666666666667e-05, -6.660341555977230e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.503417998586663e+00,  4.615384615384616e-02,  6.669000000000000e+01,  4.561403508771930e-05, -9.734345351043645e+01,  1.583635000000000e+01
PdAg_1_9_150,  1.405953069002490e-01,  8.558699313589084e-02,  4.109589041095890e-02,  3.059100000000000e+01,  8.552188552188552e-05, -6.875000000000000e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.403961871103380e-01,  9.384263273217557e-02,  4.109589041095890e-02,  3.893400000000000e+01,  6.719576719576720e-05, -8.750000000000000e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.564647683527992e-01,  4.109589041095890e-02,  6.952499999999999e+01,  3.762962962962963e-05, -1.562500000000000e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.840174575454757e-01,  4.109589041095890e-02,  8.064900000000000e+01,  3.243933588761175e-05, -1.812500000000000e+02,  8.752319999999999e+00
PdAg_1_5_150,  2.425709982420060e-01,  3.677597543478637e-01,  5.128205128205128e-02,  5.489999999999991e+00,  5.037037037037037e-04, -1.219879518072291e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.969897665915870e-01,  2.306921975660688e-01,  5.128205128205128e-02,  8.234999999999987e+00,  3.358024691358024e-04, -1.829819277108437e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.685014026131780e-01,  8.666816436132366e-02,  5.128205128205128e-02,  2.195999999999997e+01,  1.259259259259259e-04, -4.879518072289164e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.573697264794870e-01,  9.489758141134311e-02,  5.128205128205128e-02,  4.666499999999993e+01,  5.925925925925925e-05, -1.036897590361447e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.545450943338860e-01,  1.143244642664141e-01,  5.128205128205128e-02,  5.764499999999990e+01,  4.797178130511464e-05, -1.280873493975906e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.517413396615110e-01,  1.368566988342091e-01,  5.128205128205128e-02,  6.862499999999989e+01,  4.029629629629630e-05, -1.524849397590364e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.498965893267650e-01,  1.488560241613875e-01,  5.128205128205128e-02,  7.411499999999988e+01,  3.731138545953360e-05, -1.646837349397593e+02,  9.443555555555548e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.161524670237547e+00,  5.797101449275362e-02,  5.130000000000000e+00,  5.296296296296297e-04, -1.088709677419355e+01,  1.324320000000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  8.274604397942948e-01,  5.797101449275362e-02,  3.078000000000000e+01,  8.827160493827160e-05, -6.532258064516130e+01,  1.324320000000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  8.256962208911112e-01,  5.797101449275362e-02,  3.591000000000000e+01,  7.566137566137566e-05, -7.620967741935483e+01,  1.324320000000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  8.258982552259437e-01,  5.797101449275362e-02,  3.847500000000000e+01,  7.061728395061728e-05, -8.165322580645162e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  8.439787210358010e-01,  5.797101449275362e-02,  6.156000000000000e+01,  4.413580246913580e-05, -1.306451612903226e+02,  1.324320000000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  8.469995292153369e-01,  5.797101449275362e-02,  6.412500000000000e+01,  4.237037037037037e-05, -1.360887096774194e+02,  1.324320000000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  8.533784347524074e-01,  5.797101449275362e-02,  6.925500000000000e+01,  3.923182441700961e-05, -1.469758064516129e+02,  1.324320000000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  8.636213714140102e-01,  5.797101449275362e-02,  7.695000000000000e+01,  3.530864197530864e-05, -1.633064516129032e+02,  1.324320000000000e+01
PdAu_1_9_150,  2.999258228121840e-01,  3.900037651917436e-01,  4.477611940298507e-02,  3.753000000000000e+01,  6.148148148148148e-05, -5.905511811023622e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.690854520300190e-01,  3.430064982855311e-01,  4.477611940298507e-02,  4.878900000000000e+01,  4.729344729344729e-05, -7.677165354330708e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.588441189867480e-01,  2.870403783610904e-01,  4.477611940298507e-02,  6.380100000000001e+01,  3.616557734204793e-05, -1.003937007874016e+02,  1.127912400000000e+01
PdAu_1_5_150,  3.269014649589620e-01,  3.540375607060556e-01,  6.000000000000000e-02,  2.551500000000000e+01,  1.058201058201058e-04, -4.055793991416309e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.026364993295410e-01,  1.429074505897247e-01,  6.000000000000000e-02,  7.654500000000000e+01,  3.527336860670194e-05, -1.216738197424893e+02,  1.184416666666666e+01
PdAu_1_5_150,  1.594961882803520e-01,  8.333318890179688e-02,  6.000000000000000e-02,  9.477000000000001e+01,  2.849002849002849e-05, -1.506437768240343e+02,  1.184416666666666e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.460984789995877e+00,  4.615384615384616e-02,  9.315000000000001e+00,  2.469135802469136e-04, -1.588235294117647e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.178876060884346e+00,  4.615384615384616e-02,  6.210000000000000e+01,  3.703703703703704e-05, -1.058823529411765e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.164020062920031e+00,  4.615384615384616e-02,  6.831000000000000e+01,  3.367003367003367e-05, -1.164705882352941e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.149646519278982e+00,  4.615384615384616e-02,  7.452000000000001e+01,  3.086419753086420e-05, -1.270588235294118e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  1.115168341324144e+00,  4.615384615384616e-02,  9.004500000000000e+01,  2.554278416347382e-05, -1.535294117647059e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  1.108455705648898e+00,  4.615384615384616e-02,  9.315000000000001e+01,  2.469135802469136e-05, -1.588235294117647e+02,  1.486650000000000e+01
PdCu_1_9_150,  7.907481702873210e-01,  8.921659030294239e-01,  3.797468354430380e-02,  2.689200000000000e+01,  1.543209876543210e-04, -3.321033210332103e+01,  1.282426200000000e+01
PdCu_1_9_150,  7.433003823896370e-01,  8.459170497822143e-01,  3.797468354430380e-02,  3.137400000000000e+01,  1.322751322751323e-04, -3.874538745387454e+01,  1.282426200000000e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.791290851620015e+00,  1.315789473684210e-02,  8.640000000000001e+00,  4.703703703703703e-04, -1.092380310182062e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.420957033395462e+00,  1.315789473684210e-02,  2.592000000000000e+01,  1.567901234567901e-04, -3.277140930546186e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.202450650859795e+00,  1.315789473684210e-02,  5.184000000000000e+01,  7.839506172839506e-05, -6.554281861092372e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.142453069816522e+00,  1.315789473684210e-02,  6.048000000000000e+01,  6.719576719576720e-05, -7.646662171274434e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.113417120280032e+00,  1.315789473684210e-02,  6.480000000000000e+01,  6.271604938271604e-05, -8.192852326365465e+01,  1.330580555555557e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.001327389439948e+00,  1.315789473684210e-02,  8.208000000000000e+01,  4.951267056530214e-05, -1.037761294672959e+02,  1.330580555555557e+01
PdCu_1_5_150,  7.501269709137990e-01,  7.609836419194552e-01,  1.315789473684210e-02,  1.209600000000000e+02,  3.359788359788360e-05, -1.529332434254887e+02,  1.330580555555557e+01
PdCu_1_5_150,  7.204298822495609e-01,  7.086887887573522e-01,  1.315789473684210e-02,  1.296000000000000e+02,  3.135802469135802e-05, -1.638570465273093e+02,  1.330580555555557e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.530452008247650e+00,  4.615384615384616e-02,  2.106000000000000e+01,  1.444444444444444e-04, -3.074003795066414e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.498321407521227e+00,  4.615384615384616e-02,  2.457000000000000e+01,  1.238095238095238e-04, -3.586337760910816e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.423218246966294e+00,  4.615384615384616e-02,  3.510000000000000e+01,  8.666666666666667e-05, -5.123339658444023e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.402054522228165e+00,  4.615384615384616e-02,  3.861000000000000e+01,  7.878787878787879e-05, -5.635673624288425e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.209895502300656e+00,  4.615384615384616e-02,  7.722000000000000e+01,  3.939393939393939e-05, -1.127134724857685e+02,  1.583635000000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.178293012430597e+00,  4.615384615384616e-02,  8.424000000000001e+01,  3.611111111111111e-05, -1.229601518026566e+02,  1.583635000000000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.131673265900814e+00,  4.615384615384616e-02,  9.477000000000001e+01,  3.209876543209876e-05, -1.383301707779886e+02,  1.583635000000000e+01
