# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_mu_C_critical_subsurf / time) + a3 * (time / av_mu_C_critical_subsurf) + a4 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.109095850555735; Max AE: 0.532463541638921
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.175826870428882e+01, -5.865152934687468e-03, -9.715181431082223e-01, -3.747664250183677e-03,  2.162596223061062e-01, -4.866201513879467e-01, 
# 3   , -1.563719605753792e+01, -1.405761955417270e-02, -1.820305848407984e+00, -1.564639075887658e-02,  2.376929457931039e-01, -7.716050978296067e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV * min^-1;                                      12|0|div; (av_mu_C_critical_subsurf / time); $\left(\frac{ av_{mu, C, critical, subsurf} }{ time } \right)$; (av_mu_C_critical_subsurf ./ time); av_mu_C_critical_subsurf,time
# 3;  1; eV^-1 * min;                                      0|12|div; (time / av_mu_C_critical_subsurf); $\left(\frac{ time }{ av_{mu, C, critical, subsurf} } \right)$; (time ./ av_mu_C_critical_subsurf); time,av_mu_C_critical_subsurf
# 4;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.387539764520710e+00,  1.233724581926287e+00,  3.797468354430380e-02,  1.344600000000000e+01, -1.455061728395062e-01, -6.872560665195995e+00,  9.611624000000001e+00
PdCu_1_9_100,  1.326591972606740e+00,  1.180681844731787e+00,  3.797468354430380e-02,  1.792800000000000e+01, -1.091296296296296e-01, -9.163414220261327e+00,  9.611624000000001e+00
PdCu_1_9_100,  1.278749702507060e+00,  1.141775296222069e+00,  3.797468354430380e-02,  2.241000000000000e+01, -8.730370370370370e-02, -1.145426777532666e+01,  9.611624000000001e+00
PdCu_1_9_100,  1.232564201921020e+00,  1.109936842054742e+00,  3.797468354430380e-02,  2.689200000000000e+01, -7.275308641975309e-02, -1.374512133039199e+01,  9.611624000000001e+00
PdCu_1_9_100,  1.135649484965300e+00,  1.056862075233675e+00,  3.797468354430380e-02,  3.585600000000000e+01, -5.456481481481482e-02, -1.832682844052265e+01,  9.611624000000001e+00
PdCu_1_9_100,  1.093494624589200e+00,  1.033269731132471e+00,  3.797468354430380e-02,  4.033800000000000e+01, -4.850205761316873e-02, -2.061768199558799e+01,  9.611624000000001e+00
PdCu_1_9_100,  1.073421118109670e+00,  1.010855402754999e+00,  3.797468354430380e-02,  4.482000000000000e+01, -4.365185185185185e-02, -2.290853555065332e+01,  9.611624000000001e+00
PdCu_1_9_100,  1.037546191161890e+00,  9.892978130856959e-01,  3.797468354430380e-02,  4.930200000000000e+01, -3.968350168350168e-02, -2.519938910571865e+01,  9.611624000000001e+00
PdCu_1_9_100,  1.034608588052540e+00,  9.683827774475188e-01,  3.797468354430380e-02,  5.378400000000001e+01, -3.637654320987654e-02, -2.749024266078398e+01,  9.611624000000001e+00
PdCu_1_9_100,  8.737647381457020e-01,  9.082078866574935e-01,  3.797468354430380e-02,  6.723000000000000e+01, -2.910123456790123e-02, -3.436280332597997e+01,  9.611624000000001e+00
PdCu_1_9_100,  8.449794825658240e-01,  8.887385975893510e-01,  3.797468354430380e-02,  7.171200000000000e+01, -2.728240740740741e-02, -3.665365688104531e+01,  9.611624000000001e+00
PdCu_1_9_100,  8.221981367286130e-01,  8.694771936489262e-01,  3.797468354430380e-02,  7.619400000000000e+01, -2.567755991285403e-02, -3.894451043611064e+01,  9.611624000000001e+00
PdCu_1_9_100,  7.883706033135830e-01,  8.503890273149323e-01,  3.797468354430380e-02,  8.067600000000000e+01, -2.425102880658436e-02, -4.123536399117597e+01,  9.611624000000001e+00
PdCu_1_9_100,  6.506682856955510e-01,  7.752962718439104e-01,  3.797468354430380e-02,  9.860400000000000e+01, -1.984175084175084e-02, -5.039877821143730e+01,  9.611624000000001e+00
PdCu_1_9_100,  6.254523345193600e-01,  7.567558924077223e-01,  3.797468354430380e-02,  1.030860000000000e+02, -1.897906602254428e-02, -5.268963176650263e+01,  9.611624000000001e+00
PdCu_1_9_100,  5.986417561598760e-01,  7.382853558010049e-01,  3.797468354430380e-02,  1.075680000000000e+02, -1.818827160493827e-02, -5.498048532156796e+01,  9.611624000000001e+00
PdCu_1_9_100,  5.705418965872280e-01,  7.198762808842208e-01,  3.797468354430380e-02,  1.120500000000000e+02, -1.746074074074074e-02, -5.727133887663329e+01,  9.611624000000001e+00
PdCu_1_9_100,  5.413662920900650e-01,  7.015215759239170e-01,  3.797468354430380e-02,  1.165320000000000e+02, -1.678917378917379e-02, -5.956219243169863e+01,  9.611624000000001e+00
PdCu_1_9_100,  5.105566510302340e-01,  6.832151998138177e-01,  3.797468354430380e-02,  1.210140000000000e+02, -1.616735253772291e-02, -6.185304598676396e+01,  9.611624000000001e+00
PdCu_1_9_100,  4.432437834258890e-01,  6.467274359993195e-01,  3.797468354430380e-02,  1.299780000000000e+02, -1.505236270753512e-02, -6.643475309689462e+01,  9.611624000000001e+00
PdCu_1_5_100,  2.017932446162990e+00,  1.963766849238613e+00,  1.315789473684210e-02,  4.320000000000000e+00, -4.460493827160497e-01, -2.241904234707998e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.603648647478680e+00,  1.730158758898081e+00,  1.315789473684210e-02,  8.640000000000001e+00, -2.230246913580248e-01, -4.483808469415996e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.529672884791900e+00,  1.640999024567837e+00,  1.315789473684210e-02,  1.296000000000000e+01, -1.486831275720165e-01, -6.725712704123993e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.531124311289490e+00,  1.549348569513523e+00,  1.315789473684210e-02,  2.160000000000000e+01, -8.920987654320993e-02, -1.120952117353999e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.519262692564060e+00,  1.490714881547275e+00,  1.315789473684210e-02,  3.024000000000000e+01, -6.372134038800709e-02, -1.569332964295598e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.518431463559090e+00,  1.466041020435910e+00,  1.315789473684210e-02,  3.456000000000000e+01, -5.575617283950621e-02, -1.793523387766398e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.503456919952650e+00,  1.443086782610383e+00,  1.315789473684210e-02,  3.888000000000000e+01, -4.956104252400551e-02, -2.017713811237198e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.430195852054520e+00,  1.360529341308930e+00,  1.315789473684210e-02,  5.616000000000000e+01, -3.431149097815767e-02, -2.914475505120397e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.625373600052910e+00,  1.341212768126518e+00,  1.315789473684210e-02,  6.048000000000000e+01, -3.186067019400354e-02, -3.138665928591197e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.505880424366450e+00,  1.322213663858415e+00,  1.315789473684210e-02,  6.480000000000000e+01, -2.973662551440331e-02, -3.362856352061996e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.291671986827140e+00,  1.266592049682774e+00,  1.315789473684210e-02,  7.776000000000001e+01, -2.478052126200276e-02, -4.035427622474396e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.369674871683430e+00,  1.230313464432404e+00,  1.315789473684210e-02,  8.640000000000001e+01, -2.230246913580248e-02, -4.483808469415995e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.290501288938110e+00,  1.212346134135803e+00,  1.315789473684210e-02,  9.072000000000000e+01, -2.124044679600236e-02, -4.707998892886795e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.192715145519880e+00,  1.158960030231750e+00,  1.315789473684210e-02,  1.036800000000000e+02, -1.858539094650207e-02, -5.380570163299194e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.191168272738520e+00,  1.123699991081452e+00,  1.315789473684210e-02,  1.123200000000000e+02, -1.715574548907883e-02, -5.828951010240794e+01,  1.012066666666666e+01
PdCu_1_1_100,  1.794822804643170e+00,  2.218738366629680e+00,  4.615384615384616e-02,  3.510000000000000e+00, -4.937037037037037e-01, -2.025506376594148e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.563647246165220e+00,  1.820019480634757e+00,  4.615384615384616e-02,  1.404000000000000e+01, -1.234259259259259e-01, -8.102025506376593e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.565962405444650e+00,  1.783041606396692e+00,  4.615384615384616e-02,  1.755000000000000e+01, -9.874074074074074e-02, -1.012753188297074e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.754057767249757e+00,  4.615384615384616e-02,  2.106000000000000e+01, -8.228395061728395e-02, -1.215303825956489e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.729641948154898e+00,  4.615384615384616e-02,  2.457000000000000e+01, -7.052910052910052e-02, -1.417854463615904e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.577401451695880e+00,  1.708081141592585e+00,  4.615384615384616e-02,  2.808000000000000e+01, -6.171296296296296e-02, -1.620405101275319e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.688423676718637e+00,  4.615384615384616e-02,  3.159000000000000e+01, -5.485596707818930e-02, -1.822955738934734e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.584461645872620e+00,  1.670098551026544e+00,  4.615384615384616e-02,  3.510000000000000e+01, -4.937037037037037e-02, -2.025506376594149e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.652742399284892e+00,  4.615384615384616e-02,  3.861000000000000e+01, -4.488215488215488e-02, -2.228057014253563e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.581991935766610e+00,  1.636112978006069e+00,  4.615384615384616e-02,  4.212000000000000e+01, -4.114197530864198e-02, -2.430607651912978e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.576101014169360e+00,  1.589131636020921e+00,  4.615384615384616e-02,  5.265000000000000e+01, -3.291358024691358e-02, -3.038259564891223e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.574137358283467e+00,  4.615384615384616e-02,  5.616000000000000e+01, -3.085648148148148e-02, -3.240810202550637e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.559378199225163e+00,  4.615384615384616e-02,  5.967000000000000e+01, -2.904139433551198e-02, -3.443360840210052e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.544814972399484e+00,  4.615384615384616e-02,  6.318000000000000e+01, -2.742798353909465e-02, -3.645911477869468e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.571012043582240e+00,  1.516158756106430e+00,  4.615384615384616e-02,  7.020000000000000e+01, -2.468518518518519e-02, -4.051012753188297e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.569171672846750e+00,  1.502020982128739e+00,  4.615384615384616e-02,  7.371000000000001e+01, -2.350970017636684e-02, -4.253563390847712e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.487987026788596e+00,  4.615384615384616e-02,  7.722000000000000e+01, -2.244107744107744e-02, -4.456114028507127e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.474043348524580e+00,  4.615384615384616e-02,  8.073000000000000e+01, -2.146537842190016e-02, -4.658664666166542e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.432649810332230e+00,  4.615384615384616e-02,  9.126000000000001e+01, -1.898860398860399e-02, -5.266316579144786e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.418970790505068e+00,  4.615384615384616e-02,  9.477000000000001e+01, -1.828532235939643e-02, -5.468867216804201e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.610871683528830e+00,  1.391754113098156e+00,  4.615384615384616e-02,  1.017900000000000e+02, -1.702426564495530e-02, -5.873968492123031e+01,  1.286140000000000e+01
PdAg_1_9_150,  2.037333156497510e-01,  2.827031149295369e-01,  4.109589041095890e-02,  5.561999999999999e+00, -1.655925925925926e-01, -6.038917468127935e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.482873150614951e-01,  4.109589041095890e-02,  1.112400000000000e+01, -8.279629629629630e-02, -1.207783493625587e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.262937898398745e-01,  4.109589041095890e-02,  1.390500000000000e+01, -6.623703703703704e-02, -1.509729367031984e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.143479034432324e-01,  4.109589041095890e-02,  1.668600000000000e+01, -5.519753086419753e-02, -1.811675240438381e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.081435249465772e-01,  4.109589041095890e-02,  1.946700000000000e+01, -4.731216931216931e-02, -2.113621113844777e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.055275888874143e-01,  4.109589041095890e-02,  2.224800000000000e+01, -4.139814814814815e-02, -2.415566987251174e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.053039477865793e-01,  4.109589041095890e-02,  2.502900000000000e+01, -3.679835390946502e-02, -2.717512860657571e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.172909716203911e-01,  4.109589041095890e-02,  3.615300000000000e+01, -2.547578347578348e-02, -3.925296354283158e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.274065917731850e-01,  4.109589041095890e-02,  4.171500000000000e+01, -2.207901234567901e-02, -4.529188101095951e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.330440733202542e-01,  4.109589041095890e-02,  4.449600000000000e+01, -2.069907407407407e-02, -4.831133974502348e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.451563396498067e-01,  4.109589041095890e-02,  5.005800000000000e+01, -1.839917695473251e-02, -5.435025721315142e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.581059092147747e-01,  4.109589041095890e-02,  5.562000000000000e+01, -1.655925925925926e-02, -6.038917468127936e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.648199234930911e-01,  4.109589041095890e-02,  5.840100000000000e+01, -1.577072310405644e-02, -6.340863341534332e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.786223982171142e-01,  4.109589041095890e-02,  6.396299999999999e+01, -1.439935587761675e-02, -6.944755088347125e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  2.000461990865931e-01,  4.109589041095890e-02,  7.230600000000000e+01, -1.273789173789174e-02, -7.850592708566316e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  2.073368177907630e-01,  4.109589041095890e-02,  7.508699999999999e+01, -1.226611796982167e-02, -8.152538581972713e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  2.146887773913002e-01,  4.109589041095890e-02,  7.786799999999999e+01, -1.182804232804233e-02, -8.454484455379109e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  2.295521829229303e-01,  4.109589041095890e-02,  8.342999999999999e+01, -1.103950617283951e-02, -9.058376202191903e+01,  5.802464000000000e+00
PdAg_1_5_150,  1.824487234532770e-01,  1.450702688375684e-01,  5.128205128205128e-02,  1.097999999999998e+01, -8.712962962962963e-02, -1.147715196599362e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.755779550533720e-01,  1.196555893992132e-01,  5.128205128205128e-02,  1.372499999999998e+01, -6.970370370370370e-02, -1.434643995749203e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.673162891641120e-01,  8.848690470554245e-02,  5.128205128205128e-02,  2.470499999999996e+01, -3.872427983539094e-02, -2.582359192348565e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.658264231777270e-01,  8.774373683809968e-02,  5.128205128205128e-02,  2.744999999999996e+01, -3.485185185185185e-02, -2.869287991498406e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.650244919662850e-01,  8.828220593537973e-02,  5.128205128205128e-02,  3.019499999999995e+01, -3.168350168350168e-02, -3.156216790648246e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.639150700690580e-01,  8.978190275620136e-02,  5.128205128205128e-02,  3.293999999999995e+01, -2.904320987654321e-02, -3.443145589798087e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.613819679505950e-01,  9.202100551821014e-02,  5.128205128205128e-02,  3.568499999999995e+01, -2.680911680911681e-02, -3.730074388947928e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.597293630382220e-01,  9.812590411283607e-02,  5.128205128205128e-02,  4.117499999999993e+01, -2.323456790123457e-02, -4.303931987247609e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.595518743422820e-01,  1.017883633116278e-01,  5.128205128205128e-02,  4.391999999999993e+01, -2.178240740740741e-02, -4.590860786397450e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.578030680407680e-01,  1.099944071224571e-01,  5.128205128205128e-02,  4.940999999999992e+01, -1.936213991769547e-02, -5.164718384697131e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.558238424465960e-01,  1.144452416909964e-01,  5.128205128205128e-02,  5.215499999999992e+01, -1.834307992202729e-02, -5.451647183846971e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.552491491969060e-01,  1.190815763465344e-01,  5.128205128205128e-02,  5.489999999999991e+01, -1.742592592592592e-02, -5.738575982996812e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.538127936889590e-01,  1.288095640529731e-01,  5.128205128205128e-02,  6.038999999999990e+01, -1.584175084175084e-02, -6.312433581296493e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.534696951648110e-01,  1.338616241999283e-01,  5.128205128205128e-02,  6.313499999999990e+01, -1.515297906602254e-02, -6.599362380446334e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.529501940452550e-01,  1.390181656211819e-01,  5.128205128205128e-02,  6.587999999999990e+01, -1.452160493827160e-02, -6.886291179596174e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.482631369336510e-01,  1.604652556042528e-01,  5.128205128205128e-02,  7.685999999999987e+01, -1.244708994708995e-02, -8.034006376195536e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.472238688346270e-01,  1.659897975729109e-01,  5.128205128205128e-02,  7.960499999999988e+01, -1.201787994891443e-02, -8.320935175345377e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.460521954179740e-01,  1.715664257728943e-01,  5.128205128205128e-02,  8.234999999999987e+01, -1.161728395061728e-02, -8.607863974495218e+01,  6.456888888888880e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.550974769649331e+00,  5.797101449275362e-02,  2.565000000000000e+00, -4.351851851851852e-01, -2.297872340425532e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  1.022652573285647e+00,  5.797101449275362e-02,  7.695000000000000e+00, -1.450617283950617e-01, -6.893617021276595e+00,  1.025280000000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  9.168211170462847e-01,  5.797101449275362e-02,  1.282500000000000e+01, -8.703703703703704e-02, -1.148936170212766e+01,  1.025280000000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  8.903110601843737e-01,  5.797101449275362e-02,  1.539000000000000e+01, -7.253086419753087e-02, -1.378723404255319e+01,  1.025280000000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  8.713454808246827e-01,  5.797101449275362e-02,  1.795500000000000e+01, -6.216931216931217e-02, -1.608510638297872e+01,  1.025280000000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  8.570951999038795e-01,  5.797101449275362e-02,  2.052000000000000e+01, -5.439814814814815e-02, -1.838297872340426e+01,  1.025280000000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  8.459884512756676e-01,  5.797101449275362e-02,  2.308500000000000e+01, -4.835390946502058e-02, -2.068085106382979e+01,  1.025280000000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  8.297762429414647e-01,  5.797101449275362e-02,  2.821500000000000e+01, -3.956228956228956e-02, -2.527659574468085e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  8.037327056460389e-01,  5.797101449275362e-02,  4.360500000000000e+01, -2.559912854030501e-02, -3.906382978723404e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  8.010395287421167e-01,  5.797101449275362e-02,  4.617000000000000e+01, -2.417695473251029e-02, -4.136170212765958e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  7.944393073445105e-01,  5.797101449275362e-02,  5.386500000000000e+01, -2.072310405643739e-02, -4.825531914893617e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.909503285265685e-01,  5.797101449275362e-02,  5.899500000000000e+01, -1.892109500805153e-02, -5.285106382978724e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  7.866630740332105e-01,  5.797101449275362e-02,  6.669000000000000e+01, -1.673789173789174e-02, -5.974468085106383e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  7.842780112377502e-01,  5.797101449275362e-02,  7.182000000000001e+01, -1.554232804232804e-02, -6.434042553191489e+01,  1.025280000000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  1.001937043465733e+00,  4.477611940298507e-02,  3.753000000000000e+00, -3.478518518518519e-01, -2.874787052810903e+00,  7.775984000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  6.775604587030248e-01,  4.477611940298507e-02,  7.506000000000000e+00, -1.739259259259259e-01, -5.749574105621806e+00,  7.775984000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.642494607088078e-01,  4.477611940298507e-02,  1.125900000000000e+01, -1.159506172839506e-01, -8.624361158432709e+00,  7.775984000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.642668167814681e-01,  4.477611940298507e-02,  1.876500000000000e+01, -6.957037037037037e-02, -1.437393526405451e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.125277355440693e-01,  4.477611940298507e-02,  2.627100000000000e+01, -4.969312169312169e-02, -2.012350936967632e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.934424459286430e-01,  4.477611940298507e-02,  3.002400000000000e+01, -4.348148148148148e-02, -2.299829642248723e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.768698418699841e-01,  4.477611940298507e-02,  3.377700000000000e+01, -3.865020576131687e-02, -2.587308347529813e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.485215789064962e-01,  4.477611940298507e-02,  4.128300000000000e+01, -3.162289562289562e-02, -3.162265758091993e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.128519632524485e-01,  4.477611940298507e-02,  5.254200000000000e+01, -2.484656084656085e-02, -4.024701873935264e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.916420115297780e-01,  4.477611940298507e-02,  6.004800000000000e+01, -2.174074074074074e-02, -4.599659284497445e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.716884025854911e-01,  4.477611940298507e-02,  6.755400000000000e+01, -1.932510288065844e-02, -5.174616695059625e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.620587454600067e-01,  4.477611940298507e-02,  7.130700000000000e+01, -1.830799220272904e-02, -5.462095400340716e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.433284176420409e-01,  4.477611940298507e-02,  7.881300000000000e+01, -1.656437389770723e-02, -6.037052810902897e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.341796572738326e-01,  4.477611940298507e-02,  8.256600000000000e+01, -1.581144781144781e-02, -6.324531516183987e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  2.251500756672098e-01,  4.477611940298507e-02,  8.631900000000000e+01, -1.512399355877617e-02, -6.612010221465077e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  2.073912429331606e-01,  4.477611940298507e-02,  9.382500000000000e+01, -1.391407407407407e-02, -7.186967632027257e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.986388894611803e-01,  4.477611940298507e-02,  9.757800000000000e+01, -1.337891737891738e-02, -7.474446337308348e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.899586951641641e-01,  4.477611940298507e-02,  1.013310000000000e+02, -1.288340192043896e-02, -7.761925042589438e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.813429287019366e-01,  4.477611940298507e-02,  1.050840000000000e+02, -1.242328042328042e-02, -8.049403747870528e+01,  7.775984000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  1.727849251260713e-01,  4.477611940298507e-02,  1.088370000000000e+02, -1.199489144316730e-02, -8.336882453151618e+01,  7.775984000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  1.642789081479332e-01,  4.477611940298507e-02,  1.125900000000000e+02, -1.159506172839506e-02, -8.624361158432710e+01,  7.775984000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  9.340369829117113e-01,  6.000000000000000e-02,  3.645000000000000e+00, -3.639506172839504e-01, -2.747625508819540e+00,  8.370555555555567e+00
PdAu_1_5_150,  4.941749692831970e-01,  5.945366634199639e-01,  6.000000000000000e-02,  7.290000000000001e+00, -1.819753086419752e-01, -5.495251017639081e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.653630168246820e-01,  3.710374295531270e-01,  6.000000000000000e-02,  1.822500000000000e+01, -7.279012345679008e-02, -1.373812754409770e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.437331209445970e-01,  3.407044474090928e-01,  6.000000000000000e-02,  2.187000000000000e+01, -6.065843621399174e-02, -1.648575305291724e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.139160166355110e-01,  2.966010190503659e-01,  6.000000000000000e-02,  2.916000000000000e+01, -4.549382716049380e-02, -2.198100407055632e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.992966958373190e-01,  2.791500092958200e-01,  6.000000000000000e-02,  3.280500000000000e+01, -4.043895747599449e-02, -2.472862957937586e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.895782382695270e-01,  2.635392813112004e-01,  6.000000000000000e-02,  3.645000000000000e+01, -3.639506172839504e-02, -2.747625508819540e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.790035361530820e-01,  2.492669400683466e-01,  6.000000000000000e-02,  4.009500000000001e+01, -3.308641975308640e-02, -3.022388059701494e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.700636665824970e-01,  2.359983888818157e-01,  6.000000000000000e-02,  4.374000000000000e+01, -3.032921810699587e-02, -3.297150610583449e+01,  8.370555555555567e+00
