# c0 + a0 * (av_BE_H_surf * std_dev) + a1 * sqrt(time) + a2 * (time / av_E_def_subsurf) + a3 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.132881334592354; Max AE: 0.546360761107889
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  8.160505046219876e-02, -7.344560864813408e-02,  4.121017209337900e-04, -1.901475592376279e-01, -5.289422763183562e-01, 
# 3   ,  8.701765178549026e-02, -1.239614426779751e-01,  8.394645847821109e-04, -1.865050596012068e-01, -3.053350170558257e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          16|3|mult; (av_BE_H_surf * std_dev); $\left(av_{BE, H, surf} std_{dev}\right)$; (av_BE_H_surf .* std_dev); av_BE_H_surf,std_dev
# 1;  1; min^0.5;                                          0|sqrt; sqrt(time); $\left(\sqrt{ time }\right)$; sqrt(time); time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.518431463559090e+00,  1.516352660838607e+00, -2.471666666666670e+00,  1.039230484541326e+01,  3.375000000000000e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.503456919952650e+00,  1.487438164156508e+00, -2.471666666666670e+00,  1.102270384252430e+01,  3.796875000000000e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.430195852054520e+00,  1.393568443833077e+00, -2.471666666666670e+00,  1.324764129949177e+01,  5.484375000000000e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.625373600052910e+00,  1.374224880301769e+00, -2.471666666666670e+00,  1.374772708486752e+01,  5.906250000000000e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.505880424366450e+00,  1.356171271335609e+00, -2.471666666666670e+00,  1.423024947075771e+01,  6.328125000000000e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.291671986827140e+00,  1.308573497043384e+00, -2.471666666666670e+00,  1.558845726811990e+01,  7.593750000000000e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.369674871683430e+00,  1.281413813501282e+00, -2.471666666666670e+00,  1.643167672515498e+01,  8.437500000000000e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.290501288938110e+00,  1.268996484481767e+00, -2.471666666666670e+00,  1.683745824048274e+01,  8.859375000000000e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.192715145519880e+00,  1.235769521430832e+00, -2.471666666666670e+00,  1.800000000000000e+01,  1.012500000000000e+03, -1.509974808796302e+01
PdCu_1_5_100,  1.191168272738520e+00,  1.216558522804785e+00, -2.471666666666670e+00,  1.873499399519519e+01,  1.096875000000000e+03, -1.509974808796302e+01
PdCu_1_1_100,  1.794822804643170e+00,  2.056336242792565e+00, -7.904999999999999e+00,  3.674234614174767e+00,  5.192307692307692e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.563647246165220e+00,  1.850672613306990e+00, -7.904999999999999e+00,  7.348469228349535e+00,  2.076923076923077e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.565962405444650e+00,  1.808365748677190e+00, -7.904999999999999e+00,  8.215838362577491e+00,  2.596153846153846e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.772170109294354e+00, -7.904999999999999e+00,  9.000000000000000e+00,  3.115384615384615e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.740605258855790e+00, -7.904999999999999e+00,  9.721111047611791e+00,  3.634615384615385e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.577401451695880e+00,  1.712706611211586e+00, -7.904999999999999e+00,  1.039230484541326e+01,  4.153846153846154e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.687804162533770e+00, -7.904999999999999e+00,  1.102270384252430e+01,  4.673076923076923e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.584461645872620e+00,  1.665410087113399e+00, -7.904999999999999e+00,  1.161895003862225e+01,  5.192307692307692e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.645156115944492e+00, -7.904999999999999e+00,  1.218605760695394e+01,  5.711538461538462e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.581991935766610e+00,  1.626756140642185e+00, -7.904999999999999e+00,  1.272792206135786e+01,  6.230769230769231e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.576101014169360e+00,  1.580609557738571e+00, -7.904999999999999e+00,  1.423024947075771e+01,  7.788461538461538e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.567730890472905e+00, -7.904999999999999e+00,  1.469693845669907e+01,  8.307692307692307e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.555907639181256e+00, -7.904999999999999e+00,  1.514925740754312e+01,  8.826923076923076e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.545047927459196e+00, -7.904999999999999e+00,  1.558845726811990e+01,  9.346153846153845e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.571012043582240e+00,  1.525912339925660e+00, -7.904999999999999e+00,  1.643167672515498e+01,  1.038461538461538e+03, -1.829539787500000e+01
PdCu_1_1_100,  1.569171672846750e+00,  1.517507058910429e+00, -7.904999999999999e+00,  1.683745824048274e+01,  1.090384615384615e+03, -1.829539787500000e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.509803316849438e+00, -7.904999999999999e+00,  1.723368793961409e+01,  1.142307692307692e+03, -1.829539787500000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.502753788024979e+00, -7.904999999999999e+00,  1.762101018670609e+01,  1.194230769230769e+03, -1.829539787500000e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.485129337254864e+00, -7.904999999999999e+00,  1.873499399519519e+01,  1.350000000000000e+03, -1.829539787500000e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.480314989673628e+00, -7.904999999999999e+00,  1.909188309203678e+01,  1.401923076923077e+03, -1.829539787500000e+01
PdCu_1_1_100,  1.610871683528830e+00,  1.472103967231165e+00, -7.904999999999999e+00,  1.978635893740938e+01,  1.505769230769231e+03, -1.829539787500000e+01
PdAg_1_9_150,  2.037333156497510e-01,  4.762362534013272e-01, -6.480000000000000e+00,  5.196152422706632e+00,  1.310679611650486e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.515593359189010e-01,  3.194588686714375e-01, -6.480000000000000e+00,  7.348469228349535e+00,  2.621359223300971e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.443278780490050e-01,  2.669519952570215e-01, -6.480000000000000e+00,  8.215838362577491e+00,  3.276699029126214e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.421654798772360e-01,  2.247596431882318e-01, -6.480000000000000e+00,  9.000000000000000e+00,  3.932038834951456e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.405470373617350e-01,  1.903831331940758e-01, -6.480000000000000e+00,  9.721111047611791e+00,  4.587378640776699e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.406213195749280e-01,  1.621944375009239e-01, -6.480000000000000e+00,  1.039230484541326e+01,  5.242718446601942e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.393300177829790e-01,  1.390627241551184e-01, -6.480000000000000e+00,  1.102270384252430e+01,  5.898058252427185e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.400526225231690e-01,  8.331009031647679e-02, -6.480000000000000e+00,  1.324764129949177e+01,  8.519417475728155e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.405360686991620e-01,  7.153147541683952e-02, -6.480000000000000e+00,  1.423024947075771e+01,  9.830097087378641e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.407484018177340e-01,  6.869349123645480e-02, -6.480000000000000e+00,  1.469693845669907e+01,  1.048543689320388e+03, -1.007769600000000e+01
PdAg_1_9_150,  1.403462338911420e-01,  6.820644479583110e-02, -6.480000000000000e+00,  1.558845726811990e+01,  1.179611650485437e+03, -1.007769600000000e+01
PdAg_1_9_150,  1.404266262680950e-01,  7.370665600527820e-02, -6.480000000000000e+00,  1.643167672515498e+01,  1.310679611650485e+03, -1.007769600000000e+01
PdAg_1_9_150,  1.403156715188440e-01,  7.841884975202268e-02, -6.480000000000000e+00,  1.683745824048274e+01,  1.376213592233010e+03, -1.007769600000000e+01
PdAg_1_9_150,  1.402381040506890e-01,  9.131553168269529e-02, -6.480000000000000e+00,  1.762101018670609e+01,  1.507281553398058e+03, -1.007769600000000e+01
PdAg_1_9_150,  1.397688243322160e-01,  1.182648590589646e-01, -6.480000000000000e+00,  1.873499399519519e+01,  1.703883495145631e+03, -1.007769600000000e+01
PdAg_1_9_150,  1.395064956752560e-01,  1.290378275372691e-01, -6.480000000000000e+00,  1.909188309203678e+01,  1.769417475728156e+03, -1.007769600000000e+01
PdAg_1_9_150,  1.388940954579200e-01,  1.406227550746975e-01, -6.480000000000000e+00,  1.944222209522358e+01,  1.834951456310680e+03, -1.007769600000000e+01
PdAg_1_9_150,  1.387771476678070e-01,  1.660596547098086e-01, -6.480000000000000e+00,  2.012461179749811e+01,  1.966019417475728e+03, -1.007769600000000e+01
PdAg_1_5_150,  1.824487234532770e-01,  2.585141626190763e-01, -8.853333333333319e+00,  7.348469228349535e+00,  2.655737704918037e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.755779550533720e-01,  2.067287771495629e-01, -8.853333333333319e+00,  8.215838362577491e+00,  3.319672131147547e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.673162891641120e-01,  8.172545782727095e-02, -8.853333333333319e+00,  1.102270384252430e+01,  5.975409836065584e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.658264231777270e-01,  6.354886291144504e-02, -8.853333333333319e+00,  1.161895003862225e+01,  6.639344262295093e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.650244919662850e-01,  4.898433433118058e-02, -8.853333333333319e+00,  1.218605760695394e+01,  7.303278688524601e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.639150700690580e-01,  3.754897857108800e-02, -8.853333333333319e+00,  1.272792206135786e+01,  7.967213114754111e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.613819679505950e-01,  2.885877576824028e-02, -8.853333333333319e+00,  1.324764129949177e+01,  8.631147540983620e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.597293630382220e-01,  1.852313675840881e-02, -8.853333333333319e+00,  1.423024947075771e+01,  9.959016393442639e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.595518743422820e-01,  1.640664052292676e-02, -8.853333333333319e+00,  1.469693845669907e+01,  1.062295081967215e+03, -1.084277570370365e+01
PdAg_1_5_150,  1.578030680407680e-01,  1.736256997210775e-02, -8.853333333333319e+00,  1.558845726811990e+01,  1.195081967213117e+03, -1.084277570370365e+01
PdAg_1_5_150,  1.558238424465960e-01,  2.014613023479642e-02, -8.853333333333319e+00,  1.601561737804697e+01,  1.261475409836068e+03, -1.084277570370365e+01
PdAg_1_5_150,  1.552491491969060e-01,  2.430575707136110e-02, -8.853333333333319e+00,  1.643167672515498e+01,  1.327868852459019e+03, -1.084277570370365e+01
PdAg_1_5_150,  1.538127936889590e-01,  3.635717737055614e-02, -8.853333333333319e+00,  1.723368793961409e+01,  1.460655737704920e+03, -1.084277570370365e+01
PdAg_1_5_150,  1.534696951648110e-01,  4.407909658348600e-02, -8.853333333333319e+00,  1.762101018670609e+01,  1.527049180327871e+03, -1.084277570370365e+01
PdAg_1_5_150,  1.529501940452550e-01,  5.283391631104754e-02, -8.853333333333319e+00,  1.800000000000000e+01,  1.593442622950822e+03, -1.084277570370365e+01
PdAg_1_5_150,  1.482631369336510e-01,  9.699375970000226e-02, -8.853333333333319e+00,  1.944222209522358e+01,  1.859016393442626e+03, -1.084277570370365e+01
PdAg_1_5_150,  1.472238688346270e-01,  1.100690040077385e-01, -8.853333333333319e+00,  1.978635893740938e+01,  1.925409836065577e+03, -1.084277570370365e+01
PdAg_1_5_150,  1.460521954179740e-01,  1.238736352249187e-01, -8.853333333333319e+00,  2.012461179749811e+01,  1.991803278688528e+03, -1.084277570370365e+01
PdAg_1_1_150,  1.781641185380790e+00,  1.280392803644482e+00, -9.920000000000000e+00,  3.674234614174767e+00,  7.105263157894737e+01, -1.525299200000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  1.066262772377761e+00, -9.920000000000000e+00,  6.363961030678928e+00,  2.131578947368421e+02, -1.525299200000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  9.559937223851709e-01, -9.920000000000000e+00,  8.215838362577491e+00,  3.552631578947368e+02, -1.525299200000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  9.184340823836510e-01, -9.920000000000000e+00,  9.000000000000000e+00,  4.263157894736842e+02, -1.525299200000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  8.886902844567648e-01, -9.920000000000000e+00,  9.721111047611791e+00,  4.973684210526316e+02, -1.525299200000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  8.651343008308823e-01, -9.920000000000000e+00,  1.039230484541326e+01,  5.684210526315790e+02, -1.525299200000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  8.466352995523470e-01, -9.920000000000000e+00,  1.102270384252430e+01,  6.394736842105264e+02, -1.525299200000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  8.217166243009901e-01, -9.920000000000000e+00,  1.218605760695394e+01,  7.815789473684210e+02, -1.525299200000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  8.122711092734523e-01, -9.920000000000000e+00,  1.514925740754312e+01,  1.207894736842105e+03, -1.525299200000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  8.174734287984864e-01, -9.920000000000000e+00,  1.558845726811990e+01,  1.278947368421053e+03, -1.525299200000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  8.415839699564869e-01, -9.920000000000000e+00,  1.683745824048274e+01,  1.492105263157895e+03, -1.525299200000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  8.637460760216993e-01, -9.920000000000000e+00,  1.762101018670609e+01,  1.634210526315789e+03, -1.525299200000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  9.045935395997773e-01, -9.920000000000000e+00,  1.873499399519519e+01,  1.847368421052631e+03, -1.525299200000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  9.362168597500495e-01, -9.920000000000000e+00,  1.944222209522358e+01,  1.989473684210526e+03, -1.525299200000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  9.112209537144221e-01, -6.858000000000001e+00,  3.674234614174767e+00,  4.856115107913669e+01, -1.194616965600000e+01
PdAu_1_9_150,  6.620720241928130e-01,  7.633271930586990e-01, -6.858000000000001e+00,  5.196152422706632e+00,  9.712230215827337e+01, -1.194616965600000e+01
PdAu_1_9_150,  5.666757583082300e-01,  6.593293197698841e-01, -6.858000000000001e+00,  6.363961030678928e+00,  1.456834532374100e+02, -1.194616965600000e+01
PdAu_1_9_150,  4.443455008884250e-01,  5.112986670994767e-01, -6.858000000000001e+00,  8.215838362577491e+00,  2.428057553956834e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.657168708415230e-01,  4.062336264932533e-01, -6.858000000000001e+00,  9.721111047611791e+00,  3.399280575539568e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.393116385461410e-01,  3.637968415284624e-01, -6.858000000000001e+00,  1.039230484541326e+01,  3.884892086330935e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.173573451864930e-01,  3.264170389110185e-01, -6.858000000000001e+00,  1.102270384252430e+01,  4.370503597122302e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.873714052996400e-01,  2.637367609818450e-01, -6.858000000000001e+00,  1.218605760695394e+01,  5.341726618705036e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.717311871569800e-01,  1.924460590950838e-01, -6.858000000000001e+00,  1.374772708486752e+01,  6.798561151079136e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.633229853201350e-01,  1.563111810908832e-01, -6.858000000000001e+00,  1.469693845669907e+01,  7.769784172661870e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.508171811855300e-01,  1.273279561069813e-01, -6.858000000000001e+00,  1.558845726811990e+01,  8.741007194244604e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.514928596723020e-01,  1.151419391531285e-01, -6.858000000000001e+00,  1.601561737804697e+01,  9.226618705035970e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.425631658851200e-01,  9.479609324825672e-02, -6.858000000000001e+00,  1.683745824048274e+01,  1.019784172661870e+03, -1.194616965600000e+01
PdAu_1_9_150,  2.398330526248150e-01,  8.644425463926358e-02, -6.858000000000001e+00,  1.723368793961409e+01,  1.068345323741007e+03, -1.194616965600000e+01
PdAu_1_9_150,  2.335982638786390e-01,  7.919659663565154e-02, -6.858000000000001e+00,  1.762101018670609e+01,  1.116906474820144e+03, -1.194616965600000e+01
PdAu_1_9_150,  2.242008843722240e-01,  6.773605632512542e-02, -6.858000000000001e+00,  1.837117307087384e+01,  1.214028776978417e+03, -1.194616965600000e+01
PdAu_1_9_150,  2.177907391913570e-01,  6.340165619700405e-02, -6.858000000000001e+00,  1.873499399519519e+01,  1.262589928057554e+03, -1.194616965600000e+01
PdAu_1_9_150,  2.097241186260680e-01,  5.992653540367016e-02, -6.858000000000001e+00,  1.909188309203678e+01,  1.311151079136690e+03, -1.194616965600000e+01
PdAu_1_9_150,  2.044590945195490e-01,  5.726337366946005e-02, -6.858000000000001e+00,  1.944222209522358e+01,  1.359712230215827e+03, -1.194616965600000e+01
PdAu_1_9_150,  1.941416085652220e-01,  5.536904076065458e-02, -6.858000000000001e+00,  1.978635893740938e+01,  1.408273381294964e+03, -1.194616965600000e+01
PdAu_1_9_150,  1.850180473961740e-01,  5.420409476129334e-02, -6.858000000000001e+00,  2.012461179749811e+01,  1.456834532374100e+03, -1.194616965600000e+01
PdAu_1_5_150,  8.327447888603690e-01,  1.032086753792997e+00, -6.990000000000000e+00,  3.674234614174767e+00,  5.000000000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  4.941749692831970e-01,  8.854008558491900e-01, -6.990000000000000e+00,  5.196152422706632e+00,  1.000000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  3.653630168246820e-01,  6.369959180257180e-01, -6.990000000000000e+00,  8.215838362577491e+00,  2.500000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  3.437331209445970e-01,  5.817633393972060e-01, -6.990000000000000e+00,  9.000000000000000e+00,  3.000000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  3.139160166355110e-01,  4.931176805904537e-01, -6.990000000000000e+00,  1.039230484541326e+01,  4.000000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.992966958373190e-01,  4.569457406849266e-01, -6.990000000000000e+00,  1.102270384252430e+01,  4.499999999999999e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.895782382695270e-01,  4.250074312644758e-01, -6.990000000000000e+00,  1.161895003862225e+01,  4.999999999999999e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.790035361530820e-01,  3.966811881795866e-01, -6.990000000000000e+00,  1.218605760695394e+01,  5.500000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.700636665824970e-01,  3.714841179148691e-01, -6.990000000000000e+00,  1.272792206135786e+01,  6.000000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.626626357252640e-01,  3.490322006073966e-01, -6.990000000000000e+00,  1.324764129949177e+01,  6.500000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.556678361401220e-01,  3.290140744285756e-01, -6.990000000000000e+00,  1.374772708486752e+01,  7.000000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.478164396856590e-01,  3.111731325883151e-01, -6.990000000000000e+00,  1.423024947075771e+01,  7.500000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.351258207944150e-01,  2.811980413900974e-01, -6.990000000000000e+00,  1.514925740754312e+01,  8.500000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.276714269277760e-01,  2.687274222881397e-01, -6.990000000000000e+00,  1.558845726811990e+01,  8.999999999999999e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.171973046309180e-01,  2.577492680462034e-01, -6.990000000000000e+00,  1.601561737804697e+01,  9.499999999999999e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.102776050402990e-01,  2.481471803781429e-01, -6.990000000000000e+00,  1.643167672515498e+01,  9.999999999999999e+02, -1.264933700000000e+01
PdAu_1_5_150,  1.951035034387610e-01,  2.326751716680890e-01, -6.990000000000000e+00,  1.723368793961409e+01,  1.100000000000000e+03, -1.264933700000000e+01
PdAu_1_5_150,  1.858297072211160e-01,  2.266353763763939e-01, -6.990000000000000e+00,  1.762101018670609e+01,  1.150000000000000e+03, -1.264933700000000e+01
PdAu_1_5_150,  1.783287234474520e-01,  2.216284815993305e-01, -6.990000000000000e+00,  1.800000000000000e+01,  1.200000000000000e+03, -1.264933700000000e+01
PdAu_1_5_150,  1.681734297806320e-01,  2.175905614897009e-01, -6.990000000000000e+00,  1.837117307087384e+01,  1.250000000000000e+03, -1.264933700000000e+01
PdAu_1_5_150,  1.508085323687520e-01,  2.121967659920791e-01, -6.990000000000000e+00,  1.909188309203678e+01,  1.350000000000000e+03, -1.264933700000000e+01
PdAu_1_5_150,  1.447386377590080e-01,  2.107414669697855e-01, -6.990000000000000e+00,  1.944222209522358e+01,  1.400000000000000e+03, -1.264933700000000e+01
PdAu_1_5_150,  1.321575720593510e-01,  2.100979134854523e-01, -6.990000000000000e+00,  2.012461179749811e+01,  1.500000000000000e+03, -1.264933700000000e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.575913571298143e+00, -7.649999999999999e+00,  5.196152422706632e+00,  1.173913043478261e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.407655117531976e+00, -7.649999999999999e+00,  7.348469228349535e+00,  2.347826086956522e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.349407709599422e+00, -7.649999999999999e+00,  8.215838362577491e+00,  2.934782608695652e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.301474823012494e+00, -7.649999999999999e+00,  9.000000000000000e+00,  3.521739130434783e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.261357778500199e+00, -7.649999999999999e+00,  9.721111047611791e+00,  4.108695652173913e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.173917683046097e+00, -7.649999999999999e+00,  1.161895003862225e+01,  5.869565217391304e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.134993753779658e+00, -7.649999999999999e+00,  1.272792206135786e+01,  7.043478260869565e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.119841528513769e+00, -7.649999999999999e+00,  1.324764129949177e+01,  7.630434782608695e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.107123094376532e+00, -7.649999999999999e+00,  1.374772708486752e+01,  8.217391304347826e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.096581844577854e+00, -7.649999999999999e+00,  1.423024947075771e+01,  8.804347826086956e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.088003325879331e+00, -7.649999999999999e+00,  1.469693845669907e+01,  9.391304347826086e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.072356748202077e+00, -7.649999999999999e+00,  1.601561737804697e+01,  1.115217391304348e+03, -1.658137500000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.070441624698602e+00, -7.649999999999999e+00,  1.762101018670609e+01,  1.350000000000000e+03, -1.658137500000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  1.075996193895076e+00, -7.649999999999999e+00,  1.837117307087384e+01,  1.467391304347826e+03, -1.658137500000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  1.085201782480621e+00, -7.649999999999999e+00,  1.909188309203678e+01,  1.584782608695652e+03, -1.658137500000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.342617207619240e+00, -7.317000000000000e+00,  3.674234614174767e+00,  4.066265060240963e+01, -1.450893051900000e+01
PdCu_1_9_150,  1.312377783914010e+00,  1.188092935540420e+00, -7.317000000000000e+00,  5.196152422706632e+00,  8.132530120481927e+01, -1.450893051900000e+01
PdCu_1_9_150,  1.077364688967110e+00,  1.077464550828508e+00, -7.317000000000000e+00,  6.363961030678928e+00,  1.219879518072289e+02, -1.450893051900000e+01
PdCu_1_9_150,  9.512791026898491e-01,  9.895583494210588e-01, -7.317000000000000e+00,  7.348469228349535e+00,  1.626506024096385e+02, -1.450893051900000e+01
PdCu_1_9_150,  8.673542438895780e-01,  9.161728753119071e-01, -7.317000000000000e+00,  8.215838362577491e+00,  2.033132530120482e+02, -1.450893051900000e+01
PdCu_1_9_150,  6.881263091722130e-01,  7.487795154716020e-01, -7.317000000000000e+00,  1.039230484541326e+01,  3.253012048192771e+02, -1.450893051900000e+01
PdCu_1_9_150,  5.981175401112540e-01,  6.649925178755963e-01, -7.317000000000000e+00,  1.161895003862225e+01,  4.066265060240964e+02, -1.450893051900000e+01
PdCu_1_9_150,  5.696076554383490e-01,  6.288279006556933e-01, -7.317000000000000e+00,  1.218605760695394e+01,  4.472891566265060e+02, -1.450893051900000e+01
PdCu_1_9_150,  4.772057403437810e-01,  5.376456644996414e-01, -7.317000000000000e+00,  1.374772708486752e+01,  5.692771084337350e+02, -1.450893051900000e+01
PdCu_1_9_150,  4.258802452366010e-01,  4.882497636492465e-01, -7.317000000000000e+00,  1.469693845669907e+01,  6.506024096385541e+02, -1.450893051900000e+01
PdCu_1_9_150,  4.029736242053740e-01,  4.663145090561225e-01, -7.317000000000000e+00,  1.514925740754312e+01,  6.912650602409639e+02, -1.450893051900000e+01
PdCu_1_9_150,  3.808566500962980e-01,  4.460055158191512e-01, -7.317000000000000e+00,  1.558845726811990e+01,  7.319277108433735e+02, -1.450893051900000e+01
PdCu_1_9_150,  3.614122484265650e-01,  4.271889874422009e-01, -7.317000000000000e+00,  1.601561737804697e+01,  7.725903614457831e+02, -1.450893051900000e+01
PdCu_1_9_150,  3.407631392620760e-01,  4.097485256391267e-01, -7.317000000000000e+00,  1.643167672515498e+01,  8.132530120481928e+02, -1.450893051900000e+01
PdCu_1_9_150,  3.216286322242060e-01,  3.935821186911353e-01, -7.317000000000000e+00,  1.683745824048274e+01,  8.539156626506024e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.971386886465340e-01,  3.785997686590450e-01, -7.317000000000000e+00,  1.723368793961409e+01,  8.945783132530120e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.660208375090520e-01,  3.518763303202593e-01, -7.317000000000000e+00,  1.800000000000000e+01,  9.759036144578313e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.464211858547280e-01,  3.400000360756155e-01, -7.317000000000000e+00,  1.837117307087384e+01,  1.016566265060241e+03, -1.450893051900000e+01
PdCu_1_9_150,  2.261392633652620e-01,  3.290351245243979e-01, -7.317000000000000e+00,  1.873499399519519e+01,  1.057228915662650e+03, -1.450893051900000e+01
