# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (total_metal_loading / time) + a3 * (time / av_mu_C_critical_subsurf) + a4 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.108375301577384; Max AE: 0.549710479564835
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.276542983780926e+01, -7.757869641725894e-03,  4.378841095417513e+02, -6.123756712522442e-03,  2.273310999736710e-01, -1.254912763138403e+00, 
# 3   , -1.712179390157497e+01, -1.596541622332428e-02,  8.579951418774725e+02, -1.814376941908717e-02,  2.500764246637564e-01, -1.609783218738691e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min^-1;                                           1|0|div; (total_metal_loading / time); $\left(\frac{ total_{metal, loading} }{ time } \right)$; (total_metal_loading ./ time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|12|div; (time / av_mu_C_critical_subsurf); $\left(\frac{ time }{ av_{mu, C, critical, subsurf} } \right)$; (time ./ av_mu_C_critical_subsurf); time,av_mu_C_critical_subsurf
# 4;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_100,  2.074551680388040e-01,  2.227776836556371e-01,  5.128205128205128e-02,  3.568499999999995e+01,  7.749287749287748e-05, -3.730074388947928e+01,  9.443555555555548e+00
PdAg_1_5_100,  2.050856479851930e-01,  2.166293745402842e-01,  5.128205128205128e-02,  3.842999999999994e+01,  7.195767195767195e-05, -4.017003188097768e+01,  9.443555555555548e+00
PdAg_1_5_100,  2.038357874315140e-01,  2.108042358978525e-01,  5.128205128205128e-02,  4.117499999999993e+01,  6.716049382716049e-05, -4.303931987247609e+01,  9.443555555555548e+00
PdAg_1_5_100,  2.024470208367670e-01,  2.052416732646704e-01,  5.128205128205128e-02,  4.391999999999993e+01,  6.296296296296296e-05, -4.590860786397450e+01,  9.443555555555548e+00
PdAg_1_5_100,  2.013479605126910e-01,  1.998953496979284e-01,  5.128205128205128e-02,  4.666499999999993e+01,  5.925925925925925e-05, -4.877789585547290e+01,  9.443555555555548e+00
PdAg_1_5_100,  1.973081438407180e-01,  1.897148477218035e-01,  5.128205128205128e-02,  5.215499999999992e+01,  5.302144249512670e-05, -5.451647183846971e+01,  9.443555555555548e+00
PdAg_1_5_100,  1.969854579108610e-01,  1.848294547966843e-01,  5.128205128205128e-02,  5.489999999999991e+01,  5.037037037037037e-05, -5.738575982996812e+01,  9.443555555555548e+00
PdAg_1_5_100,  1.963439311488950e-01,  1.800546201912491e-01,  5.128205128205128e-02,  5.764499999999990e+01,  4.797178130511464e-05, -6.025504782146653e+01,  9.443555555555548e+00
PdAg_1_5_100,  1.940684048443220e-01,  1.753752677709951e-01,  5.128205128205128e-02,  6.038999999999990e+01,  4.579124579124579e-05, -6.312433581296493e+01,  9.443555555555548e+00
PdAg_1_5_100,  1.905512205622570e-01,  1.662552683934412e-01,  5.128205128205128e-02,  6.587999999999990e+01,  4.197530864197530e-05, -6.886291179596174e+01,  9.443555555555548e+00
PdAg_1_5_100,  1.891192110734720e-01,  1.617955249991049e-01,  5.128205128205128e-02,  6.862499999999989e+01,  4.029629629629630e-05, -7.173219978746015e+01,  9.443555555555548e+00
PdAg_1_5_100,  1.877437449997070e-01,  1.573923364375297e-01,  5.128205128205128e-02,  7.136999999999989e+01,  3.874643874643874e-05, -7.460148777895856e+01,  9.443555555555548e+00
PdAg_1_5_100,  1.848761965650050e-01,  1.487313860271947e-01,  5.128205128205128e-02,  7.685999999999987e+01,  3.597883597883597e-05, -8.034006376195536e+01,  9.443555555555548e+00
PdAg_1_5_100,  1.849359671980280e-01,  1.402320208533200e-01,  5.128205128205128e-02,  8.234999999999987e+01,  3.358024691358025e-05, -8.607863974495218e+01,  9.443555555555548e+00
PdAg_1_1_100,  1.535896786579120e+00,  1.473659014951817e+00,  5.797101449275362e-02,  2.565000000000000e+00,  1.059259259259259e-03, -2.297872340425532e+00,  1.324320000000000e+01
PdAg_1_1_100,  1.542341149952750e+00,  1.235915291732692e+00,  5.797101449275362e-02,  5.130000000000000e+00,  5.296296296296297e-04, -4.595744680851064e+00,  1.324320000000000e+01
PdAg_1_1_100,  1.476543275391880e+00,  1.152782501018433e+00,  5.797101449275362e-02,  7.695000000000000e+00,  3.530864197530864e-04, -6.893617021276595e+00,  1.324320000000000e+01
PdAg_1_1_100,  1.443594468047830e+00,  1.108302443430390e+00,  5.797101449275362e-02,  1.026000000000000e+01,  2.648148148148148e-04, -9.191489361702128e+00,  1.324320000000000e+01
PdAg_1_1_100,  1.385113175840640e+00,  1.079283479092834e+00,  5.797101449275362e-02,  1.282500000000000e+01,  2.118518518518518e-04, -1.148936170212766e+01,  1.324320000000000e+01
PdAg_1_1_100,  1.289499794158380e+00,  1.057995061380521e+00,  5.797101449275362e-02,  1.539000000000000e+01,  1.765432098765432e-04, -1.378723404255319e+01,  1.324320000000000e+01
PdAg_1_1_100,  1.208605384312000e+00,  1.041124098882633e+00,  5.797101449275362e-02,  1.795500000000000e+01,  1.513227513227513e-04, -1.608510638297872e+01,  1.324320000000000e+01
PdAg_1_1_100,  1.124408621718650e+00,  1.027014045893760e+00,  5.797101449275362e-02,  2.052000000000000e+01,  1.324074074074074e-04, -1.838297872340426e+01,  1.324320000000000e+01
PdAg_1_1_100,  1.010936655602070e+00,  1.003763577032242e+00,  5.797101449275362e-02,  2.565000000000000e+01,  1.059259259259259e-04, -2.297872340425532e+01,  1.324320000000000e+01
PdAg_1_1_100,  9.741100506334990e-01,  9.937195907748282e-01,  5.797101449275362e-02,  2.821500000000000e+01,  9.629629629629630e-05, -2.527659574468085e+01,  1.324320000000000e+01
PdAg_1_1_100,  9.478991583993770e-01,  9.843783814833462e-01,  5.797101449275362e-02,  3.078000000000000e+01,  8.827160493827160e-05, -2.757446808510638e+01,  1.324320000000000e+01
PdAg_1_1_100,  9.217389182624810e-01,  9.755777698579644e-01,  5.797101449275362e-02,  3.334500000000000e+01,  8.148148148148148e-05, -2.987234042553191e+01,  1.324320000000000e+01
PdAg_1_1_100,  8.995066396137220e-01,  9.672019135416625e-01,  5.797101449275362e-02,  3.591000000000000e+01,  7.566137566137566e-05, -3.217021276595744e+01,  1.324320000000000e+01
PdAg_1_1_100,  8.704807885278290e-01,  9.591658614726239e-01,  5.797101449275362e-02,  3.847500000000000e+01,  7.061728395061728e-05, -3.446808510638298e+01,  1.324320000000000e+01
PdAg_1_1_100,  8.305147648333780e-01,  9.293466296251132e-01,  5.797101449275362e-02,  4.873500000000000e+01,  5.575048732943470e-05, -4.365957446808510e+01,  1.324320000000000e+01
PdAg_1_1_100,  8.196082741920870e-01,  9.222986925382486e-01,  5.797101449275362e-02,  5.130000000000000e+01,  5.296296296296296e-05, -4.595744680851064e+01,  1.324320000000000e+01
PdAg_1_1_100,  8.088625391977590e-01,  9.153670042728161e-01,  5.797101449275362e-02,  5.386500000000000e+01,  5.044091710758378e-05, -4.825531914893617e+01,  1.324320000000000e+01
PdAg_1_1_100,  7.987791951287240e-01,  9.085357127168021e-01,  5.797101449275362e-02,  5.643000000000000e+01,  4.814814814814815e-05, -5.055319148936170e+01,  1.324320000000000e+01
PdAg_1_1_100,  7.909704423439380e-01,  9.017917226472392e-01,  5.797101449275362e-02,  5.899500000000000e+01,  4.605475040257649e-05, -5.285106382978724e+01,  1.324320000000000e+01
PdAg_1_1_100,  7.616541677031310e-01,  8.819828288728910e-01,  5.797101449275362e-02,  6.669000000000000e+01,  4.074074074074074e-05, -5.974468085106383e+01,  1.324320000000000e+01
PdAg_1_1_100,  7.507945291751720e-01,  8.754947739302748e-01,  5.797101449275362e-02,  6.925500000000000e+01,  3.923182441700961e-05, -6.204255319148936e+01,  1.324320000000000e+01
PdAg_1_1_100,  7.431020909817240e-01,  8.690539140219999e-01,  5.797101449275362e-02,  7.182000000000001e+01,  3.783068783068783e-05, -6.434042553191489e+01,  1.324320000000000e+01
PdAu_1_9_100,  8.319575347159480e-01,  8.491837342246369e-01,  4.477611940298507e-02,  7.506000000000000e+00,  3.074074074074074e-04, -5.749574105621806e+00,  1.127912400000000e+01
PdAu_1_9_100,  7.195733252458120e-01,  7.928033396845859e-01,  4.477611940298507e-02,  1.125900000000000e+01,  2.049382716049383e-04, -8.624361158432709e+00,  1.127912400000000e+01
PdAu_1_9_100,  6.672603147247390e-01,  7.588577482877235e-01,  4.477611940298507e-02,  1.501200000000000e+01,  1.537037037037037e-04, -1.149914821124361e+01,  1.127912400000000e+01
PdAu_1_9_100,  6.293690562214960e-01,  7.338860781481367e-01,  4.477611940298507e-02,  1.876500000000000e+01,  1.229629629629630e-04, -1.437393526405451e+01,  1.127912400000000e+01
PdAu_1_9_100,  5.621689151329150e-01,  6.791623905582456e-01,  4.477611940298507e-02,  3.002400000000000e+01,  7.685185185185185e-05, -2.299829642248723e+01,  1.127912400000000e+01
PdAu_1_9_100,  5.466387208639329e-01,  6.639124684473732e-01,  4.477611940298507e-02,  3.377700000000000e+01,  6.831275720164609e-05, -2.587308347529813e+01,  1.127912400000000e+01
PdAu_1_9_100,  5.301672649293200e-01,  6.494103731079408e-01,  4.477611940298507e-02,  3.753000000000000e+01,  6.148148148148148e-05, -2.874787052810903e+01,  1.127912400000000e+01
PdAu_1_9_100,  5.147793772808130e-01,  6.354521517841012e-01,  4.477611940298507e-02,  4.128300000000000e+01,  5.589225589225589e-05, -3.162265758091993e+01,  1.127912400000000e+01
PdAu_1_9_100,  5.017990123442060e-01,  6.219018359719555e-01,  4.477611940298507e-02,  4.503600000000000e+01,  5.123456790123457e-05, -3.449744463373084e+01,  1.127912400000000e+01
PdAu_1_9_100,  4.771739589239030e-01,  5.956752875870091e-01,  4.477611940298507e-02,  5.254200000000000e+01,  4.391534391534392e-05, -4.024701873935264e+01,  1.127912400000000e+01
PdAu_1_9_100,  4.561741947393160e-01,  5.702499821714626e-01,  4.477611940298507e-02,  6.004800000000000e+01,  3.842592592592592e-05, -4.599659284497445e+01,  1.127912400000000e+01
PdAu_1_9_100,  4.388938211152080e-01,  5.453588387355153e-01,  4.477611940298507e-02,  6.755400000000000e+01,  3.415637860082304e-05, -5.174616695059625e+01,  1.127912400000000e+01
PdAu_1_9_100,  4.225378192765640e-01,  5.330608644066424e-01,  4.477611940298507e-02,  7.130700000000000e+01,  3.235867446393762e-05, -5.462095400340716e+01,  1.127912400000000e+01
PdAu_1_9_100,  4.134486377523850e-01,  5.208416086852885e-01,  4.477611940298507e-02,  7.506000000000000e+01,  3.074074074074074e-05, -5.749574105621806e+01,  1.127912400000000e+01
PdAu_1_9_100,  4.067073142923030e-01,  5.086898260560953e-01,  4.477611940298507e-02,  7.881300000000000e+01,  2.927689594356261e-05, -6.037052810902897e+01,  1.127912400000000e+01
PdAu_1_9_100,  3.810334251884040e-01,  4.845534767217570e-01,  4.477611940298507e-02,  8.631900000000000e+01,  2.673107890499195e-05, -6.612010221465077e+01,  1.127912400000000e+01
PdAu_1_9_100,  3.637516913038650e-01,  4.725549753562743e-01,  4.477611940298507e-02,  9.007200000000000e+01,  2.561728395061728e-05, -6.899488926746167e+01,  1.127912400000000e+01
PdAu_1_9_100,  3.505496597544310e-01,  4.605954910397367e-01,  4.477611940298507e-02,  9.382500000000000e+01,  2.459259259259259e-05, -7.186967632027257e+01,  1.127912400000000e+01
PdAu_1_9_100,  3.428479548992100e-01,  4.486705218049576e-01,  4.477611940298507e-02,  9.757800000000000e+01,  2.364672364672365e-05, -7.474446337308348e+01,  1.127912400000000e+01
PdAu_1_9_100,  3.176443127662200e-01,  4.249093364027792e-01,  4.477611940298507e-02,  1.050840000000000e+02,  2.195767195767196e-05, -8.049403747870528e+01,  1.127912400000000e+01
PdAu_1_9_100,  3.044310521274540e-01,  4.130669993341816e-01,  4.477611940298507e-02,  1.088370000000000e+02,  2.120051085568327e-05, -8.336882453151618e+01,  1.127912400000000e+01
PdAu_1_5_100,  1.440205434029630e+00,  9.846158381674588e-01,  6.000000000000000e-02,  3.645000000000000e+00,  7.407407407407407e-04, -2.747625508819540e+00,  1.184416666666666e+01
PdAu_1_5_100,  1.041393056856870e+00,  8.109848936462216e-01,  6.000000000000000e-02,  7.290000000000001e+00,  3.703703703703704e-04, -5.495251017639081e+00,  1.184416666666666e+01
PdAu_1_5_100,  9.021296624907440e-01,  7.454734823451692e-01,  6.000000000000000e-02,  1.093500000000000e+01,  2.469135802469136e-04, -8.242876526458621e+00,  1.184416666666666e+01
PdAu_1_5_100,  8.214458953704740e-01,  7.069919543491638e-01,  6.000000000000000e-02,  1.458000000000000e+01,  1.851851851851852e-04, -1.099050203527816e+01,  1.184416666666666e+01
PdAu_1_5_100,  7.149799151621080e-01,  6.570587816621984e-01,  6.000000000000000e-02,  2.187000000000000e+01,  1.234567901234568e-04, -1.648575305291724e+01,  1.184416666666666e+01
PdAu_1_5_100,  6.711991315391230e-01,  6.378843131697975e-01,  6.000000000000000e-02,  2.551500000000000e+01,  1.058201058201058e-04, -1.923337856173678e+01,  1.184416666666666e+01
PdAu_1_5_100,  6.133552581111910e-01,  6.046839253859566e-01,  6.000000000000000e-02,  3.280500000000000e+01,  8.230452674897120e-05, -2.472862957937586e+01,  1.184416666666666e+01
PdAu_1_5_100,  6.015310235150830e-01,  5.896282962543242e-01,  6.000000000000000e-02,  3.645000000000000e+01,  7.407407407407407e-05, -2.747625508819540e+01,  1.184416666666666e+01
PdAu_1_5_100,  5.889516640212970e-01,  5.613190302113964e-01,  6.000000000000000e-02,  4.374000000000000e+01,  6.172839506172840e-05, -3.297150610583449e+01,  1.184416666666666e+01
PdAu_1_5_100,  5.747929780404710e-01,  5.477881637277411e-01,  6.000000000000000e-02,  4.738500000000001e+01,  5.698005698005698e-05, -3.571913161465402e+01,  1.184416666666666e+01
PdAu_1_5_100,  5.698407267433280e-01,  5.345543289287569e-01,  6.000000000000000e-02,  5.103000000000000e+01,  5.291005291005291e-05, -3.846675712347356e+01,  1.184416666666666e+01
PdAu_1_5_100,  5.246914166232191e-01,  4.961108410786451e-01,  6.000000000000000e-02,  6.196500000000000e+01,  4.357298474945534e-05, -4.670963364993219e+01,  1.184416666666666e+01
PdAu_1_5_100,  5.112131353136540e-01,  4.835992009639581e-01,  6.000000000000000e-02,  6.561000000000000e+01,  4.115226337448560e-05, -4.945725915875173e+01,  1.184416666666666e+01
PdAu_1_5_100,  4.660357846257690e-01,  4.466699922905993e-01,  6.000000000000000e-02,  7.654500000000000e+01,  3.527336860670194e-05, -5.770013568521035e+01,  1.184416666666666e+01
PdAu_1_5_100,  4.482296865708400e-01,  4.345162727086003e-01,  6.000000000000000e-02,  8.019000000000001e+01,  3.367003367003367e-05, -6.044776119402989e+01,  1.184416666666666e+01
PdAu_1_5_100,  4.310387834695980e-01,  4.224236031171256e-01,  6.000000000000000e-02,  8.383500000000001e+01,  3.220611916264091e-05, -6.319538670284943e+01,  1.184416666666666e+01
PdAu_1_5_100,  3.955175459846640e-01,  3.983921099103010e-01,  6.000000000000000e-02,  9.112500000000000e+01,  2.962962962962963e-05, -6.869063772048851e+01,  1.184416666666666e+01
PdAu_1_5_100,  3.751830563290950e-01,  3.864414519890940e-01,  6.000000000000000e-02,  9.477000000000001e+01,  2.849002849002849e-05, -7.143826322930805e+01,  1.184416666666666e+01
PdAu_1_5_100,  3.573866337301770e-01,  3.745277580108695e-01,  6.000000000000000e-02,  9.841500000000001e+01,  2.743484224965706e-05, -7.418588873812759e+01,  1.184416666666666e+01
PdAu_1_5_100,  3.231105549079290e-01,  3.507959664586811e-01,  6.000000000000000e-02,  1.057050000000000e+02,  2.554278416347382e-05, -7.968113975576667e+01,  1.184416666666666e+01
PdAu_1_1_100,  1.368525440581490e+00,  1.612721685115246e+00,  4.615384615384616e-02,  9.315000000000001e+00,  2.469135802469136e-04, -6.750000000000000e+00,  1.486650000000000e+01
PdAu_1_1_100,  1.384061759831940e+00,  1.575382069175817e+00,  4.615384615384616e-02,  1.242000000000000e+01,  1.851851851851852e-04, -9.000000000000000e+00,  1.486650000000000e+01
PdAu_1_1_100,  1.375403513065910e+00,  1.527732720602003e+00,  4.615384615384616e-02,  1.863000000000000e+01,  1.234567901234568e-04, -1.350000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.376501658111680e+00,  1.493598313680713e+00,  4.615384615384616e-02,  2.484000000000000e+01,  9.259259259259259e-05, -1.800000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.373744965692370e+00,  1.464869883420433e+00,  4.615384615384616e-02,  3.105000000000000e+01,  7.407407407407407e-05, -2.250000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.371544871244550e+00,  1.451611436243680e+00,  4.615384615384616e-02,  3.415500000000000e+01,  6.734006734006734e-05, -2.475000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.376109380097450e+00,  1.438844441490656e+00,  4.615384615384616e-02,  3.726000000000001e+01,  6.172839506172840e-05, -2.700000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.371141469094290e+00,  1.426455487063578e+00,  4.615384615384616e-02,  4.036500000000000e+01,  5.698005698005698e-05, -2.925000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.369386455710020e+00,  1.414363564321169e+00,  4.615384615384616e-02,  4.347000000000000e+01,  5.291005291005291e-05, -3.150000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.370840642297670e+00,  1.390848040126861e+00,  4.615384615384616e-02,  4.968000000000000e+01,  4.629629629629629e-05, -3.600000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.360890842322620e+00,  1.379345812640785e+00,  4.615384615384616e-02,  5.278500000000000e+01,  4.357298474945534e-05, -3.825000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.366356299567810e+00,  1.367976084582674e+00,  4.615384615384616e-02,  5.589000000000000e+01,  4.115226337448560e-05, -4.050000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.366064850288740e+00,  1.356717934990218e+00,  4.615384615384616e-02,  5.899500000000000e+01,  3.898635477582846e-05, -4.275000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.363780387841460e+00,  1.345554627093570e+00,  4.615384615384616e-02,  6.210000000000000e+01,  3.703703703703704e-05, -4.500000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.364108234956220e+00,  1.334472612079043e+00,  4.615384615384616e-02,  6.520500000000000e+01,  3.527336860670194e-05, -4.725000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.358727647207180e+00,  1.323460804553620e+00,  4.615384615384616e-02,  6.831000000000000e+01,  3.367003367003367e-05, -4.950000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.359502100807820e+00,  1.301612708225532e+00,  4.615384615384616e-02,  7.452000000000001e+01,  3.086419753086420e-05, -5.400000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.349441548456390e+00,  1.279953632060418e+00,  4.615384615384616e-02,  8.073000000000000e+01,  2.849002849002849e-05, -5.850000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.353195823369020e+00,  1.269181850138768e+00,  4.615384615384616e-02,  8.383500000000001e+01,  2.743484224965706e-05, -6.075000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.345888485126680e+00,  1.237051324088728e+00,  4.615384615384616e-02,  9.315000000000001e+01,  2.469135802469136e-05, -6.750000000000000e+01,  1.486650000000000e+01
PdCu_1_9_100,  1.764531540500330e+00,  1.560383772951045e+00,  3.797468354430380e-02,  4.482000000000000e+00,  9.259259259259260e-04, -2.290853555065332e+00,  1.282426200000000e+01
PdCu_1_9_100,  1.387539764520710e+00,  1.248600656102625e+00,  3.797468354430380e-02,  1.344600000000000e+01,  3.086419753086420e-04, -6.872560665195995e+00,  1.282426200000000e+01
