# c0 + a0 * (std_dev * total_metal_loading) + a1 * cbrt(time) + a2 * (time / av_E_def_subsurf) + a3 * (av_BE_H_subsurf - av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.132782269635463; Max AE: 0.609534135428789
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.462321273306942e+01, -1.938945346904878e-01,  2.489817061088373e-04, -5.822335488999440e+00,  5.920000398105739e+00, 
# 3   , -1.577206776182512e+01, -3.563881932495954e-01,  6.496028331392165e-04, -5.686254862941899e+00,  6.257586332380777e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               3|1|mult; (std_dev * total_metal_loading); $\left(std_{dev} total_{metal, loading}\right)$; (std_dev .* total_metal_loading); std_dev,total_metal_loading
# 1;  1; min^0.333333;                                     0|cbrt; cbrt(time); $\left(\sqrt[3]{ time }\right)$; nthroot(time, 3); time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV;                                               19|16|sub; (av_BE_H_subsurf - av_BE_H_surf); $\left(av_{BE, H, subsurf} - av_{BE, H, surf}\right)$; (av_BE_H_subsurf - av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.519262692564060e+00,  1.479764166867521e+00,  1.270000000000000e-02,  4.554883457813493e+00,  2.953125000000000e+02,  5.916666666666699e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.450069926200441e+00,  1.270000000000000e-02,  4.762203155904599e+00,  3.375000000000000e+02,  5.916666666666699e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.423600535683203e+00,  1.270000000000000e-02,  4.952890873341941e+00,  3.796875000000000e+02,  5.916666666666699e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.340384398881266e+00,  1.270000000000000e-02,  5.598766735225873e+00,  5.484375000000000e+02,  5.916666666666699e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.323737880839205e+00,  1.270000000000000e-02,  5.738793548317167e+00,  5.906250000000000e+02,  5.916666666666699e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.308355341812475e+00,  1.270000000000000e-02,  5.872301461753295e+00,  6.328125000000000e+02,  5.916666666666699e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.268523593517222e+00,  1.270000000000000e-02,  6.240251469155714e+00,  7.593750000000000e+02,  5.916666666666699e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.246282744699403e+00,  1.270000000000000e-02,  6.463304070095651e+00,  8.437500000000000e+02,  5.916666666666699e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.236238756965230e+00,  1.270000000000000e-02,  6.569278709831834e+00,  8.859375000000000e+02,  5.916666666666699e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.209774730358886e+00,  1.270000000000000e-02,  6.868285455319992e+00,  1.012500000000000e+03,  5.916666666666699e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.194772738760876e+00,  1.270000000000000e-02,  7.054004063162273e+00,  1.096875000000000e+03,  5.916666666666699e-01
PdCu_1_1_100,  1.794822804643170e+00,  2.075914877891162e+00,  3.510000000000000e-02,  2.381101577952299e+00,  5.192307692307692e+01,  4.949999999999997e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.843505732086842e+00,  3.510000000000000e-02,  3.779763149684620e+00,  2.076923076923077e+02,  4.949999999999997e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.799842934425924e+00,  3.510000000000000e-02,  4.071626424892360e+00,  2.596153846153846e+02,  4.949999999999997e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.763304013765717e+00,  3.510000000000000e-02,  4.326748710922225e+00,  3.115384615384615e+02,  4.949999999999997e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.731997829449230e+00,  3.510000000000000e-02,  4.554883457813493e+00,  3.634615384615385e+02,  4.949999999999997e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.704727569334411e+00,  3.510000000000000e-02,  4.762203155904599e+00,  4.153846153846154e+02,  4.949999999999997e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.680682159369435e+00,  3.510000000000000e-02,  4.952890873341941e+00,  4.673076923076923e+02,  4.949999999999997e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.659283555369150e+00,  3.510000000000000e-02,  5.129927840030091e+00,  5.192307692307692e+02,  4.949999999999997e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.640103551526213e+00,  3.510000000000000e-02,  5.295522502989095e+00,  5.711538461538462e+02,  4.949999999999997e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.622815063993946e+00,  3.510000000000000e-02,  5.451361778496420e+00,  6.230769230769231e+02,  4.949999999999997e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.579980848812277e+00,  3.510000000000000e-02,  5.872301461753295e+00,  7.788461538461538e+02,  4.949999999999997e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.568148696437004e+00,  3.510000000000000e-02,  6.000000000000001e+00,  8.307692307692307e+02,  4.949999999999997e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.557327875728679e+00,  3.510000000000000e-02,  6.122482652876022e+00,  8.826923076923076e+02,  4.949999999999997e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.547421042173807e+00,  3.510000000000000e-02,  6.240251469155714e+00,  9.346153846153845e+02,  4.949999999999997e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.530028154460511e+00,  3.510000000000000e-02,  6.463304070095651e+00,  1.038461538461538e+03,  4.949999999999997e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.522408147278600e+00,  3.510000000000000e-02,  6.569278709831834e+00,  1.090384615384615e+03,  4.949999999999997e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.515430527786760e+00,  3.510000000000000e-02,  6.671940271707946e+00,  1.142307692307692e+03,  4.949999999999997e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.509047326964364e+00,  3.510000000000000e-02,  6.771536153211002e+00,  1.194230769230769e+03,  4.949999999999997e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.493062031835553e+00,  3.510000000000000e-02,  7.054004063162273e+00,  1.350000000000000e+03,  4.949999999999997e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.488675016122398e+00,  3.510000000000000e-02,  7.143304733856898e+00,  1.401923076923077e+03,  4.949999999999997e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.481143389838442e+00,  3.510000000000000e-02,  7.315498441609970e+00,  1.505769230769231e+03,  4.949999999999997e-01
PdAg_1_9_150,  2.037333156497510e-01,  5.330545495913454e-01,  3.809999999999999e-02,  3.000000000000000e+00,  1.310679611650486e+02,  7.280000000000002e-01
PdAg_1_9_150,  1.515593359189010e-01,  3.402982884192266e-01,  3.809999999999999e-02,  3.779763149684620e+00,  2.621359223300971e+02,  7.280000000000002e-01
PdAg_1_9_150,  1.443278780490050e-01,  2.788527225453287e-01,  3.809999999999999e-02,  4.071626424892360e+00,  3.276699029126214e+02,  7.280000000000002e-01
PdAg_1_9_150,  1.421654798772360e-01,  2.305012114227371e-01,  3.809999999999999e-02,  4.326748710922225e+00,  3.932038834951456e+02,  7.280000000000002e-01
PdAg_1_9_150,  1.405470373617350e-01,  1.917677406140032e-01,  3.809999999999999e-02,  4.554883457813493e+00,  4.587378640776699e+02,  7.280000000000002e-01
PdAg_1_9_150,  1.406213195749280e-01,  1.604525074395597e-01,  3.809999999999999e-02,  4.762203155904599e+00,  5.242718446601942e+02,  7.280000000000002e-01
PdAg_1_9_150,  1.393300177829790e-01,  1.350647158004744e-01,  3.809999999999999e-02,  4.952890873341941e+00,  5.898058252427185e+02,  7.280000000000002e-01
PdAg_1_9_150,  1.400526225231690e-01,  7.516642213332737e-02,  3.809999999999999e-02,  5.598766735225873e+00,  8.519417475728155e+02,  7.280000000000002e-01
PdAg_1_9_150,  1.405360686991620e-01,  6.282399406179330e-02,  3.809999999999999e-02,  5.872301461753295e+00,  9.830097087378641e+02,  7.280000000000002e-01
PdAg_1_9_150,  1.407484018177340e-01,  5.988480218873406e-02,  3.809999999999999e-02,  6.000000000000001e+00,  1.048543689320388e+03,  7.280000000000002e-01
PdAg_1_9_150,  1.403462338911420e-01,  5.940413407736469e-02,  3.809999999999999e-02,  6.240251469155714e+00,  1.179611650485437e+03,  7.280000000000002e-01
PdAg_1_9_150,  1.404266262680950e-01,  6.505293953535375e-02,  3.809999999999999e-02,  6.463304070095651e+00,  1.310679611650485e+03,  7.280000000000002e-01
PdAg_1_9_150,  1.403156715188440e-01,  6.985588860279680e-02,  3.809999999999999e-02,  6.569278709831834e+00,  1.376213592233010e+03,  7.280000000000002e-01
PdAg_1_9_150,  1.402381040506890e-01,  8.291584269220888e-02,  3.809999999999999e-02,  6.771536153211002e+00,  1.507281553398058e+03,  7.280000000000002e-01
PdAg_1_9_150,  1.397688243322160e-01,  1.099607929735808e-01,  3.809999999999999e-02,  7.054004063162273e+00,  1.703883495145631e+03,  7.280000000000002e-01
PdAg_1_9_150,  1.395064956752560e-01,  1.207061477420443e-01,  3.809999999999999e-02,  7.143304733856898e+00,  1.769417475728156e+03,  7.280000000000002e-01
PdAg_1_9_150,  1.388940954579200e-01,  1.322279341141869e-01,  3.809999999999999e-02,  7.230426792525689e+00,  1.834951456310680e+03,  7.280000000000002e-01
PdAg_1_9_150,  1.387771476678070e-01,  1.574221980095617e-01,  3.809999999999999e-02,  7.398636222991410e+00,  1.966019417475728e+03,  7.280000000000002e-01
PdAg_1_5_150,  1.824487234532770e-01,  2.446619559696004e-01,  5.440000000000000e-02,  3.779763149684620e+00,  2.655737704918037e+02,  6.999999999999997e-01
PdAg_1_5_150,  1.755779550533720e-01,  1.837746990721397e-01,  5.440000000000000e-02,  4.071626424892360e+00,  3.319672131147547e+02,  6.999999999999997e-01
PdAg_1_5_150,  1.673162891641120e-01,  4.221992823303227e-02,  5.440000000000000e-02,  4.952890873341941e+00,  5.975409836065584e+02,  6.999999999999997e-01
PdAg_1_5_150,  1.658264231777270e-01,  2.225541196638874e-02,  5.440000000000000e-02,  5.129927840030091e+00,  6.639344262295093e+02,  6.999999999999997e-01
PdAg_1_5_150,  1.650244919662850e-01,  6.368797652388563e-03,  5.440000000000000e-02,  5.295522502989095e+00,  7.303278688524601e+02,  6.999999999999997e-01
PdAg_1_5_150,  1.639150700690580e-01, -6.041111753258117e-03,  5.440000000000000e-02,  5.451361778496420e+00,  7.967213114754111e+02,  6.999999999999997e-01
PdAg_1_5_150,  1.613819679505950e-01, -1.544512952836747e-02,  5.440000000000000e-02,  5.598766735225873e+00,  8.631147540983620e+02,  6.999999999999997e-01
PdAg_1_5_150,  1.597293630382220e-01, -2.667093964702811e-02,  5.440000000000000e-02,  5.872301461753295e+00,  9.959016393442639e+02,  6.999999999999997e-01
PdAg_1_5_150,  1.595518743422820e-01, -2.905182254365064e-02,  5.440000000000000e-02,  6.000000000000001e+00,  1.062295081967215e+03,  6.999999999999997e-01
PdAg_1_5_150,  1.578030680407680e-01, -2.841587270214658e-02,  5.440000000000000e-02,  6.240251469155714e+00,  1.195081967213117e+03,  6.999999999999997e-01
PdAg_1_5_150,  1.558238424465960e-01, -2.573082893181384e-02,  5.440000000000000e-02,  6.353735376382340e+00,  1.261475409836068e+03,  6.999999999999997e-01
PdAg_1_5_150,  1.552491491969060e-01, -2.165044929128363e-02,  5.440000000000000e-02,  6.463304070095651e+00,  1.327868852459019e+03,  6.999999999999997e-01
PdAg_1_5_150,  1.538127936889590e-01, -9.747191370878377e-03,  5.440000000000000e-02,  6.671940271707946e+00,  1.460655737704920e+03,  6.999999999999997e-01
PdAg_1_5_150,  1.534696951648110e-01, -2.112619205118355e-03,  5.440000000000000e-02,  6.771536153211002e+00,  1.527049180327871e+03,  6.999999999999997e-01
PdAg_1_5_150,  1.529501940452550e-01,  6.536440247834557e-03,  5.440000000000000e-02,  6.868285455319992e+00,  1.593442622950822e+03,  6.999999999999997e-01
PdAg_1_5_150,  1.482631369336510e-01,  4.999101709904368e-02,  5.440000000000000e-02,  7.230426792525689e+00,  1.859016393442626e+03,  6.999999999999997e-01
PdAg_1_5_150,  1.472238688346270e-01,  6.280185421486745e-02,  5.440000000000000e-02,  7.315498441609970e+00,  1.925409836065577e+03,  6.999999999999997e-01
PdAg_1_5_150,  1.460521954179740e-01,  7.630189894729195e-02,  5.440000000000000e-02,  7.398636222991410e+00,  1.991803278688528e+03,  6.999999999999997e-01
PdAg_1_1_150,  1.781641185380790e+00,  1.368680834622416e+00,  5.720000000000000e-02,  2.381101577952299e+00,  7.105263157894737e+01,  5.600000000000001e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.085701383411976e+00,  5.720000000000000e-02,  3.434142727659996e+00,  2.131578947368421e+02,  5.600000000000001e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.508217018806246e-01,  5.720000000000000e-02,  4.071626424892360e+00,  3.552631578947368e+02,  5.600000000000001e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.060551220804149e-01,  5.720000000000000e-02,  4.326748710922225e+00,  4.263157894736842e+02,  5.600000000000001e-01
PdAg_1_1_150,  8.044651443582470e-01,  8.709065825940638e-01,  5.720000000000000e-02,  4.554883457813493e+00,  4.973684210526316e+02,  5.600000000000001e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.431762807420040e-01,  5.720000000000000e-02,  4.762203155904599e+00,  5.684210526315790e+02,  5.600000000000001e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.213734204253016e-01,  5.720000000000000e-02,  4.952890873341941e+00,  6.394736842105264e+02,  5.600000000000001e-01
PdAg_1_1_150,  6.763775705742620e-01,  7.915755345365505e-01,  5.720000000000000e-02,  5.295522502989095e+00,  7.815789473684210e+02,  5.600000000000001e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.737926454830206e-01,  5.720000000000000e-02,  6.122482652876022e+00,  1.207894736842105e+03,  5.600000000000001e-01
PdAg_1_1_150,  5.891096972057960e-01,  7.779772206036388e-01,  5.720000000000000e-02,  6.240251469155714e+00,  1.278947368421053e+03,  5.600000000000001e-01
PdAg_1_1_150,  5.704291826082100e-01,  7.991837690962202e-01,  5.720000000000000e-02,  6.569278709831834e+00,  1.492105263157895e+03,  5.600000000000001e-01
PdAg_1_1_150,  5.539505053566840e-01,  8.194135858303988e-01,  5.720000000000000e-02,  6.771536153211002e+00,  1.634210526315789e+03,  5.600000000000001e-01
PdAg_1_1_150,  5.362753051161380e-01,  8.572133300789191e-01,  5.720000000000000e-02,  7.054004063162273e+00,  1.847368421052631e+03,  5.600000000000001e-01
PdAg_1_1_150,  5.254218156700580e-01,  8.866503338642908e-01,  5.720000000000000e-02,  7.230426792525689e+00,  1.989473684210526e+03,  5.600000000000001e-01
PdAu_1_9_150,  9.414774757209660e-01,  1.010569864433911e+00,  2.490000000000000e-02,  2.381101577952299e+00,  4.856115107913669e+01,  7.100000000000000e-01
PdAu_1_9_150,  6.620720241928130e-01,  8.215472353168145e-01,  2.490000000000000e-02,  3.000000000000000e+00,  9.712230215827337e+01,  7.100000000000000e-01
PdAu_1_9_150,  5.666757583082300e-01,  6.983693543151259e-01,  2.490000000000000e-02,  3.434142727659996e+00,  1.456834532374100e+02,  7.100000000000000e-01
PdAu_1_9_150,  4.443455008884250e-01,  5.342686138754285e-01,  2.490000000000000e-02,  4.071626424892360e+00,  2.428057553956834e+02,  7.100000000000000e-01
PdAu_1_9_150,  3.657168708415230e-01,  4.251324356805240e-01,  2.490000000000000e-02,  4.554883457813493e+00,  3.399280575539568e+02,  7.100000000000000e-01
PdAu_1_9_150,  3.393116385461410e-01,  3.827916043742919e-01,  2.490000000000000e-02,  4.762203155904599e+00,  3.884892086330935e+02,  7.100000000000000e-01
PdAu_1_9_150,  3.173573451864930e-01,  3.463782146034163e-01,  2.490000000000000e-02,  4.952890873341941e+00,  4.370503597122302e+02,  7.100000000000000e-01
PdAu_1_9_150,  2.873714052996400e-01,  2.873592698063206e-01,  2.490000000000000e-02,  5.295522502989095e+00,  5.341726618705036e+02,  7.100000000000000e-01
PdAu_1_9_150,  2.717311871569800e-01,  2.240190868065158e-01,  2.490000000000000e-02,  5.738793548317167e+00,  6.798561151079136e+02,  7.100000000000000e-01
PdAu_1_9_150,  2.633229853201350e-01,  1.940191140691503e-01,  2.490000000000000e-02,  6.000000000000001e+00,  7.769784172661870e+02,  7.100000000000000e-01
PdAu_1_9_150,  2.508171811855300e-01,  1.714872496942020e-01,  2.490000000000000e-02,  6.240251469155714e+00,  8.741007194244604e+02,  7.100000000000000e-01
PdAu_1_9_150,  2.514928596723020e-01,  1.625883863563081e-01,  2.490000000000000e-02,  6.353735376382340e+00,  9.226618705035970e+02,  7.100000000000000e-01
PdAu_1_9_150,  2.425631658851200e-01,  1.488622098242656e-01,  2.490000000000000e-02,  6.569278709831834e+00,  1.019784172661870e+03,  7.100000000000000e-01
PdAu_1_9_150,  2.398330526248150e-01,  1.438203025925649e-01,  2.490000000000000e-02,  6.671940271707946e+00,  1.068345323741007e+03,  7.100000000000000e-01
PdAu_1_9_150,  2.335982638786390e-01,  1.398709676500987e-01,  2.490000000000000e-02,  6.771536153211002e+00,  1.116906474820144e+03,  7.100000000000000e-01
PdAu_1_9_150,  2.242008843722240e-01,  1.349462381321683e-01,  2.490000000000000e-02,  6.962383250419168e+00,  1.214028776978417e+03,  7.100000000000000e-01
PdAu_1_9_150,  2.177907391913570e-01,  1.338391235361021e-01,  2.490000000000000e-02,  7.054004063162273e+00,  1.262589928057554e+03,  7.100000000000000e-01
PdAu_1_9_150,  2.097241186260680e-01,  1.335588801727761e-01,  2.490000000000000e-02,  7.143304733856898e+00,  1.311151079136690e+03,  7.100000000000000e-01
PdAu_1_9_150,  2.044590945195490e-01,  1.340550684131293e-01,  2.490000000000000e-02,  7.230426792525689e+00,  1.359712230215827e+03,  7.100000000000000e-01
PdAu_1_9_150,  1.941416085652220e-01,  1.352819984207272e-01,  2.490000000000000e-02,  7.315498441609970e+00,  1.408273381294964e+03,  7.100000000000000e-01
PdAu_1_9_150,  1.850180473961740e-01,  1.371981360449251e-01,  2.490000000000000e-02,  7.398636222991410e+00,  1.456834532374100e+03,  7.100000000000000e-01
PdAu_1_5_150,  8.327447888603690e-01,  1.082700462195857e+00,  3.000000000000000e-02,  2.381101577952299e+00,  5.000000000000000e+01,  6.833333333333300e-01
PdAu_1_5_150,  4.941749692831970e-01,  8.946125134142128e-01,  3.000000000000000e-02,  3.000000000000000e+00,  1.000000000000000e+02,  6.833333333333300e-01
PdAu_1_5_150,  3.653630168246820e-01,  6.101379329791835e-01,  3.000000000000000e-02,  4.071626424892360e+00,  2.500000000000000e+02,  6.833333333333300e-01
PdAu_1_5_150,  3.437331209445970e-01,  5.516955040602552e-01,  3.000000000000000e-02,  4.326748710922225e+00,  3.000000000000000e+02,  6.833333333333300e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.614649644844028e-01,  3.000000000000000e-02,  4.762203155904599e+00,  4.000000000000000e+02,  6.833333333333300e-01
PdAu_1_5_150,  2.992966958373190e-01,  4.259862550489800e-01,  3.000000000000000e-02,  4.952890873341941e+00,  4.499999999999999e+02,  6.833333333333300e-01
PdAu_1_5_150,  2.895782382695270e-01,  3.953725120095618e-01,  3.000000000000000e-02,  5.129927840030091e+00,  4.999999999999999e+02,  6.833333333333300e-01
PdAu_1_5_150,  2.790035361530820e-01,  3.688366709227883e-01,  3.000000000000000e-02,  5.295522502989095e+00,  5.500000000000000e+02,  6.833333333333300e-01
PdAu_1_5_150,  2.700636665824970e-01,  3.457775347443678e-01,  3.000000000000000e-02,  5.451361778496420e+00,  6.000000000000000e+02,  6.833333333333300e-01
PdAu_1_5_150,  2.626626357252640e-01,  3.257242901964837e-01,  3.000000000000000e-02,  5.598766735225873e+00,  6.500000000000000e+02,  6.833333333333300e-01
PdAu_1_5_150,  2.556678361401220e-01,  3.083005289293393e-01,  3.000000000000000e-02,  5.738793548317167e+00,  7.000000000000000e+02,  6.833333333333300e-01
PdAu_1_5_150,  2.478164396856590e-01,  2.932000265322746e-01,  3.000000000000000e-02,  5.872301461753295e+00,  7.500000000000000e+02,  6.833333333333300e-01
PdAu_1_5_150,  2.351258207944150e-01,  2.689986871569364e-01,  3.000000000000000e-02,  6.122482652876022e+00,  8.500000000000000e+02,  6.833333333333300e-01
PdAu_1_5_150,  2.276714269277760e-01,  2.595074131588343e-01,  3.000000000000000e-02,  6.240251469155714e+00,  8.999999999999999e+02,  6.833333333333300e-01
PdAu_1_5_150,  2.171973046309180e-01,  2.515432301563924e-01,  3.000000000000000e-02,  6.353735376382340e+00,  9.499999999999999e+02,  6.833333333333300e-01
PdAu_1_5_150,  2.102776050402990e-01,  2.449743830241483e-01,  3.000000000000000e-02,  6.463304070095651e+00,  9.999999999999999e+02,  6.833333333333300e-01
PdAu_1_5_150,  1.951035034387610e-01,  2.355791873990060e-01,  3.000000000000000e-02,  6.671940271707946e+00,  1.100000000000000e+03,  6.833333333333300e-01
PdAu_1_5_150,  1.858297072211160e-01,  2.325645327919917e-01,  3.000000000000000e-02,  6.771536153211002e+00,  1.150000000000000e+03,  6.833333333333300e-01
PdAu_1_5_150,  1.783287234474520e-01,  2.305643654721709e-01,  3.000000000000000e-02,  6.868285455319992e+00,  1.200000000000000e+03,  6.833333333333300e-01
PdAu_1_5_150,  1.681734297806320e-01,  2.295091639449652e-01,  3.000000000000000e-02,  6.962383250419168e+00,  1.250000000000000e+03,  6.833333333333300e-01
PdAu_1_5_150,  1.508085323687520e-01,  2.299911666564779e-01,  3.000000000000000e-02,  7.143304733856898e+00,  1.350000000000000e+03,  6.833333333333300e-01
PdAu_1_5_150,  1.447386377590080e-01,  2.314220352322830e-01,  3.000000000000000e-02,  7.230426792525689e+00,  1.400000000000000e+03,  6.833333333333300e-01
PdAu_1_5_150,  1.321575720593510e-01,  2.364344635349828e-01,  3.000000000000000e-02,  7.398636222991410e+00,  1.500000000000000e+03,  6.833333333333300e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.664077269049449e+00,  3.000000000000000e-02,  3.000000000000000e+00,  1.173913043478261e+02,  5.499999999999998e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.462436612860989e+00,  3.000000000000000e-02,  3.779763149684620e+00,  2.347826086956522e+02,  5.499999999999998e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.396548849478921e+00,  3.000000000000000e-02,  4.071626424892360e+00,  2.934782608695652e+02,  5.499999999999998e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.343755140848160e+00,  3.000000000000000e-02,  4.326748710922225e+00,  3.521739130434783e+02,  5.499999999999998e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.300579472531255e+00,  3.000000000000000e-02,  4.554883457813493e+00,  4.108695652173913e+02,  5.499999999999998e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.210027029950135e+00,  3.000000000000000e-02,  5.129927840030091e+00,  5.869565217391304e+02,  5.499999999999998e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.171729493261275e+00,  3.000000000000000e-02,  5.451361778496420e+00,  7.043478260869565e+02,  5.499999999999998e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.157324969001558e+00,  3.000000000000000e-02,  5.598766735225873e+00,  7.630434782608695e+02,  5.499999999999998e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.145549928022580e+00,  3.000000000000000e-02,  5.738793548317167e+00,  8.217391304347826e+02,  5.499999999999998e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.136098145913683e+00,  3.000000000000000e-02,  5.872301461753295e+00,  8.804347826086956e+02,  5.499999999999998e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.128716756532453e+00,  3.000000000000000e-02,  6.000000000000001e+00,  9.391304347826086e+02,  5.499999999999998e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.117036230690470e+00,  3.000000000000000e-02,  6.353735376382340e+00,  1.115217391304348e+03,  5.499999999999998e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.120652414478737e+00,  3.000000000000000e-02,  6.771536153211002e+00,  1.350000000000000e+03,  5.499999999999998e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.128894486208044e+00,  3.000000000000000e-02,  6.962383250419168e+00,  1.467391304347826e+03,  5.499999999999998e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.140673929495891e+00,  3.000000000000000e-02,  7.143304733856898e+00,  1.584782608695652e+03,  5.499999999999998e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.369650153778929e+00,  3.750000000000001e-02,  2.381101577952299e+00,  4.066265060240963e+01,  6.110000000000000e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.175496636374599e+00,  3.750000000000001e-02,  3.000000000000000e+00,  8.132530120481927e+01,  6.110000000000000e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.047187867085677e+00,  3.750000000000001e-02,  3.434142727659996e+00,  1.219879518072289e+02,  6.110000000000000e-01
PdCu_1_9_150,  9.512791026898491e-01,  9.504274023644338e-01,  3.750000000000001e-02,  3.779763149684620e+00,  1.626506024096385e+02,  6.110000000000000e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.728253500715139e-01,  3.750000000000001e-02,  4.071626424892360e+00,  2.033132530120482e+02,  6.110000000000000e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.059556757086761e-01,  3.750000000000001e-02,  4.762203155904599e+00,  3.253012048192771e+02,  6.110000000000000e-01
PdCu_1_9_150,  5.981175401112540e-01,  6.277320859884644e-01,  3.750000000000001e-02,  5.129927840030091e+00,  4.066265060240964e+02,  6.110000000000000e-01
PdCu_1_9_150,  5.696076554383490e-01,  5.951306762790055e-01,  3.750000000000001e-02,  5.295522502989095e+00,  4.472891566265060e+02,  6.110000000000000e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.163978284175000e-01,  3.750000000000001e-02,  5.738793548317167e+00,  5.692771084337350e+02,  6.110000000000000e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.761360791056679e-01,  3.750000000000001e-02,  6.000000000000001e+00,  6.506024096385541e+02,  6.110000000000000e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.588992807770406e-01,  3.750000000000001e-02,  6.122482652876022e+00,  6.912650602409639e+02,  6.110000000000000e-01
PdCu_1_9_150,  3.808566500962980e-01,  4.433424381562531e-01,  3.750000000000001e-02,  6.240251469155714e+00,  7.319277108433735e+02,  6.110000000000000e-01
PdCu_1_9_150,  3.614122484265650e-01,  4.293126865311263e-01,  3.750000000000001e-02,  6.353735376382340e+00,  7.725903614457831e+02,  6.110000000000000e-01
PdCu_1_9_150,  3.407631392620760e-01,  4.166782707761968e-01,  3.750000000000001e-02,  6.463304070095651e+00,  8.132530120481928e+02,  6.110000000000000e-01
PdCu_1_9_150,  3.216286322242060e-01,  4.053247334246170e-01,  3.750000000000001e-02,  6.569278709831834e+00,  8.539156626506024e+02,  6.110000000000000e-01
PdCu_1_9_150,  2.971386886465340e-01,  3.951519379056829e-01,  3.750000000000001e-02,  6.671940271707946e+00,  8.945783132530120e+02,  6.110000000000000e-01
PdCu_1_9_150,  2.660208375090520e-01,  3.780059787334770e-01,  3.750000000000001e-02,  6.868285455319992e+00,  9.759036144578313e+02,  6.110000000000000e-01
