# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_E_coh / time) + a3 * (time / av_mu_C_critical_subsurf) + a4 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.109612419843797; Max AE: 0.562251198109877
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.204740472163058e+01, -6.093784824178633e-03,  1.668546196912452e+00, -4.296303409695925e-03,  2.195387021770446e-01, -5.184827879034198e-01, 
# 3   , -1.600006450179247e+01, -1.441952186268017e-02,  2.547633558932164e+00, -1.593813605422697e-02,  2.418023522732068e-01, -7.777198813283910e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; atom^-1 * eV * min^-1;                            9|0|div; (av_E_coh / time); $\left(\frac{ av_{E, coh} }{ time } \right)$; (av_E_coh ./ time); av_E_coh,time
# 3;  1; eV^-1 * min;                                      0|12|div; (time / av_mu_C_critical_subsurf); $\left(\frac{ time }{ av_{mu, C, critical, subsurf} } \right)$; (time ./ av_mu_C_critical_subsurf); time,av_mu_C_critical_subsurf
# 4;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.387539764520710e+00,  1.226835585233650e+00,  3.797468354430380e-02,  1.344600000000000e+01,  8.696296296296296e-02, -6.872560665195995e+00,  9.611624000000001e+00
PdCu_1_9_100,  1.326591972606740e+00,  1.173090013310400e+00,  3.797468354430380e-02,  1.792800000000000e+01,  6.522222222222222e-02, -9.163414220261327e+00,  9.611624000000001e+00
PdCu_1_9_100,  1.278749702507060e+00,  1.133854613499559e+00,  3.797468354430380e-02,  2.241000000000000e+01,  5.217777777777777e-02, -1.145426777532666e+01,  9.611624000000001e+00
PdCu_1_9_100,  1.232564201921020e+00,  1.101874299744922e+00,  3.797468354430380e-02,  2.689200000000000e+01,  4.348148148148148e-02, -1.374512133039199e+01,  9.611624000000001e+00
PdCu_1_9_100,  1.135649484965300e+00,  1.048796301319956e+00,  3.797468354430380e-02,  3.585600000000000e+01,  3.261111111111111e-02, -1.832682844052265e+01,  9.611624000000001e+00
PdCu_1_9_100,  1.093494624589200e+00,  1.025280254630892e+00,  3.797468354430380e-02,  4.033800000000000e+01,  2.898765432098765e-02, -2.061768199558799e+01,  9.611624000000001e+00
PdCu_1_9_100,  1.073421118109670e+00,  1.002973388951195e+00,  3.797468354430380e-02,  4.482000000000000e+01,  2.608888888888889e-02, -2.290853555065332e+01,  9.611624000000001e+00
PdCu_1_9_100,  1.037546191161890e+00,  9.815459276419468e-01,  3.797468354430380e-02,  4.930200000000000e+01,  2.371717171717172e-02, -2.519938910571865e+01,  9.611624000000001e+00
PdCu_1_9_100,  1.034608588052540e+00,  9.607780196105357e-01,  3.797468354430380e-02,  5.378400000000001e+01,  2.174074074074074e-02, -2.749024266078398e+01,  9.611624000000001e+00
PdCu_1_9_100,  8.737647381457020e-01,  9.011125086276487e-01,  3.797468354430380e-02,  6.723000000000000e+01,  1.739259259259259e-02, -3.436280332597997e+01,  9.611624000000001e+00
PdCu_1_9_100,  8.449794825658240e-01,  8.818285954713702e-01,  3.797468354430380e-02,  7.171200000000000e+01,  1.630555555555556e-02, -3.665365688104531e+01,  9.611624000000001e+00
PdCu_1_9_100,  8.221981367286130e-01,  8.627580671990976e-01,  3.797468354430380e-02,  7.619400000000000e+01,  1.534640522875817e-02, -3.894451043611064e+01,  9.611624000000001e+00
PdCu_1_9_100,  7.883706033135830e-01,  8.438653596634970e-01,  3.797468354430380e-02,  8.067600000000000e+01,  1.449382716049383e-02, -4.123536399117597e+01,  9.611624000000001e+00
PdCu_1_9_100,  6.506682856955510e-01,  7.695877712423421e-01,  3.797468354430380e-02,  9.860400000000000e+01,  1.185858585858586e-02, -5.039877821143730e+01,  9.611624000000001e+00
PdCu_1_9_100,  6.254523345193600e-01,  7.512573427159795e-01,  3.797468354430380e-02,  1.030860000000000e+02,  1.134299516908212e-02, -5.268963176650263e+01,  9.611624000000001e+00
PdCu_1_9_100,  5.986417561598760e-01,  7.329986047632951e-01,  3.797468354430380e-02,  1.075680000000000e+02,  1.087037037037037e-02, -5.498048532156796e+01,  9.611624000000001e+00
PdCu_1_9_100,  5.705418965872280e-01,  7.148029545154472e-01,  3.797468354430380e-02,  1.120500000000000e+02,  1.043555555555556e-02, -5.727133887663329e+01,  9.611624000000001e+00
PdCu_1_9_100,  5.413662920900650e-01,  6.966631126218780e-01,  3.797468354430380e-02,  1.165320000000000e+02,  1.003418803418803e-02, -5.956219243169863e+01,  9.611624000000001e+00
PdCu_1_9_100,  5.105566510302340e-01,  6.785728781543340e-01,  3.797468354430380e-02,  1.210140000000000e+02,  9.662551440329218e-03, -6.185304598676396e+01,  9.611624000000001e+00
PdCu_1_9_100,  4.432437834258890e-01,  6.425207042865527e-01,  3.797468354430380e-02,  1.299780000000000e+02,  8.996168582375478e-03, -6.643475309689462e+01,  9.611624000000001e+00
PdCu_1_5_100,  2.017932446162990e+00,  1.966949356231723e+00,  1.315789473684210e-02,  4.320000000000000e+00,  2.629629629629630e-01, -2.241904234707998e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.603648647478680e+00,  1.730873180708718e+00,  1.315789473684210e-02,  8.640000000000001e+00,  1.314814814814815e-01, -4.483808469415996e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.529672884791900e+00,  1.641052289112607e+00,  1.315789473684210e-02,  1.296000000000000e+01,  8.765432098765431e-02, -6.725712704123993e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.531124311289490e+00,  1.549163676276522e+00,  1.315789473684210e-02,  2.160000000000000e+01,  5.259259259259259e-02, -1.120952117353999e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.519262692564060e+00,  1.490704842623726e+00,  1.315789473684210e-02,  3.024000000000000e+01,  3.756613756613757e-02, -1.569332964295598e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.518431463559090e+00,  1.466176488494978e+00,  1.315789473684210e-02,  3.456000000000000e+01,  3.287037037037037e-02, -1.793523387766398e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.503456919952650e+00,  1.443389268698694e+00,  1.315789473684210e-02,  3.888000000000000e+01,  2.921810699588477e-02, -2.017713811237198e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.430195852054520e+00,  1.361615728226818e+00,  1.315789473684210e-02,  5.616000000000000e+01,  2.022792022792023e-02, -2.914475505120397e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.625373600052910e+00,  1.342511677210743e+00,  1.315789473684210e-02,  6.048000000000000e+01,  1.878306878306878e-02, -3.138665928591197e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.505880424366450e+00,  1.323729066379124e+00,  1.315789473684210e-02,  6.480000000000000e+01,  1.753086419753086e-02, -3.362856352061996e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.291671986827140e+00,  1.268774141350235e+00,  1.315789473684210e-02,  7.776000000000001e+01,  1.460905349794239e-02, -4.035427622474396e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.369674871683430e+00,  1.232950054019459e+00,  1.315789473684210e-02,  8.640000000000001e+01,  1.314814814814815e-02, -4.483808469415995e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.290501288938110e+00,  1.215212123787317e+00,  1.315789473684210e-02,  9.072000000000000e+01,  1.252204585537919e-02, -4.707998892886795e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.192715145519880e+00,  1.162520673390631e+00,  1.315789473684210e-02,  1.036800000000000e+02,  1.095679012345679e-02, -5.380570163299194e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.191168272738520e+00,  1.127727873318314e+00,  1.315789473684210e-02,  1.123200000000000e+02,  1.011396011396011e-02, -5.828951010240794e+01,  1.012066666666666e+01
PdCu_1_1_100,  1.794822804643170e+00,  2.192440511243156e+00,  4.615384615384616e-02,  3.510000000000000e+00,  2.733333333333333e-01, -2.025506376594148e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.563647246165220e+00,  1.812327556533870e+00,  4.615384615384616e-02,  1.404000000000000e+01,  6.833333333333333e-02, -8.102025506376593e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.565962405444650e+00,  1.776837097061988e+00,  4.615384615384616e-02,  1.755000000000000e+01,  5.466666666666667e-02, -1.012753188297074e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.748947792487152e+00,  4.615384615384616e-02,  2.106000000000000e+01,  4.555555555555556e-02, -1.215303825956489e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.725402004996342e+00,  4.615384615384616e-02,  2.457000000000000e+01,  3.904761904761905e-02, -1.417854463615904e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.577401451695880e+00,  1.704570915683048e+00,  4.615384615384616e-02,  2.808000000000000e+01,  3.416666666666666e-02, -1.620405101275319e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.685549625154766e+00,  4.615384615384616e-02,  3.159000000000000e+01,  3.037037037037037e-02, -1.822955738934734e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.584461645872620e+00,  1.667795193775991e+00,  4.615384615384616e-02,  3.510000000000000e+01,  2.733333333333333e-02, -2.025506376594149e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.650962114505948e+00,  4.615384615384616e-02,  3.861000000000000e+01,  2.484848484848485e-02, -2.228057014253563e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.581991935766610e+00,  1.634820049317456e+00,  4.615384615384616e-02,  4.212000000000000e+01,  2.277777777777778e-02, -2.430607651912978e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.576101014169360e+00,  1.589157910078176e+00,  4.615384615384616e-02,  5.265000000000000e+01,  1.822222222222222e-02, -3.038259564891223e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.574570626573170e+00,  4.615384615384616e-02,  5.616000000000000e+01,  1.708333333333333e-02, -3.240810202550637e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.560206906447488e+00,  4.615384615384616e-02,  5.967000000000000e+01,  1.607843137254902e-02, -3.443360840210052e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.546029489137911e+00,  4.615384615384616e-02,  6.318000000000000e+01,  1.518518518518519e-02, -3.645911477869468e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.571012043582240e+00,  1.518121781277406e+00,  4.615384615384616e-02,  7.020000000000000e+01,  1.366666666666667e-02, -4.051012753188297e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.569171672846750e+00,  1.504348907225656e+00,  4.615384615384616e-02,  7.371000000000001e+01,  1.301587301587302e-02, -4.253563390847712e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.490674749471268e+00,  4.615384615384616e-02,  7.722000000000000e+01,  1.242424242424242e-02, -4.456114028507127e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.477086431975459e+00,  4.615384615384616e-02,  8.073000000000000e+01,  1.188405797101449e-02, -4.658664666166542e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.436737474587291e+00,  4.615384615384616e-02,  9.126000000000001e+01,  1.051282051282051e-02, -5.266316579144786e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.423400808447825e+00,  4.615384615384616e-02,  9.477000000000001e+01,  1.012345679012346e-02, -5.468867216804201e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.610871683528830e+00,  1.396861890932765e+00,  4.615384615384616e-02,  1.017900000000000e+02,  9.425287356321839e-03, -5.873968492123031e+01,  1.286140000000000e+01
PdAg_1_9_150,  2.037333156497510e-01,  2.703076133274667e-01,  4.109589041095890e-02,  5.561999999999999e+00,  1.124444444444444e-01, -6.038917468127935e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.431217008634356e-01,  4.109589041095890e-02,  1.112400000000000e+01,  5.622222222222222e-02, -1.207783493625587e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.224988306587425e-01,  4.109589041095890e-02,  1.390500000000000e+01,  4.497777777777778e-02, -1.509729367031984e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.114248684601212e-01,  4.109589041095890e-02,  1.668600000000000e+01,  3.748148148148148e-02, -1.811675240438381e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.058074251221120e-01,  4.109589041095890e-02,  1.946700000000000e+01,  3.212698412698413e-02, -2.113621113844777e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.036003060719857e-01,  4.109589041095890e-02,  2.224800000000000e+01,  2.811111111111111e-02, -2.415566987251174e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.036667365471143e-01,  4.109589041095890e-02,  2.502900000000000e+01,  2.498765432098765e-02, -2.717512860657571e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.161746481990039e-01,  4.109589041095890e-02,  3.615300000000000e+01,  1.729914529914530e-02, -3.925296354283158e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.263461047453880e-01,  4.109589041095890e-02,  4.171500000000000e+01,  1.499259259259259e-02, -4.529188101095951e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.319827315573923e-01,  4.109589041095890e-02,  4.449600000000000e+01,  1.405555555555556e-02, -4.831133974502348e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.440517275152394e-01,  4.109589041095890e-02,  5.005800000000000e+01,  1.249382716049383e-02, -5.435025721315142e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.569164658069256e-01,  4.109589041095890e-02,  5.562000000000000e+01,  1.124444444444444e-02, -6.038917468127936e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.635761899052946e-01,  4.109589041095890e-02,  5.840100000000000e+01,  1.070899470899471e-02, -6.340863341534332e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.772514980277243e-01,  4.109589041095890e-02,  6.396299999999999e+01,  9.777777777777778e-03, -6.944755088347125e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.984488062223151e-01,  4.109589041095890e-02,  7.230600000000000e+01,  8.649572649572650e-03, -7.850592708566316e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  2.056565140524125e-01,  4.109589041095890e-02,  7.508699999999999e+01,  8.329218106995885e-03, -8.152538581972713e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  2.129225180241823e-01,  4.109589041095890e-02,  7.786799999999999e+01,  8.031746031746032e-03, -8.454484455379109e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  2.276060959360731e-01,  4.109589041095890e-02,  8.342999999999999e+01,  7.496296296296296e-03, -9.058376202191903e+01,  5.802464000000000e+00
PdAg_1_5_150,  1.824487234532770e-01,  1.339060092138426e-01,  5.128205128205128e-02,  1.097999999999998e+01,  5.740740740740741e-02, -1.147715196599362e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.755779550533720e-01,  1.108049165595663e-01,  5.128205128205128e-02,  1.372499999999998e+01,  4.592592592592593e-02, -1.434643995749203e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.673162891641120e-01,  8.340189600575140e-02,  5.128205128205128e-02,  2.470499999999996e+01,  2.551440329218107e-02, -2.582359192348565e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.658264231777270e-01,  8.305127587362679e-02,  5.128205128205128e-02,  2.744999999999996e+01,  2.296296296296296e-02, -2.869287991498406e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.650244919662850e-01,  8.388249846992532e-02,  5.128205128205128e-02,  3.019499999999995e+01,  2.087542087542088e-02, -3.156216790648246e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.639150700690580e-01,  8.560010311254171e-02,  5.128205128205128e-02,  3.293999999999995e+01,  1.913580246913580e-02, -3.443145589798087e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.613819679505950e-01,  8.799954009847941e-02,  5.128205128205128e-02,  3.568499999999995e+01,  1.766381766381767e-02, -3.730074388947928e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.597293630382220e-01,  9.429844522566053e-02,  5.128205128205128e-02,  4.117499999999993e+01,  1.530864197530864e-02, -4.303931987247609e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.595518743422820e-01,  9.801040947249182e-02,  5.128205128205128e-02,  4.391999999999993e+01,  1.435185185185185e-02, -4.590860786397450e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.578030680407680e-01,  1.062468548419446e-01,  5.128205128205128e-02,  4.940999999999992e+01,  1.275720164609053e-02, -5.164718384697131e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.558238424465960e-01,  1.106858078723782e-01,  5.128205128205128e-02,  5.215499999999992e+01,  1.208576998050682e-02, -5.451647183846971e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.552491491969060e-01,  1.152958170871883e-01,  5.128205128205128e-02,  5.489999999999991e+01,  1.148148148148148e-02, -5.738575982996812e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.538127936889590e-01,  1.249357006966445e-01,  5.128205128205128e-02,  6.038999999999990e+01,  1.043771043771044e-02, -6.312433581296493e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.534696951648110e-01,  1.299290650756517e-01,  5.128205128205128e-02,  6.313499999999990e+01,  9.983896940418679e-03, -6.599362380446334e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.529501940452550e-01,  1.350187753292584e-01,  5.128205128205128e-02,  6.587999999999990e+01,  9.567901234567902e-03, -6.886291179596174e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.482631369336510e-01,  1.561346196441133e-01,  5.128205128205128e-02,  7.685999999999987e+01,  8.201058201058202e-03, -8.034006376195536e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.472238688346270e-01,  1.615636762048085e-01,  5.128205128205128e-02,  7.960499999999988e+01,  7.918263090676884e-03, -8.320935175345377e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.460521954179740e-01,  1.670407633197375e-01,  5.128205128205128e-02,  8.234999999999987e+01,  7.654320987654321e-03, -8.607863974495218e+01,  6.456888888888880e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.418929534955261e+00,  5.797101449275362e-02,  2.565000000000000e+00,  2.533333333333334e-01, -2.297872340425532e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  9.879379907295067e-01,  5.797101449275362e-02,  7.695000000000000e+00,  8.444444444444445e-02, -6.893617021276595e+00,  1.025280000000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  9.011600473550319e-01,  5.797101449275362e-02,  1.282500000000000e+01,  5.066666666666667e-02, -1.148936170212766e+01,  1.025280000000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  8.792844257209993e-01,  5.797101449275362e-02,  1.539000000000000e+01,  4.222222222222222e-02, -1.378723404255319e+01,  1.025280000000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  8.635554755307397e-01,  5.797101449275362e-02,  1.795500000000000e+01,  3.619047619047619e-02, -1.608510638297872e+01,  1.025280000000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  8.516681949928384e-01,  5.797101449275362e-02,  2.052000000000000e+01,  3.166666666666667e-02, -1.838297872340426e+01,  1.025280000000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  8.423420275565086e-01,  5.797101449275362e-02,  2.308500000000000e+01,  2.814814814814815e-02, -2.068085106382979e+01,  1.025280000000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  8.285790904232140e-01,  5.797101449275362e-02,  2.821500000000000e+01,  2.303030303030303e-02, -2.527659574468085e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  8.056974234538803e-01,  5.797101449275362e-02,  4.360500000000000e+01,  1.490196078431373e-02, -3.906382978723404e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  8.032259999070519e-01,  5.797101449275362e-02,  4.617000000000000e+01,  1.407407407407407e-02, -4.136170212765958e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  7.970169589614258e-01,  5.797101449275362e-02,  5.386500000000000e+01,  1.206349206349206e-02, -4.825531914893617e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.936199499546519e-01,  5.797101449275362e-02,  5.899500000000000e+01,  1.101449275362319e-02, -5.285106382978724e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  7.892953400536598e-01,  5.797101449275362e-02,  6.669000000000000e+01,  9.743589743589744e-03, -5.974468085106383e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  7.867977185909161e-01,  5.797101449275362e-02,  7.182000000000001e+01,  9.047619047619047e-03, -6.434042553191489e+01,  1.025280000000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  1.098510050929064e+00,  4.477611940298507e-02,  3.753000000000000e+00,  2.828888888888889e-01, -2.874787052810903e+00,  7.775984000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  7.298637191618731e-01,  4.477611940298507e-02,  7.506000000000000e+00,  1.414444444444445e-01, -5.749574105621806e+00,  7.775984000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  6.014497963221372e-01,  4.477611940298507e-02,  1.125900000000000e+01,  9.429629629629629e-02, -8.624361158432709e+00,  7.775984000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.887613959991383e-01,  4.477611940298507e-02,  1.876500000000000e+01,  5.657777777777778e-02, -1.437393526405451e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.309832605738435e-01,  4.477611940298507e-02,  2.627100000000000e+01,  4.041269841269841e-02, -2.012350936967632e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  4.098159488624359e-01,  4.477611940298507e-02,  3.002400000000000e+01,  3.536111111111111e-02, -2.299829642248723e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.915085467811170e-01,  4.477611940298507e-02,  3.377700000000000e+01,  3.143209876543210e-02, -2.587308347529813e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.603535700941029e-01,  4.477611940298507e-02,  4.128300000000000e+01,  2.571717171717172e-02, -3.162265758091993e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.214208586001876e-01,  4.477611940298507e-02,  5.254200000000000e+01,  2.020634920634921e-02, -4.024701873935264e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.983906251804710e-01,  4.477611940298507e-02,  6.004800000000000e+01,  1.768055555555556e-02, -4.599659284497445e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.767903465757994e-01,  4.477611940298507e-02,  6.755400000000000e+01,  1.571604938271605e-02, -5.174616695059625e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.663853263670936e-01,  4.477611940298507e-02,  7.130700000000000e+01,  1.488888888888889e-02, -5.462095400340716e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.461773721875970e-01,  4.477611940298507e-02,  7.881300000000000e+01,  1.347089947089947e-02, -6.037052810902897e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.363197031042671e-01,  4.477611940298507e-02,  8.256600000000000e+01,  1.285858585858586e-02, -6.324531516183987e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  2.265976819085309e-01,  4.477611940298507e-02,  8.631900000000000e+01,  1.229951690821256e-02, -6.612010221465077e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  2.074954721937927e-01,  4.477611940298507e-02,  9.382500000000000e+01,  1.131555555555556e-02, -7.186967632027257e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.980889888535042e-01,  4.477611940298507e-02,  9.757800000000000e+01,  1.088034188034188e-02, -7.474446337308348e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.887646362513104e-01,  4.477611940298507e-02,  1.013310000000000e+02,  1.047736625514403e-02, -7.761925042589438e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.795136146652718e-01,  4.477611940298507e-02,  1.050840000000000e+02,  1.010317460317460e-02, -8.049403747870528e+01,  7.775984000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  1.703283381282016e-01,  4.477611940298507e-02,  1.088370000000000e+02,  9.754789272030651e-03, -8.336882453151618e+01,  7.775984000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  1.612022321352024e-01,  4.477611940298507e-02,  1.125900000000000e+02,  9.429629629629630e-03, -8.624361158432710e+01,  7.775984000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  9.993586520912312e-01,  6.000000000000000e-02,  3.645000000000000e+00,  2.833333333333333e-01, -2.747625508819540e+00,  8.370555555555567e+00
PdAu_1_5_150,  4.941749692831970e-01,  6.296767699053358e-01,  6.000000000000000e-02,  7.290000000000001e+00,  1.416666666666667e-01, -5.495251017639081e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.653630168246820e-01,  3.868265333845857e-01,  6.000000000000000e-02,  1.822500000000000e+01,  5.666666666666667e-02, -1.373812754409770e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.437331209445970e-01,  3.539984217686098e-01,  6.000000000000000e-02,  2.187000000000000e+01,  4.722222222222222e-02, -1.648575305291724e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.139160166355110e-01,  3.063879362457609e-01,  6.000000000000000e-02,  2.916000000000000e+01,  3.541666666666667e-02, -2.198100407055632e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.992966958373190e-01,  2.875953984035313e-01,  6.000000000000000e-02,  3.280500000000000e+01,  3.148148148148149e-02, -2.472862957937586e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.895782382695270e-01,  2.708079425289802e-01,  6.000000000000000e-02,  3.645000000000000e+01,  2.833333333333334e-02, -2.747625508819540e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.790035361530820e-01,  2.554787280854678e-01,  6.000000000000000e-02,  4.009500000000001e+01,  2.575757575757576e-02, -3.022388059701494e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.700636665824970e-01,  2.412431947152343e-01,  6.000000000000000e-02,  4.374000000000000e+01,  2.361111111111111e-02, -3.297150610583449e+01,  8.370555555555567e+00
