# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_surf / time) + a3 * (time / av_mu_C_critical_subsurf) + a4 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.11815562645488; Max AE: 0.381218481989854
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.194597228572114e+01, -6.020882821505061e-03, -2.302502185957681e+00, -4.061193961979295e-03,  2.186815154015052e-01, -5.064248081412265e-01, 
# 3   , -1.585127353242182e+01, -1.424880517867271e-02, -4.068983242269383e+00, -1.590076797103440e-02,  2.408711072069008e-01, -7.894081146601514e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV * min^-1;                                      16|0|div; (av_BE_H_surf / time); $\left(\frac{ av_{BE, H, surf} }{ time } \right)$; (av_BE_H_surf ./ time); av_BE_H_surf,time
# 3;  1; eV^-1 * min;                                      0|12|div; (time / av_mu_C_critical_subsurf); $\left(\frac{ time }{ av_{mu, C, critical, subsurf} } \right)$; (time ./ av_mu_C_critical_subsurf); time,av_mu_C_critical_subsurf
# 4;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 38                    
# 3   , 48                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100,  7.318398412815810e-01,  8.739083982218772e-01,  5.797101449275362e-02,  7.695000000000000e+01, -6.123456790123456e-03, -6.893617021276596e+01,  1.025280000000000e+01
PdAu_1_9_100,  6.029841566832330e-01,  6.585987711761421e-01,  4.477611940298507e-02,  2.251800000000000e+01, -2.822222222222222e-02, -1.724872231686542e+01,  7.775984000000000e+00
PdAu_1_9_100,  4.874891471204990e-01,  5.471594718941342e-01,  4.477611940298507e-02,  4.878900000000000e+01, -1.302564102564103e-02, -3.737223168654174e+01,  7.775984000000000e+00
PdAu_1_9_100,  4.682731346453220e-01,  5.213179854862826e-01,  4.477611940298507e-02,  5.629500000000000e+01, -1.128888888888889e-02, -4.312180579216355e+01,  7.775984000000000e+00
PdAu_1_5_100,  6.413841153309749e-01,  5.706771590069519e-01,  6.000000000000000e-02,  2.916000000000000e+01, -2.157407407407408e-02, -2.198100407055632e+01,  8.370555555555567e+00
PdAu_1_5_100,  5.995500295465030e-01,  5.247671749917791e-01,  6.000000000000000e-02,  4.009500000000001e+01, -1.569023569023569e-02, -3.022388059701494e+01,  8.370555555555567e+00
PdAu_1_5_100,  2.988318144170860e-01,  2.969247896687380e-01,  6.000000000000000e-02,  1.093500000000000e+02, -5.753086419753087e-03, -8.242876526458620e+01,  8.370555555555567e+00
PdAu_1_1_100,  1.722754419500810e+00,  1.917409019230506e+00,  4.615384615384616e-02,  3.105000000000000e+00, -1.888888888888889e-01, -2.250000000000000e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.379181702999720e+00,  1.531246736589399e+00,  4.615384615384616e-02,  1.552500000000000e+01, -3.777777777777778e-02, -1.125000000000000e+01,  1.166000000000000e+01
PdAu_1_1_100,  1.430117649198350e+00,  1.487280022549915e+00,  4.615384615384616e-02,  2.173500000000000e+01, -2.698412698412698e-02, -1.575000000000000e+01,  1.166000000000000e+01
PdAu_1_1_100,  1.371288822243210e+00,  1.454358821642361e+00,  4.615384615384616e-02,  2.794500000000000e+01, -2.098765432098765e-02, -2.025000000000000e+01,  1.166000000000000e+01
PdAu_1_1_100,  1.373085783877660e+00,  1.377686245183563e+00,  4.615384615384616e-02,  4.657500000000000e+01, -1.259259259259259e-02, -3.375000000000000e+01,  1.166000000000000e+01
PdAu_1_1_100,  1.358820758105880e+00,  1.270516908931838e+00,  4.615384615384616e-02,  7.762500000000000e+01, -7.555555555555555e-03, -5.625000000000000e+01,  1.166000000000000e+01
PdAu_1_1_100,  1.346591237171830e+00,  1.239981514351864e+00,  4.615384615384616e-02,  8.694000000000000e+01, -6.746031746031745e-03, -6.300000000000000e+01,  1.166000000000000e+01
PdCu_1_9_100,  1.526024088055680e+00,  1.314443881573060e+00,  3.797468354430380e-02,  8.964000000000000e+00, -9.033333333333333e-02, -4.581707110130663e+00,  9.611624000000001e+00
PdCu_1_9_100,  7.493113795885260e-01,  8.277512171960256e-01,  3.797468354430380e-02,  8.515800000000000e+01, -9.508771929824562e-03, -4.352621754624131e+01,  9.611624000000001e+00
PdCu_1_9_100,  4.695228573556180e-01,  6.615759046659403e-01,  3.797468354430380e-02,  1.254960000000000e+02, -6.452380952380952e-03, -6.414389954182928e+01,  9.611624000000001e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.587361666569069e+00,  1.315789473684210e-02,  1.728000000000000e+01, -4.577160493827166e-02, -8.967616938831991e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.528991870372660e+00,  1.518421114732209e+00,  1.315789473684210e-02,  2.592000000000000e+01, -3.051440329218111e-02, -1.345142540824799e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.479286458597410e+00,  1.401957958092795e+00,  1.315789473684210e-02,  4.752000000000000e+01, -1.664421997755333e-02, -2.466094658178798e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.400185105821460e+00,  1.305454881079359e+00,  1.315789473684210e-02,  6.912000000000000e+01, -1.144290123456792e-02, -3.587046775532797e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.260087748519560e+00,  1.196836817328587e+00,  1.315789473684210e-02,  9.504000000000001e+01, -8.322109988776666e-03, -4.932189316357595e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.087367694809120e+00,  1.073873744151233e+00,  1.315789473684210e-02,  1.252800000000000e+02, -6.313324819071954e-03, -6.501522280653194e+01,  1.012066666666666e+01
PdCu_1_1_100,  1.574859606498550e+00,  1.621548181296408e+00,  4.615384615384616e-02,  4.563000000000000e+01, -1.501424501424501e-02, -2.633158289572393e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.533187287738390e+00,  4.615384615384616e-02,  6.669000000000000e+01, -1.027290448343080e-02, -3.848462115528882e+01,  1.286140000000000e+01
PdAg_1_9_150,  1.405953069002490e-01,  1.082444651744675e-01,  4.109589041095890e-02,  3.059100000000000e+01, -1.454545454545455e-02, -3.321404607470365e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.207192765834844e-01,  4.109589041095890e-02,  3.893400000000000e+01, -1.142857142857143e-02, -4.227242227689555e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.925017445004048e-01,  4.109589041095890e-02,  6.952499999999999e+01, -6.400000000000000e-03, -7.548646835159920e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  2.224529565721517e-01,  4.109589041095890e-02,  8.064900000000000e+01, -5.517241379310345e-03, -8.756430328785507e+01,  5.802464000000000e+00
PdAg_1_5_150,  2.425709982420060e-01,  2.995620208458979e-01,  5.128205128205128e-02,  5.489999999999991e+00, -8.197530864197518e-02, -5.738575982996812e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.969897665915870e-01,  1.948875475106470e-01,  5.128205128205128e-02,  8.234999999999987e+00, -5.465020576131679e-02, -8.607863974495217e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.685014026131780e-01,  8.846037726446444e-02,  5.128205128205128e-02,  2.195999999999997e+01, -2.049382716049379e-02, -2.295430393198725e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.573697264794870e-01,  1.029114502338419e-01,  5.128205128205128e-02,  4.666499999999993e+01, -9.644153957879433e-03, -4.877789585547290e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.545450943338860e-01,  1.214804519724434e-01,  5.128205128205128e-02,  5.764499999999990e+01, -7.807172251616683e-03, -6.025504782146653e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.517413396615110e-01,  1.424413410003686e-01,  5.128205128205128e-02,  6.862499999999989e+01, -6.558024691358014e-03, -7.173219978746015e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.498965893267650e-01,  1.534865366798660e-01,  5.128205128205128e-02,  7.411499999999988e+01, -6.072245084590754e-03, -7.747077577045695e+01,  6.456888888888880e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.135003910848466e+00,  5.797101449275362e-02,  5.130000000000000e+00, -9.185185185185185e-02, -4.595744680851064e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  8.234483688399896e-01,  5.797101449275362e-02,  3.078000000000000e+01, -1.530864197530864e-02, -2.757446808510638e+01,  1.025280000000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  8.145292098606649e-01,  5.797101449275362e-02,  3.591000000000000e+01, -1.312169312169312e-02, -3.217021276595744e+01,  1.025280000000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  8.109594961947093e-01,  5.797101449275362e-02,  3.847500000000000e+01, -1.224691358024691e-02, -3.446808510638298e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  7.921800605566971e-01,  5.797101449275362e-02,  6.156000000000000e+01, -7.654320987654321e-03, -5.514893617021276e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  7.909239980323772e-01,  5.797101449275362e-02,  6.412500000000000e+01, -7.348148148148148e-03, -5.744680851063830e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  7.886887201288899e-01,  5.797101449275362e-02,  6.925500000000000e+01, -6.803840877914952e-03, -6.204255319148936e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  7.858894975639656e-01,  5.797101449275362e-02,  7.695000000000000e+01, -6.123456790123456e-03, -6.893617021276596e+01,  1.025280000000000e+01
PdAu_1_9_150,  2.999258228121840e-01,  3.651002548082051e-01,  4.477611940298507e-02,  3.753000000000000e+01, -1.693333333333333e-02, -2.874787052810903e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.259065884642238e-01,  4.477611940298507e-02,  4.878900000000000e+01, -1.302564102564103e-02, -3.737223168654174e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.823779620927679e-01,  4.477611940298507e-02,  6.380100000000001e+01, -9.960784313725490e-03, -4.887137989778535e+01,  7.775984000000000e+00
PdAu_1_5_150,  3.269014649589620e-01,  3.183328789590766e-01,  6.000000000000000e-02,  2.551500000000000e+01, -2.465608465608466e-02, -1.923337856173678e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.026364993295410e-01,  1.359838667861731e-01,  6.000000000000000e-02,  7.654500000000000e+01, -8.218694885361552e-03, -5.770013568521035e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.594961882803520e-01,  8.831506857814075e-02,  6.000000000000000e-02,  9.477000000000001e+01, -6.638176638176638e-03, -7.143826322930805e+01,  8.370555555555567e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.518349560159451e+00,  4.615384615384616e-02,  9.315000000000001e+00, -6.296296296296296e-02, -6.750000000000000e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.156664798692343e+00,  4.615384615384616e-02,  6.210000000000000e+01, -9.444444444444445e-03, -4.500000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.136239602931804e+00,  4.615384615384616e-02,  6.831000000000000e+01, -8.585858585858586e-03, -4.950000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.116396669083039e+00,  4.615384615384616e-02,  7.452000000000001e+01, -7.870370370370370e-03, -5.400000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  1.068546159194921e+00,  4.615384615384616e-02,  9.004500000000000e+01, -6.513409961685823e-03, -6.525000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  1.059196915183832e+00,  4.615384615384616e-02,  9.315000000000001e+01, -6.296296296296295e-03, -6.750000000000000e+01,  1.166000000000000e+01
PdCu_1_9_150,  7.907481702873210e-01,  8.817080267689866e-01,  3.797468354430380e-02,  2.689200000000000e+01, -3.011111111111111e-02, -1.374512133039199e+01,  9.611624000000001e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.367681261475713e-01,  3.797468354430380e-02,  3.137400000000000e+01, -2.580952380952381e-02, -1.603597488545732e+01,  9.611624000000001e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.760472790713537e+00,  1.315789473684210e-02,  8.640000000000001e+00, -9.154320987654332e-02, -4.483808469415996e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.408520242136089e+00,  1.315789473684210e-02,  2.592000000000000e+01, -3.051440329218111e-02, -1.345142540824799e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.190997908379253e+00,  1.315789473684210e-02,  5.184000000000000e+01, -1.525720164609055e-02, -2.690285081649597e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.130315472902568e+00,  1.315789473684210e-02,  6.048000000000000e+01, -1.307760141093476e-02, -3.138665928591197e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.100861130847395e+00,  1.315789473684210e-02,  6.480000000000000e+01, -1.220576131687244e-02, -3.362856352061996e+01,  1.012066666666666e+01
PdCu_1_5_150,  9.961467202749460e-01,  9.867779760295224e-01,  1.315789473684210e-02,  8.208000000000000e+01, -9.636127355425614e-03, -4.259618045945196e+01,  1.012066666666666e+01
PdCu_1_5_150,  7.501269709137990e-01,  7.410134518925543e-01,  1.315789473684210e-02,  1.209600000000000e+02, -6.538800705467381e-03, -6.277331857182394e+01,  1.012066666666666e+01
PdCu_1_5_150,  7.204298822495609e-01,  6.874260218812264e-01,  1.315789473684210e-02,  1.296000000000000e+02, -6.102880658436222e-03, -6.725712704123993e+01,  1.012066666666666e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.602464649334644e+00,  4.615384615384616e-02,  2.106000000000000e+01, -3.253086419753086e-02, -1.215303825956489e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.565748801321820e+00,  4.615384615384616e-02,  2.457000000000000e+01, -2.788359788359788e-02, -1.417854463615904e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.478292835787858e+00,  4.615384615384616e-02,  3.510000000000000e+01, -1.951851851851852e-02, -2.025506376594149e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.453266588822811e+00,  4.615384615384616e-02,  3.861000000000000e+01, -1.774410774410774e-02, -2.228057014253563e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.221298158443175e+00,  4.615384615384616e-02,  7.722000000000000e+01, -8.872053872053871e-03, -4.456114028507127e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.182677406714216e+00,  4.615384615384616e-02,  8.424000000000001e+01, -8.132716049382715e-03, -4.861215303825956e+01,  1.286140000000000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.125581932790451e+00,  4.615384615384616e-02,  9.477000000000001e+01, -7.229080932784636e-03, -5.468867216804201e+01,  1.286140000000000e+01
