# c0 + a0 * (av_E_b_C_subsurf * std_dev) + a1 * sqrt(time) + a2 * (time / av_E_def_subsurf) + a3 * (av_BE_H_subsurf * av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.132843660177078; Max AE: 0.531565675199152
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.469985584411847e-02, -6.499996233370821e-02,  3.308344344017471e-04,  6.514680411948945e-01, -7.101894595652182e-01, 
# 3   , -3.717550173669251e-02, -1.165382181587997e-01,  7.670498131033037e-04,  6.418602164310591e-01, -4.858169311343264e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          13|3|mult; (av_E_b_C_subsurf * std_dev); $\left(av_{E, b, C, subsurf} std_{dev}\right)$; (av_E_b_C_subsurf .* std_dev); av_E_b_C_subsurf,std_dev
# 1;  1; min^0.5;                                          0|sqrt; sqrt(time); $\left(\sqrt{ time }\right)$; sqrt(time); time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV^2;                                             19|16|mult; (av_BE_H_subsurf * av_BE_H_surf); $\left(av_{BE, H, subsurf} av_{BE, H, surf}\right)$; (av_BE_H_subsurf .* av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.531124311289490e+00,  1.632710088310937e+00,  6.341666666666670e+00,  8.215838362577491e+00,  2.109375000000000e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.519262692564060e+00,  1.562781575884395e+00,  6.341666666666670e+00,  9.721111047611791e+00,  2.953125000000000e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.518431463559090e+00,  1.533111082010004e+00,  6.341666666666670e+00,  1.039230484541326e+01,  3.375000000000000e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.503456919952650e+00,  1.506092248643903e+00,  6.341666666666670e+00,  1.102270384252430e+01,  3.796875000000000e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.417299708551456e+00,  6.341666666666670e+00,  1.324764129949177e+01,  5.484375000000000e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.398751229039733e+00,  6.341666666666670e+00,  1.374772708486752e+01,  5.906250000000000e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.505880424366450e+00,  1.381344369833024e+00,  6.341666666666670e+00,  1.423024947075771e+01,  6.328125000000000e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.334932147267104e+00,  6.341666666666670e+00,  1.558845726811990e+01,  7.593750000000000e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.308037069723421e+00,  6.341666666666670e+00,  1.643167672515498e+01,  8.437500000000000e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.295618364212725e+00,  6.341666666666670e+00,  1.683745824048274e+01,  8.859375000000000e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.261924426736712e+00,  6.341666666666670e+00,  1.800000000000000e+01,  1.012500000000000e+03,  4.646733333333339e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.242064000136170e+00,  6.341666666666670e+00,  1.873499399519519e+01,  1.096875000000000e+03,  4.646733333333339e+00
PdCu_1_1_100,  1.794822804643170e+00,  2.020837003026789e+00,  2.077500000000000e+01,  3.674234614174767e+00,  5.192307692307692e+01,  5.638900000000000e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.833545716858956e+00,  2.077500000000000e+01,  7.348469228349535e+00,  2.076923076923077e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.794344697590962e+00,  2.077500000000000e+01,  8.215838362577491e+00,  2.596153846153846e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.760552162481205e+00,  2.077500000000000e+01,  9.000000000000000e+00,  3.115384615384615e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.730857913334262e+00,  2.077500000000000e+01,  9.721111047611791e+00,  3.634615384615385e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.704408283544792e+00,  2.077500000000000e+01,  1.039230484541326e+01,  4.153846153846154e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.680610314263612e+00,  2.077500000000000e+01,  1.102270384252430e+01,  4.673076923076923e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.659032275761873e+00,  2.077500000000000e+01,  1.161895003862225e+01,  5.192307692307692e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.639348246967397e+00,  2.077500000000000e+01,  1.218605760695394e+01,  5.711538461538462e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.621305019627411e+00,  2.077500000000000e+01,  1.272792206135786e+01,  6.230769230769231e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.575187619962258e+00,  2.077500000000000e+01,  1.423024947075771e+01,  7.788461538461538e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.562030795240757e+00,  2.077500000000000e+01,  1.469693845669907e+01,  8.307692307692307e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.549808022259316e+00,  2.077500000000000e+01,  1.514925740754312e+01,  8.826923076923076e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.538437989651100e+00,  2.077500000000000e+01,  1.558845726811990e+01,  9.346153846153845e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.517984640277259e+00,  2.077500000000000e+01,  1.643167672515498e+01,  1.038461538461538e+03,  5.638900000000000e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.508786798851484e+00,  2.077500000000000e+01,  1.683745824048274e+01,  1.090384615384615e+03,  5.638900000000000e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.500209825118695e+00,  2.077500000000000e+01,  1.723368793961409e+01,  1.142307692307692e+03,  5.638900000000000e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.492211835432951e+00,  2.077500000000000e+01,  1.762101018670609e+01,  1.194230769230769e+03,  5.638900000000000e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.471336755199533e+00,  2.077500000000000e+01,  1.873499399519519e+01,  1.350000000000000e+03,  5.638900000000000e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.465316919133763e+00,  2.077500000000000e+01,  1.909188309203678e+01,  1.401923076923077e+03,  5.638900000000000e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.454531898915363e+00,  2.077500000000000e+01,  1.978635893740938e+01,  1.505769230769231e+03,  5.638900000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  4.729095871370989e-01,  1.403100000000000e+01,  5.196152422706632e+00,  1.310679611650486e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  3.226180768097172e-01,  1.403100000000000e+01,  7.348469228349535e+00,  2.621359223300971e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  2.718042509785908e-01,  1.403100000000000e+01,  8.215838362577491e+00,  3.276699029126214e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  2.306872785626259e-01,  1.403100000000000e+01,  9.000000000000000e+00,  3.932038834951456e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.969181095370635e-01,  1.403100000000000e+01,  9.721111047611791e+00,  4.587378640776699e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.689662078597828e-01,  1.403100000000000e+01,  1.039230484541326e+01,  5.242718446601942e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.457684595651087e-01,  1.403100000000000e+01,  1.102270384252430e+01,  5.898058252427185e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  8.754952304631204e-02,  1.403100000000000e+01,  1.324764129949177e+01,  8.519417475728155e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  7.357377273418465e-02,  1.403100000000000e+01,  1.423024947075771e+01,  9.830097087378641e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  6.945449743598243e-02,  1.403100000000000e+01,  1.469693845669907e+01,  1.048543689320388e+03,  3.093120000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  6.609413881342942e-02,  1.403100000000000e+01,  1.558845726811990e+01,  1.179611650485437e+03,  3.093120000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  6.836250088921138e-02,  1.403100000000000e+01,  1.643167672515498e+01,  1.310679611650485e+03,  3.093120000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  7.134127368887845e-02,  1.403100000000000e+01,  1.683745824048274e+01,  1.376213592233010e+03,  3.093120000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  8.056318115662998e-02,  1.403100000000000e+01,  1.762101018670609e+01,  1.507281553398058e+03,  3.093120000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.015449757307793e-01,  1.403100000000000e+01,  1.873499399519519e+01,  1.703883495145631e+03,  3.093120000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.102215838622979e-01,  1.403100000000000e+01,  1.909188309203678e+01,  1.769417475728156e+03,  3.093120000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.196615282371191e-01,  1.403100000000000e+01,  1.944222209522358e+01,  1.834951456310680e+03,  3.093120000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.406727033596137e-01,  1.403100000000000e+01,  2.012461179749811e+01,  1.966019417475728e+03,  3.093120000000000e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.815527791055383e-01,  1.963333333333332e+01,  7.348469228349535e+00,  2.655737704918037e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.313982034718909e-01,  1.963333333333332e+01,  8.215838362577491e+00,  3.319672131147547e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.079994128483231e-01,  1.963333333333332e+01,  1.102270384252430e+01,  5.975409836065584e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.658264231777270e-01,  8.944102132632549e-02,  1.963333333333332e+01,  1.161895003862225e+01,  6.639344262295093e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.650244919662850e-01,  7.427839356379985e-02,  1.963333333333332e+01,  1.218605760695394e+01,  7.303278688524601e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.639150700690580e-01,  6.205755331919694e-02,  1.963333333333332e+01,  1.272792206135786e+01,  7.967213114754111e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.613819679505950e-01,  5.241747711944101e-02,  1.963333333333332e+01,  1.324764129949177e+01,  8.631147540983620e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.597293630382220e-01,  3.976022720227102e-02,  1.963333333333332e+01,  1.423024947075771e+01,  9.959016393442639e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.595518743422820e-01,  3.630020210154728e-02,  1.963333333333332e+01,  1.469693845669907e+01,  1.062295081967215e+03,  3.349511111111099e+00
PdAg_1_5_150,  1.578030680407680e-01,  3.425834387395144e-02,  1.963333333333332e+01,  1.558845726811990e+01,  1.195081967213117e+03,  3.349511111111099e+00
PdAg_1_5_150,  1.558238424465960e-01,  3.540494354975366e-02,  1.963333333333332e+01,  1.601561737804697e+01,  1.261475409836068e+03,  3.349511111111099e+00
PdAg_1_5_150,  1.552491491969060e-01,  3.784520634469103e-02,  1.963333333333332e+01,  1.643167672515498e+01,  1.327868852459019e+03,  3.349511111111099e+00
PdAg_1_5_150,  1.538127936889590e-01,  4.623440397869106e-02,  1.963333333333332e+01,  1.723368793961409e+01,  1.460655737704920e+03,  3.349511111111099e+00
PdAg_1_5_150,  1.534696951648110e-01,  5.202363720454529e-02,  1.963333333333332e+01,  1.762101018670609e+01,  1.527049180327871e+03,  3.349511111111099e+00
PdAg_1_5_150,  1.529501940452550e-01,  5.878391741815703e-02,  1.963333333333332e+01,  1.800000000000000e+01,  1.593442622950822e+03,  3.349511111111099e+00
PdAg_1_5_150,  1.482631369336510e-01,  9.441823527242789e-02,  1.963333333333332e+01,  1.944222209522358e+01,  1.859016393442626e+03,  3.349511111111099e+00
PdAg_1_5_150,  1.472238688346270e-01,  1.052402186365185e-01,  1.963333333333332e+01,  1.978635893740938e+01,  1.925409836065577e+03,  3.349511111111099e+00
PdAg_1_5_150,  1.460521954179740e-01,  1.167479107898797e-01,  1.963333333333332e+01,  2.012461179749811e+01,  1.991803278688528e+03,  3.349511111111099e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.294899156031461e+00,  2.426000000000000e+01,  3.674234614174767e+00,  7.105263157894737e+01,  4.761600000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.090445047663672e+00,  2.426000000000000e+01,  6.363961030678928e+00,  2.131578947368421e+02,  4.761600000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.836323787018001e-01,  2.426000000000000e+01,  8.215838362577491e+00,  3.552631578947368e+02,  4.761600000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  9.467484865012236e-01,  2.426000000000000e+01,  9.000000000000000e+00,  4.263157894736842e+02,  4.761600000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  9.172123976910499e-01,  2.426000000000000e+01,  9.721111047611791e+00,  4.973684210526316e+02,  4.761600000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.934935762291579e-01,  2.426000000000000e+01,  1.039230484541326e+01,  5.684210526315790e+02,  4.761600000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.745289081498727e-01,  2.426000000000000e+01,  1.102270384252430e+01,  6.394736842105264e+02,  4.761600000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  8.479555489011691e-01,  2.426000000000000e+01,  1.218605760695394e+01,  7.815789473684210e+02,  4.761600000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  8.296349707307734e-01,  2.426000000000000e+01,  1.514925740754312e+01,  1.207894736842105e+03,  4.761600000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  8.329523093366914e-01,  2.426000000000000e+01,  1.558845726811990e+01,  1.278947368421053e+03,  4.761600000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  8.508986848583063e-01,  2.426000000000000e+01,  1.683745824048274e+01,  1.492105263157895e+03,  4.761600000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  8.685867527568355e-01,  2.426000000000000e+01,  1.762101018670609e+01,  1.634210526315789e+03,  4.761600000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  9.022677879771507e-01,  2.426000000000000e+01,  1.873499399519519e+01,  1.847368421052631e+03,  4.761600000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  9.288505009142679e-01,  2.426000000000000e+01,  1.944222209522358e+01,  1.989473684210526e+03,  4.761600000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  8.809632074807369e-01,  1.492200000000000e+01,  3.674234614174767e+00,  4.856115107913669e+01,  3.602736000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  7.408504397496213e-01,  1.492200000000000e+01,  5.196152422706632e+00,  9.712230215827337e+01,  3.602736000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  6.420049272853546e-01,  1.492200000000000e+01,  6.363961030678928e+00,  1.456834532374100e+02,  3.602736000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  5.006880864958901e-01,  1.492200000000000e+01,  8.215838362577491e+00,  2.428057553956834e+02,  3.602736000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.997639336575472e-01,  1.492200000000000e+01,  9.721111047611791e+00,  3.399280575539568e+02,  3.602736000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.587930262818589e-01,  1.492200000000000e+01,  1.039230484541326e+01,  3.884892086330935e+02,  3.602736000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.225762722887771e-01,  1.492200000000000e+01,  1.102270384252430e+01,  4.370503597122302e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  2.614987412124812e-01,  1.492200000000000e+01,  1.218605760695394e+01,  5.341726618705036e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  1.912510284814491e-01,  1.492200000000000e+01,  1.374772708486752e+01,  6.798561151079136e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  1.551292702707970e-01,  1.492200000000000e+01,  1.469693845669907e+01,  7.769784172661870e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  1.257309002514285e-01,  1.492200000000000e+01,  1.558845726811990e+01,  8.741007194244604e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  1.131992440313444e-01,  1.492200000000000e+01,  1.601561737804697e+01,  9.226618705035970e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  9.192101803165460e-02,  1.492200000000000e+01,  1.683745824048274e+01,  1.019784172661870e+03,  3.602736000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  8.299393677262275e-02,  1.492200000000000e+01,  1.723368793961409e+01,  1.068345323741007e+03,  3.602736000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  7.510491410259108e-02,  1.492200000000000e+01,  1.762101018670609e+01,  1.116906474820144e+03,  3.602736000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  6.217991197148239e-02,  1.492200000000000e+01,  1.837117307087384e+01,  1.214028776978417e+03,  3.602736000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  5.702969158151702e-02,  1.492200000000000e+01,  1.873499399519519e+01,  1.262589928057554e+03,  3.602736000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  5.268729401462754e-02,  1.492200000000000e+01,  1.909188309203678e+01,  1.311151079136690e+03,  3.602736000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  4.910823269104155e-02,  1.492200000000000e+01,  1.944222209522358e+01,  1.359712230215827e+03,  3.602736000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  4.625196015924578e-02,  1.492200000000000e+01,  1.978635893740938e+01,  1.408273381294964e+03,  3.602736000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  4.408139641672067e-02,  1.492200000000000e+01,  2.012461179749811e+01,  1.456834532374100e+03,  3.602736000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  1.008914240203556e+00,  1.554999999999999e+01,  3.674234614174767e+00,  5.000000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  4.941749692831970e-01,  8.699051412682721e-01,  1.554999999999999e+01,  5.196152422706632e+00,  1.000000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  3.653630168246820e-01,  6.330537944020374e-01,  1.554999999999999e+01,  8.215838362577491e+00,  2.500000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  3.437331209445970e-01,  5.800214850834968e-01,  1.554999999999999e+01,  9.000000000000000e+00,  3.000000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  3.139160166355110e-01,  4.944697405755021e-01,  1.554999999999999e+01,  1.039230484541326e+01,  4.000000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.992966958373190e-01,  4.593566553782527e-01,  1.554999999999999e+01,  1.102270384252430e+01,  4.499999999999999e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.895782382695270e-01,  4.282236767562009e-01,  1.554999999999999e+01,  1.161895003862225e+01,  4.999999999999999e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.790035361530820e-01,  4.004864618936211e-01,  1.554999999999999e+01,  1.218605760695394e+01,  5.500000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.700636665824970e-01,  3.756910345489640e-01,  1.554999999999999e+01,  1.272792206135786e+01,  6.000000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.626626357252640e-01,  3.534763712491538e-01,  1.554999999999999e+01,  1.324764129949177e+01,  6.500000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.335497555500849e-01,  1.554999999999999e+01,  1.374772708486752e+01,  7.000000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.156699471318754e-01,  1.554999999999999e+01,  1.423024947075771e+01,  7.500000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.351258207944150e-01,  2.852753810154392e-01,  1.554999999999999e+01,  1.514925740754312e+01,  8.500000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.276714269277760e-01,  2.724443025033932e-01,  1.554999999999999e+01,  1.558845726811990e+01,  8.999999999999999e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.171973046309180e-01,  2.610163150791407e-01,  1.554999999999999e+01,  1.601561737804697e+01,  9.499999999999999e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.102776050402990e-01,  2.508819907740239e-01,  1.554999999999999e+01,  1.643167672515498e+01,  9.999999999999999e+02,  3.836733333333342e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.341220142079155e-01,  1.554999999999999e+01,  1.723368793961409e+01,  1.100000000000000e+03,  3.836733333333342e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.273366603337160e-01,  1.554999999999999e+01,  1.762101018670609e+01,  1.150000000000000e+03,  3.836733333333342e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.215223534472731e-01,  1.554999999999999e+01,  1.800000000000000e+01,  1.200000000000000e+03,  3.836733333333342e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.166189957942711e-01,  1.554999999999999e+01,  1.837117307087384e+01,  1.250000000000000e+03,  3.836733333333342e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.093337154290814e-01,  1.554999999999999e+01,  1.909188309203678e+01,  1.350000000000000e+03,  3.836733333333342e+00
PdAu_1_5_150,  1.447386377590080e-01,  2.068583229013271e-01,  1.554999999999999e+01,  1.944222209522358e+01,  1.400000000000000e+03,  3.836733333333342e+00
PdAu_1_5_150,  1.321575720593510e-01,  2.040388242186700e-01,  1.554999999999999e+01,  2.012461179749811e+01,  1.500000000000000e+03,  3.836733333333342e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.577354678641484e+00,  1.869000000000000e+01,  5.196152422706632e+00,  1.173913043478261e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.416572491258573e+00,  1.869000000000000e+01,  7.348469228349535e+00,  2.347826086956522e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.360513326899683e+00,  1.869000000000000e+01,  8.215838362577491e+00,  2.934782608695652e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.314151015955954e+00,  1.869000000000000e+01,  9.000000000000000e+00,  3.521739130434783e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.275136508402626e+00,  1.869000000000000e+01,  9.721111047611791e+00,  4.108695652173913e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.189033201127903e+00,  1.869000000000000e+01,  1.161895003862225e+01,  5.869565217391304e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.149840555670289e+00,  1.869000000000000e+01,  1.272792206135786e+01,  7.043478260869565e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.134295890745290e+00,  1.869000000000000e+01,  1.324764129949177e+01,  7.630434782608695e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.121039273421032e+00,  1.869000000000000e+01,  1.374772708486752e+01,  8.217391304347826e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.109829463377634e+00,  1.869000000000000e+01,  1.423024947075771e+01,  8.804347826086956e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.100464849551667e+00,  1.869000000000000e+01,  1.469693845669907e+01,  9.391304347826086e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.081855824824145e+00,  1.869000000000000e+01,  1.601561737804697e+01,  1.115217391304348e+03,  5.100000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.074856163577966e+00,  1.869000000000000e+01,  1.762101018670609e+01,  1.350000000000000e+03,  5.100000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.077478495788143e+00,  1.869000000000000e+01,  1.837117307087384e+01,  1.467391304347826e+03,  5.100000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.083533212172576e+00,  1.869000000000000e+01,  1.909188309203678e+01,  1.584782608695652e+03,  5.100000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.284660737520638e+00,  1.867500000000000e+01,  3.674234614174767e+00,  4.066265060240963e+01,  4.458492000000001e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.138489426475052e+00,  1.867500000000000e+01,  5.196152422706632e+00,  8.132530120481927e+01,  4.458492000000001e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.033585370696316e+00,  1.867500000000000e+01,  6.363961030678928e+00,  1.219879518072289e+02,  4.458492000000001e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.500428181219154e-01,  1.867500000000000e+01,  7.348469228349535e+00,  1.626506024096385e+02,  4.458492000000001e+00
PdCu_1_9_150,  8.673542438895780e-01,  8.801514432779121e-01,  1.867500000000000e+01,  8.215838362577491e+00,  2.033132530120482e+02,  4.458492000000001e+00
PdCu_1_9_150,  6.881263091722130e-01,  7.200807531204707e-01,  1.867500000000000e+01,  1.039230484541326e+01,  3.253012048192771e+02,  4.458492000000001e+00
PdCu_1_9_150,  5.981175401112540e-01,  6.395102650805660e-01,  1.867500000000000e+01,  1.161895003862225e+01,  4.066265060240964e+02,  4.458492000000001e+00
PdCu_1_9_150,  5.696076554383490e-01,  6.046108381076838e-01,  1.867500000000000e+01,  1.218605760695394e+01,  4.472891566265060e+02,  4.458492000000001e+00
PdCu_1_9_150,  4.772057403437810e-01,  5.161874954332424e-01,  1.867500000000000e+01,  1.374772708486752e+01,  5.692771084337350e+02,  4.458492000000001e+00
PdCu_1_9_150,  4.258802452366010e-01,  4.679486505936504e-01,  1.867500000000000e+01,  1.469693845669907e+01,  6.506024096385541e+02,  4.458492000000001e+00
PdCu_1_9_150,  4.029736242053740e-01,  4.464264845676907e-01,  1.867500000000000e+01,  1.514925740754312e+01,  6.912650602409639e+02,  4.458492000000001e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.264331939453423e-01,  1.867500000000000e+01,  1.558845726811990e+01,  7.319277108433735e+02,  4.458492000000001e+00
PdCu_1_9_150,  3.614122484265650e-01,  4.078429944107880e-01,  1.867500000000000e+01,  1.601561737804697e+01,  7.725903614457831e+02,  4.458492000000001e+00
PdCu_1_9_150,  3.407631392620760e-01,  3.905464579953693e-01,  1.867500000000000e+01,  1.643167672515498e+01,  8.132530120481928e+02,  4.458492000000001e+00
PdCu_1_9_150,  3.216286322242060e-01,  3.744476817821588e-01,  1.867500000000000e+01,  1.683745824048274e+01,  8.539156626506024e+02,  4.458492000000001e+00
PdCu_1_9_150,  2.971386886465340e-01,  3.594620572086571e-01,  1.867500000000000e+01,  1.723368793961409e+01,  8.945783132530120e+02,  4.458492000000001e+00
