# c0 + a0 * (av_E_b_C_subsurf * std_dev) + a1 * sqrt(time) + a2 * (time / av_E_def_subsurf) + a3 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.132559226886183; Max AE: 0.529553247200768
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.304079940371504e-02, -7.107860398120953e-02,  3.871141266301069e-04, -2.042421279289980e-01, -7.600552332689725e-01, 
# 3   , -3.633756756138858e-02, -1.222678038859916e-01,  8.234145574052408e-04, -2.024101661202856e-01, -5.421126794728586e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          13|3|mult; (av_E_b_C_subsurf * std_dev); $\left(av_{E, b, C, subsurf} std_{dev}\right)$; (av_E_b_C_subsurf .* std_dev); av_E_b_C_subsurf,std_dev
# 1;  1; min^0.5;                                          0|sqrt; sqrt(time); $\left(\sqrt{ time }\right)$; sqrt(time); time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  1.729520500355610e+00,  1.300279904108345e+00,  1.867500000000000e+01,  3.674234614174767e+00,  4.066265060240963e+01, -1.450893051900000e+01
PdCu_1_9_150,  1.312377783914010e+00,  1.147680574412880e+00,  1.867500000000000e+01,  5.196152422706632e+00,  8.132530120481927e+01, -1.450893051900000e+01
PdCu_1_9_150,  1.077364688967110e+00,  1.038377399005658e+00,  1.867500000000000e+01,  6.363961030678928e+00,  1.219879518072289e+02, -1.450893051900000e+01
PdCu_1_9_150,  9.512791026898491e-01,  9.514859622174243e-01,  1.867500000000000e+01,  7.348469228349535e+00,  1.626506024096385e+02, -1.450893051900000e+01
PdCu_1_9_150,  8.673542438895780e-01,  8.789168614655856e-01,  1.867500000000000e+01,  8.215838362577491e+00,  2.033132530120482e+02, -1.450893051900000e+01
PdCu_1_9_150,  6.881263091722130e-01,  7.132517397239087e-01,  1.867500000000000e+01,  1.039230484541326e+01,  3.253012048192771e+02, -1.450893051900000e+01
PdCu_1_9_150,  5.981175401112540e-01,  6.302369627003521e-01,  1.867500000000000e+01,  1.161895003862225e+01,  4.066265060240964e+02, -1.450893051900000e+01
PdCu_1_9_150,  5.696076554383490e-01,  5.943801842020184e-01,  1.867500000000000e+01,  1.218605760695394e+01,  4.472891566265060e+02, -1.450893051900000e+01
PdCu_1_9_150,  4.772057403437810e-01,  5.038849420878633e-01,  1.867500000000000e+01,  1.374772708486752e+01,  5.692771084337350e+02, -1.450893051900000e+01
PdCu_1_9_150,  4.258802452366010e-01,  4.547913891278246e-01,  1.867500000000000e+01,  1.469693845669907e+01,  6.506024096385541e+02, -1.450893051900000e+01
PdCu_1_9_150,  4.029736242053740e-01,  4.329695628008146e-01,  1.867500000000000e+01,  1.514925740754312e+01,  6.912650602409639e+02, -1.450893051900000e+01
PdCu_1_9_150,  3.808566500962980e-01,  4.127517788297650e-01,  1.867500000000000e+01,  1.558845726811990e+01,  7.319277108433735e+02, -1.450893051900000e+01
PdCu_1_9_150,  3.614122484265650e-01,  3.940060687299905e-01,  1.867500000000000e+01,  1.601561737804697e+01,  7.725903614457831e+02, -1.450893051900000e+01
PdCu_1_9_150,  3.407631392620760e-01,  3.766176245215609e-01,  1.867500000000000e+01,  1.643167672515498e+01,  8.132530120481928e+02, -1.450893051900000e+01
PdCu_1_9_150,  3.216286322242060e-01,  3.604858282336137e-01,  1.867500000000000e+01,  1.683745824048274e+01,  8.539156626506024e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.971386886465340e-01,  3.455219115351234e-01,  1.867500000000000e+01,  1.723368793961409e+01,  8.945783132530120e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.660208375090520e-01,  3.187910557178027e-01,  1.867500000000000e+01,  1.800000000000000e+01,  9.759036144578313e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.464211858547280e-01,  3.068907579291456e-01,  1.867500000000000e+01,  1.837117307087384e+01,  1.016566265060241e+03, -1.450893051900000e+01
PdCu_1_9_150,  2.261392633652620e-01,  2.958893909533094e-01,  1.867500000000000e+01,  1.873499399519519e+01,  1.057228915662650e+03, -1.450893051900000e+01
PdCu_1_9_150,  1.926632390667070e-01,  2.763826012137905e-01,  1.867500000000000e+01,  1.944222209522358e+01,  1.138554216867470e+03, -1.450893051900000e+01
PdCu_1_9_150,  1.769805423336720e-01,  2.677879637321799e-01,  1.867500000000000e+01,  1.978635893740938e+01,  1.179216867469879e+03, -1.450893051900000e+01
PdCu_1_9_150,  1.637617972300370e-01,  2.599127478196819e-01,  1.867500000000000e+01,  2.012461179749811e+01,  1.219879518072289e+03, -1.450893051900000e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.524259110522445e+00,  6.341666666666670e+00,  7.348469228349535e+00,  1.687500000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.452945592962432e+00,  6.341666666666670e+00,  8.215838362577491e+00,  2.109375000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.338374810794786e+00,  6.341666666666670e+00,  9.721111047611791e+00,  2.953125000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.291047220796235e+00,  6.341666666666670e+00,  1.039230484541326e+01,  3.375000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.248707521488071e+00,  6.341666666666670e+00,  1.102270384252430e+01,  3.796875000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.210543610156331e+00,  6.341666666666670e+00,  1.161895003862225e+01,  4.218750000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.175942414849824e+00,  6.341666666666670e+00,  1.218605760695394e+01,  4.640625000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.115620511403110e+00,  6.341666666666670e+00,  1.324764129949177e+01,  5.484375000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  9.588640031155620e-01,  9.694801038958051e-01,  6.341666666666670e+00,  1.643167672515498e+01,  8.437500000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  9.235862620220240e-01,  9.546038907996847e-01,  6.341666666666670e+00,  1.683745824048274e+01,  8.859375000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  9.004778701995160e-01,  9.408955572930208e-01,  6.341666666666670e+00,  1.723368793961409e+01,  9.281250000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  8.733888900871259e-01,  9.282763183854271e-01,  6.341666666666670e+00,  1.762101018670609e+01,  9.703125000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  8.535544649957550e-01,  9.166758678593533e-01,  6.341666666666670e+00,  1.800000000000000e+01,  1.012500000000000e+03, -1.509974808796302e+01
PdCu_1_5_150,  8.365684127708169e-01,  9.060311532625230e-01,  6.341666666666670e+00,  1.837117307087384e+01,  1.054687500000000e+03, -1.509974808796302e+01
PdCu_1_5_150,  8.037256284532780e-01,  8.962853694785128e-01,  6.341666666666670e+00,  1.873499399519519e+01,  1.096875000000000e+03, -1.509974808796302e+01
PdCu_1_5_150,  7.757035722249190e-01,  8.873871250173705e-01,  6.341666666666670e+00,  1.909188309203678e+01,  1.139062500000000e+03, -1.509974808796302e+01
PdCu_1_5_150,  7.317663589677070e-01,  8.719506918328629e-01,  6.341666666666670e+00,  1.978635893740938e+01,  1.223437500000000e+03, -1.509974808796302e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.678684552695612e+00,  2.077500000000000e+01,  7.348469228349535e+00,  2.076923076923077e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.615387450898800e+00,  2.077500000000000e+01,  8.215838362577491e+00,  2.596153846153846e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.477538326022203e+00,  2.077500000000000e+01,  1.039230484541326e+01,  4.153846153846154e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.362984407925279e+00,  2.077500000000000e+01,  1.272792206135786e+01,  6.230769230769231e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.342193695445078e+00,  2.077500000000000e+01,  1.324764129949177e+01,  6.750000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.323803522116317e+00,  2.077500000000000e+01,  1.374772708486752e+01,  7.269230769230769e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.307560787071429e+00,  2.077500000000000e+01,  1.423024947075771e+01,  7.788461538461538e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.293253967066332e+00,  2.077500000000000e+01,  1.469693845669907e+01,  8.307692307692307e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.280704139694348e+00,  2.077500000000000e+01,  1.514925740754312e+01,  8.826923076923076e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.269758354678325e+00,  2.077500000000000e+01,  1.558845726811990e+01,  9.346153846153845e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.260284643533577e+00,  2.077500000000000e+01,  1.601561737804697e+01,  9.865384615384615e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.252168198280174e+00,  2.077500000000000e+01,  1.643167672515498e+01,  1.038461538461538e+03, -1.829539787500000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.235013660059396e+00,  2.077500000000000e+01,  1.762101018670609e+01,  1.194230769230769e+03, -1.829539787500000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.227071958442082e+00,  2.077500000000000e+01,  1.873499399519519e+01,  1.350000000000000e+03, -1.829539787500000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.226109166612616e+00,  2.077500000000000e+01,  1.944222209522358e+01,  1.453846153846154e+03, -1.829539787500000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.226786528086032e+00,  2.077500000000000e+01,  1.978635893740938e+01,  1.505769230769231e+03, -1.829539787500000e+01
