# c0 + a0 * (std_dev * total_metal_loading) + a1 * sqrt(time) + a2 * (time / av_E_def_subsurf) + a3 * (av_BE_H_subsurf - av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.130879053969012; Max AE: 0.566695798226499
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.516823385774282e+01, -6.414987688617260e-02,  3.155866682398536e-04, -5.818604755590713e+00,  5.664865619179336e+00, 
# 3   , -1.700208133232840e+01, -1.173803023621719e-01,  7.797137034517425e-04, -5.708828781525092e+00,  5.802953946341073e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               3|1|mult; (std_dev * total_metal_loading); $\left(std_{dev} total_{metal, loading}\right)$; (std_dev .* total_metal_loading); std_dev,total_metal_loading
# 1;  1; min^0.5;                                          0|sqrt; sqrt(time); $\left(\sqrt{ time }\right)$; sqrt(time); time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV;                                               19|16|sub; (av_BE_H_subsurf - av_BE_H_surf); $\left(av_{BE, H, subsurf} - av_{BE, H, surf}\right)$; (av_BE_H_subsurf - av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.519262692564060e+00,  1.499143179858285e+00,  1.270000000000000e-02,  9.721111047611791e+00,  2.953125000000000e+02,  5.916666666666699e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.469399992928927e+00,  1.270000000000000e-02,  1.039230484541326e+01,  3.375000000000000e+02,  5.916666666666699e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.442273787441456e+00,  1.270000000000000e-02,  1.102270384252430e+01,  3.796875000000000e+02,  5.916666666666699e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.352799573763034e+00,  1.270000000000000e-02,  1.324764129949177e+01,  5.484375000000000e+02,  5.916666666666699e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.334032944765023e+00,  1.270000000000000e-02,  1.374772708486752e+01,  5.906250000000000e+02,  5.916666666666699e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.316393005681714e+00,  1.270000000000000e-02,  1.423024947075771e+01,  6.328125000000000e+02,  5.916666666666699e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.269205580394196e+00,  1.270000000000000e-02,  1.558845726811990e+01,  7.593750000000000e+02,  5.916666666666699e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.241740781170108e+00,  1.270000000000000e-02,  1.643167672515498e+01,  8.437500000000000e+02,  5.916666666666699e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.229023759485517e+00,  1.270000000000000e-02,  1.683745824048274e+01,  8.859375000000000e+02,  5.916666666666699e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.194388286436556e+00,  1.270000000000000e-02,  1.800000000000000e+01,  1.012500000000000e+03,  5.916666666666699e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.173866137265446e+00,  1.270000000000000e-02,  1.873499399519519e+01,  1.096875000000000e+03,  5.916666666666699e-01
PdCu_1_1_100,  1.794822804643170e+00,  2.032935789455852e+00,  3.510000000000000e-02,  3.674234614174767e+00,  5.192307692307692e+01,  4.949999999999997e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.846392783858374e+00,  3.510000000000000e-02,  7.348469228349535e+00,  2.076923076923077e+02,  4.949999999999997e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.807137391533700e+00,  3.510000000000000e-02,  8.215838362577491e+00,  2.596153846153846e+02,  4.949999999999997e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.773219749885102e+00,  3.510000000000000e-02,  9.000000000000000e+00,  3.115384615384615e+02,  4.949999999999997e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.743346795810462e+00,  3.510000000000000e-02,  9.721111047611791e+00,  3.634615384615385e+02,  4.949999999999997e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.716676027165651e+00,  3.510000000000000e-02,  1.039230484541326e+01,  4.153846153846154e+02,  4.949999999999997e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.692622239962726e+00,  3.510000000000000e-02,  1.102270384252430e+01,  4.673076923076923e+02,  4.949999999999997e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.670759350740109e+00,  3.510000000000000e-02,  1.161895003862225e+01,  5.192307692307692e+02,  4.949999999999997e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.650765700901330e+00,  3.510000000000000e-02,  1.218605760695394e+01,  5.711538461538462e+02,  4.949999999999997e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.632391393713242e+00,  3.510000000000000e-02,  1.272792206135786e+01,  6.230769230769231e+02,  4.949999999999997e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.585175967910264e+00,  3.510000000000000e-02,  1.423024947075771e+01,  7.788461538461538e+02,  4.949999999999997e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.571624157768909e+00,  3.510000000000000e-02,  1.469693845669907e+01,  8.307692307692307e+02,  4.949999999999997e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.558994183609896e+00,  3.510000000000000e-02,  1.514925740754312e+01,  8.826923076923076e+02,  4.949999999999997e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.547205797476386e+00,  3.510000000000000e-02,  1.558845726811990e+01,  9.346153846153845e+02,  4.949999999999997e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.525885834821391e+00,  3.510000000000000e-02,  1.643167672515498e+01,  1.038461538461538e+03,  4.949999999999997e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.516241231421348e+00,  3.510000000000000e-02,  1.683745824048274e+01,  1.090384615384615e+03,  4.949999999999997e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.507209375854341e+00,  3.510000000000000e-02,  1.723368793961409e+01,  1.142307692307692e+03,  4.949999999999997e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.498748932239029e+00,  3.510000000000000e-02,  1.762101018670609e+01,  1.194230769230769e+03,  4.949999999999997e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.476445700624010e+00,  3.510000000000000e-02,  1.873499399519519e+01,  1.350000000000000e+03,  4.949999999999997e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.469937539850520e+00,  3.510000000000000e-02,  1.909188309203678e+01,  1.401923076923077e+03,  4.949999999999997e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.458159461571278e+00,  3.510000000000000e-02,  1.978635893740938e+01,  1.505769230769231e+03,  4.949999999999997e-01
PdAg_1_9_150,  2.037333156497510e-01,  4.914168375357251e-01,  3.809999999999999e-02,  5.196152422706632e+00,  1.310679611650486e+02,  7.280000000000002e-01
PdAg_1_9_150,  1.515593359189010e-01,  3.409727255140467e-01,  3.809999999999999e-02,  7.348469228349535e+00,  2.621359223300971e+02,  7.280000000000002e-01
PdAg_1_9_150,  1.443278780490050e-01,  2.902584169806885e-01,  3.809999999999999e-02,  8.215838362577491e+00,  3.276699029126214e+02,  7.280000000000002e-01
PdAg_1_9_150,  1.421654798772360e-01,  2.493110295811529e-01,  3.809999999999999e-02,  9.000000000000000e+00,  3.932038834951456e+02,  7.280000000000002e-01
PdAg_1_9_150,  1.405470373617350e-01,  2.157645394777139e-01,  3.809999999999999e-02,  9.721111047611791e+00,  4.587378640776699e+02,  7.280000000000002e-01
PdAg_1_9_150,  1.406213195749280e-01,  1.880773512500961e-01,  3.809999999999999e-02,  1.039230484541326e+01,  5.242718446601942e+02,  7.280000000000002e-01
PdAg_1_9_150,  1.393300177829790e-01,  1.651786690623280e-01,  3.809999999999999e-02,  1.102270384252430e+01,  5.898058252427185e+02,  7.280000000000002e-01
PdAg_1_9_150,  1.400526225231690e-01,  1.084058084343027e-01,  3.809999999999999e-02,  1.324764129949177e+01,  8.519417475728155e+02,  7.280000000000002e-01
PdAg_1_9_150,  1.405360686991620e-01,  9.526244959143490e-02,  3.809999999999999e-02,  1.423024947075771e+01,  9.830097087378641e+02,  7.280000000000002e-01
PdAg_1_9_150,  1.407484018177340e-01,  9.158009801447761e-02,  3.809999999999999e-02,  1.469693845669907e+01,  1.048543689320388e+03,  7.280000000000002e-01
PdAg_1_9_150,  1.403462338911420e-01,  8.912883577220551e-02,  3.809999999999999e-02,  1.558845726811990e+01,  1.179611650485437e+03,  7.280000000000002e-01
PdAg_1_9_150,  1.404266262680950e-01,  9.234696635163051e-02,  3.809999999999999e-02,  1.643167672515498e+01,  1.310679611650485e+03,  7.280000000000002e-01
PdAg_1_9_150,  1.403156715188440e-01,  9.581395209141316e-02,  3.809999999999999e-02,  1.683745824048274e+01,  1.376213592233010e+03,  7.280000000000002e-01
PdAg_1_9_150,  1.402381040506890e-01,  1.060358731311159e-01,  3.809999999999999e-02,  1.762101018670609e+01,  1.507281553398058e+03,  7.280000000000002e-01
PdAg_1_9_150,  1.397688243322160e-01,  1.285693449699054e-01,  3.809999999999999e-02,  1.873499399519519e+01,  1.703883495145631e+03,  7.280000000000002e-01
PdAg_1_9_150,  1.395064956752560e-01,  1.377753375748118e-01,  3.809999999999999e-02,  1.909188309203678e+01,  1.769417475728156e+03,  7.280000000000002e-01
PdAg_1_9_150,  1.388940954579200e-01,  1.477501821534186e-01,  3.809999999999999e-02,  1.944222209522358e+01,  1.834951456310680e+03,  7.280000000000002e-01
PdAg_1_9_150,  1.387771476678070e-01,  1.698465579754715e-01,  3.809999999999999e-02,  2.012461179749811e+01,  1.966019417475728e+03,  7.280000000000002e-01
PdAg_1_5_150,  1.824487234532770e-01,  2.263665430018683e-01,  5.440000000000000e-02,  7.348469228349535e+00,  2.655737704918037e+02,  6.999999999999997e-01
PdAg_1_5_150,  1.755779550533720e-01,  1.763223687990270e-01,  5.440000000000000e-02,  8.215838362577491e+00,  3.319672131147547e+02,  6.999999999999997e-01
PdAg_1_5_150,  1.673162891641120e-01,  5.392315820273580e-02,  5.440000000000000e-02,  1.102270384252430e+01,  5.975409836065584e+02,  6.999999999999997e-01
PdAg_1_5_150,  1.658264231777270e-01,  3.570347645491473e-02,  5.440000000000000e-02,  1.161895003862225e+01,  6.639344262295093e+02,  6.999999999999997e-01
PdAg_1_5_150,  1.650244919662850e-01,  2.090409564471712e-02,  5.440000000000000e-02,  1.218605760695394e+01,  7.303278688524601e+02,  6.999999999999997e-01
PdAg_1_5_150,  1.639150700690580e-01,  9.067759179923585e-03,  5.440000000000000e-02,  1.272792206135786e+01,  7.967213114754111e+02,  6.999999999999997e-01
PdAg_1_5_150,  1.613819679505950e-01, -1.691651032211249e-04,  5.440000000000000e-02,  1.324764129949177e+01,  8.631147540983620e+02,  6.999999999999997e-01
PdAg_1_5_150,  1.597293630382220e-01, -1.197225528505380e-02,  5.440000000000000e-02,  1.423024947075771e+01,  9.959016393442639e+02,  6.999999999999997e-01
PdAg_1_5_150,  1.595518743422820e-01, -1.498447253149421e-02,  5.440000000000000e-02,  1.469693845669907e+01,  1.062295081967215e+03,  6.999999999999997e-01
PdAg_1_5_150,  1.578030680407680e-01, -1.609546611273122e-02,  5.440000000000000e-02,  1.558845726811990e+01,  1.195081967213117e+03,  6.999999999999997e-01
PdAg_1_5_150,  1.558238424465960e-01, -1.446777194057719e-02,  5.440000000000000e-02,  1.601561737804697e+01,  1.261475409836068e+03,  6.999999999999997e-01
PdAg_1_5_150,  1.552491491969060e-01, -1.153706687227202e-02,  5.440000000000000e-02,  1.643167672515498e+01,  1.327868852459019e+03,  6.999999999999997e-01
PdAg_1_5_150,  1.538127936889590e-01, -2.141631658431009e-03,  5.440000000000000e-02,  1.723368793961409e+01,  1.460655737704920e+03,  6.999999999999997e-01
PdAg_1_5_150,  1.534696951648110e-01,  4.162242898765378e-03,  5.440000000000000e-02,  1.762101018670609e+01,  1.527049180327871e+03,  6.999999999999997e-01
PdAg_1_5_150,  1.529501940452550e-01,  1.144418105459560e-02,  5.440000000000000e-02,  1.800000000000000e+01,  1.593442622950822e+03,  6.999999999999997e-01
PdAg_1_5_150,  1.482631369336510e-01,  4.922722357365333e-02,  5.440000000000000e-02,  1.944222209522358e+01,  1.859016393442626e+03,  6.999999999999997e-01
PdAg_1_5_150,  1.472238688346270e-01,  6.060021401637378e-02,  5.440000000000000e-02,  1.978635893740938e+01,  1.925409836065577e+03,  6.999999999999997e-01
PdAg_1_5_150,  1.460521954179740e-01,  7.266386805674091e-02,  5.440000000000000e-02,  2.012461179749811e+01,  1.991803278688528e+03,  6.999999999999997e-01
PdAg_1_1_150,  1.781641185380790e+00,  1.257608717024858e+00,  5.720000000000000e-02,  3.674234614174767e+00,  7.105263157894737e+01,  5.600000000000001e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.052689238000905e+00,  5.720000000000000e-02,  6.363961030678928e+00,  2.131578947368421e+02,  5.600000000000001e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.461167378618250e-01,  5.720000000000000e-02,  8.215838362577491e+00,  3.552631578947368e+02,  5.600000000000001e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.094723182687688e-01,  5.720000000000000e-02,  9.000000000000000e+00,  4.263157894736842e+02,  5.600000000000001e-01
PdAg_1_1_150,  8.044651443582470e-01,  8.802287959718075e-01,  5.720000000000000e-02,  9.721111047611791e+00,  4.973684210526316e+02,  5.600000000000001e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.568445755506701e-01,  5.720000000000000e-02,  1.039230484541326e+01,  5.684210526315790e+02,  5.600000000000001e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.382488611693796e-01,  5.720000000000000e-02,  1.102270384252430e+01,  6.394736842105264e+02,  5.600000000000001e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.124954655632842e-01,  5.720000000000000e-02,  1.218605760695394e+01,  7.815789473684210e+02,  5.600000000000001e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.970784400610792e-01,  5.720000000000000e-02,  1.514925740754312e+01,  1.207894736842105e+03,  5.600000000000001e-01
PdAg_1_1_150,  5.891096972057960e-01,  8.009257381375662e-01,  5.720000000000000e-02,  1.558845726811990e+01,  1.278947368421053e+03,  5.600000000000001e-01
PdAg_1_1_150,  5.704291826082100e-01,  8.205197578762099e-01,  5.720000000000000e-02,  1.683745824048274e+01,  1.492105263157895e+03,  5.600000000000001e-01
PdAg_1_1_150,  5.539505053566840e-01,  8.393476145288697e-01,  5.720000000000000e-02,  1.762101018670609e+01,  1.634210526315789e+03,  5.600000000000001e-01
PdAg_1_1_150,  5.362753051161380e-01,  8.747899897870958e-01,  5.720000000000000e-02,  1.873499399519519e+01,  1.847368421052631e+03,  5.600000000000001e-01
PdAg_1_1_150,  5.254218156700580e-01,  9.025767625835651e-01,  5.720000000000000e-02,  1.944222209522358e+01,  1.989473684210526e+03,  5.600000000000001e-01
PdAu_1_9_150,  9.414774757209660e-01,  9.329147112736810e-01,  2.490000000000000e-02,  3.674234614174767e+00,  4.856115107913669e+01,  7.100000000000000e-01
PdAu_1_9_150,  6.620720241928130e-01,  7.921353336896296e-01,  2.490000000000000e-02,  5.196152422706632e+00,  9.712230215827337e+01,  7.100000000000000e-01
PdAu_1_9_150,  5.666757583082300e-01,  6.929214011364885e-01,  2.490000000000000e-02,  6.363961030678928e+00,  1.456834532374100e+02,  7.100000000000000e-01
PdAu_1_9_150,  4.443455008884250e-01,  5.512750698841690e-01,  2.490000000000000e-02,  8.215838362577491e+00,  2.428057553956834e+02,  7.100000000000000e-01
PdAu_1_9_150,  3.657168708415230e-01,  4.503132968809122e-01,  2.490000000000000e-02,  9.721111047611791e+00,  3.399280575539568e+02,  7.100000000000000e-01
PdAu_1_9_150,  3.393116385461410e-01,  4.093921609031534e-01,  2.490000000000000e-02,  1.039230484541326e+01,  3.884892086330935e+02,  7.100000000000000e-01
PdAu_1_9_150,  3.173573451864930e-01,  3.732595309652433e-01,  2.490000000000000e-02,  1.102270384252430e+01,  4.370503597122302e+02,  7.100000000000000e-01
PdAu_1_9_150,  2.873714052996400e-01,  3.124323042459078e-01,  2.490000000000000e-02,  1.218605760695394e+01,  5.341726618705036e+02,  7.100000000000000e-01
PdAu_1_9_150,  2.717311871569800e-01,  2.427144535940159e-01,  2.490000000000000e-02,  1.374772708486752e+01,  6.798561151079136e+02,  7.100000000000000e-01
PdAu_1_9_150,  2.633229853201350e-01,  2.070233256664035e-01,  2.490000000000000e-02,  1.469693845669907e+01,  7.769784172661870e+02,  7.100000000000000e-01
PdAu_1_9_150,  2.508171811855300e-01,  1.781041679238492e-01,  2.490000000000000e-02,  1.558845726811990e+01,  8.741007194244604e+02,  7.100000000000000e-01
PdAu_1_9_150,  2.514928596723020e-01,  1.658277800153448e-01,  2.490000000000000e-02,  1.601561737804697e+01,  9.226618705035970e+02,  7.100000000000000e-01
PdAu_1_9_150,  2.425631658851200e-01,  1.450874409926327e-01,  2.490000000000000e-02,  1.683745824048274e+01,  1.019784172661870e+03,  7.100000000000000e-01
PdAu_1_9_150,  2.398330526248150e-01,  1.364416740555158e-01,  2.490000000000000e-02,  1.723368793961409e+01,  1.068345323741007e+03,  7.100000000000000e-01
PdAu_1_9_150,  2.335982638786390e-01,  1.288414665320524e-01,  2.490000000000000e-02,  1.762101018670609e+01,  1.116906474820144e+03,  7.100000000000000e-01
PdAu_1_9_150,  2.242008843722240e-01,  1.165147102711507e-01,  2.490000000000000e-02,  1.837117307087384e+01,  1.214028776978417e+03,  7.100000000000000e-01
PdAu_1_9_150,  2.177907391913570e-01,  1.116730951204187e-01,  2.490000000000000e-02,  1.873499399519519e+01,  1.262589928057554e+03,  7.100000000000000e-01
PdAu_1_9_150,  2.097241186260680e-01,  1.076451399751831e-01,  2.490000000000000e-02,  1.909188309203678e+01,  1.311151079136690e+03,  7.100000000000000e-01
PdAu_1_9_150,  2.044590945195490e-01,  1.043860368036488e-01,  2.490000000000000e-02,  1.944222209522358e+01,  1.359712230215827e+03,  7.100000000000000e-01
PdAu_1_9_150,  1.941416085652220e-01,  1.018549451657095e-01,  2.490000000000000e-02,  1.978635893740938e+01,  1.408273381294964e+03,  7.100000000000000e-01
PdAu_1_9_150,  1.850180473961740e-01,  1.000145171254187e-01,  2.490000000000000e-02,  2.012461179749811e+01,  1.456834532374100e+03,  7.100000000000000e-01
PdAu_1_5_150,  8.327447888603690e-01,  9.995614208736219e-01,  3.000000000000000e-02,  3.674234614174767e+00,  5.000000000000000e+01,  6.833333333333300e-01
PdAu_1_5_150,  4.941749692831970e-01,  8.599039335103640e-01,  3.000000000000000e-02,  5.196152422706632e+00,  1.000000000000000e+02,  6.833333333333300e-01
PdAu_1_5_150,  3.653630168246820e-01,  6.224093403672855e-01,  3.000000000000000e-02,  8.215838362577491e+00,  2.500000000000000e+02,  6.833333333333300e-01
PdAu_1_5_150,  3.437331209445970e-01,  5.693498954384022e-01,  3.000000000000000e-02,  9.000000000000000e+00,  3.000000000000000e+02,  6.833333333333300e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.838921020486511e-01,  3.000000000000000e-02,  1.039230484541326e+01,  4.000000000000000e+02,  6.833333333333300e-01
PdAu_1_5_150,  2.992966958373190e-01,  4.488813623315344e-01,  3.000000000000000e-02,  1.102270384252430e+01,  4.499999999999999e+02,  6.833333333333300e-01
PdAu_1_5_150,  2.895782382695270e-01,  4.178794887238497e-01,  3.000000000000000e-02,  1.161895003862225e+01,  4.999999999999999e+02,  6.833333333333300e-01
PdAu_1_5_150,  2.790035361530820e-01,  3.902979160537867e-01,  3.000000000000000e-02,  1.218605760695394e+01,  5.500000000000000e+02,  6.833333333333300e-01
PdAu_1_5_150,  2.700636665824970e-01,  3.656793877291296e-01,  3.000000000000000e-02,  1.272792206135786e+01,  6.000000000000000e+02,  6.833333333333300e-01
PdAu_1_5_150,  2.626626357252640e-01,  3.436602715861194e-01,  3.000000000000000e-02,  1.324764129949177e+01,  6.500000000000000e+02,  6.833333333333300e-01
PdAu_1_5_150,  2.556678361401220e-01,  3.239457360642770e-01,  3.000000000000000e-02,  1.374772708486752e+01,  7.000000000000000e+02,  6.833333333333300e-01
PdAu_1_5_150,  2.478164396856590e-01,  3.062927976845573e-01,  3.000000000000000e-02,  1.423024947075771e+01,  7.500000000000000e+02,  6.833333333333300e-01
PdAu_1_5_150,  2.351258207944150e-01,  2.763907385366247e-01,  3.000000000000000e-02,  1.514925740754312e+01,  8.500000000000000e+02,  6.833333333333300e-01
PdAu_1_5_150,  2.276714269277760e-01,  2.638230112772859e-01,  3.000000000000000e-02,  1.558845726811990e+01,  8.999999999999999e+02,  6.833333333333300e-01
PdAu_1_5_150,  2.171973046309180e-01,  2.526685135895750e-01,  3.000000000000000e-02,  1.601561737804697e+01,  9.499999999999999e+02,  6.833333333333300e-01
PdAu_1_5_150,  2.102776050402990e-01,  2.428170267980157e-01,  3.000000000000000e-02,  1.643167672515498e+01,  9.999999999999999e+02,  6.833333333333300e-01
PdAu_1_5_150,  1.951035034387610e-01,  2.266480782921272e-01,  3.000000000000000e-02,  1.723368793961409e+01,  1.100000000000000e+03,  6.833333333333300e-01
PdAu_1_5_150,  1.858297072211160e-01,  2.201697609894582e-01,  3.000000000000000e-02,  1.762101018670609e+01,  1.150000000000000e+03,  6.833333333333300e-01
PdAu_1_5_150,  1.783287234474520e-01,  2.146695072854239e-01,  3.000000000000000e-02,  1.800000000000000e+01,  1.200000000000000e+03,  6.833333333333300e-01
PdAu_1_5_150,  1.681734297806320e-01,  2.100867851701443e-01,  3.000000000000000e-02,  1.837117307087384e+01,  1.250000000000000e+03,  6.833333333333300e-01
PdAu_1_5_150,  1.508085323687520e-01,  2.034609953157645e-01,  3.000000000000000e-02,  1.909188309203678e+01,  1.350000000000000e+03,  6.833333333333300e-01
PdAu_1_5_150,  1.447386377590080e-01,  2.013237823650236e-01,  3.000000000000000e-02,  1.944222209522358e+01,  1.400000000000000e+03,  6.833333333333300e-01
PdAu_1_5_150,  1.321575720593510e-01,  1.991960431283813e-01,  3.000000000000000e-02,  2.012461179749811e+01,  1.500000000000000e+03,  6.833333333333300e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.634641342701258e+00,  3.000000000000000e-02,  5.196152422706632e+00,  1.173913043478261e+02,  5.499999999999998e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.473533353941785e+00,  3.000000000000000e-02,  7.348469228349535e+00,  2.347826086956522e+02,  5.499999999999998e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.417487107039529e+00,  3.000000000000000e-02,  8.215838362577491e+00,  2.934782608695652e+02,  5.499999999999998e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.371207781271096e+00,  3.000000000000000e-02,  9.000000000000000e+00,  3.521739130434783e+02,  5.499999999999998e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.332329352798759e+00,  3.000000000000000e-02,  9.721111047611791e+00,  4.108695652173913e+02,  5.499999999999998e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.246857851198343e+00,  3.000000000000000e-02,  1.161895003862225e+01,  5.869565217391304e+02,  5.499999999999998e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.208217988524523e+00,  3.000000000000000e-02,  1.272792206135786e+01,  7.043478260869565e+02,  5.499999999999998e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.192978991541963e+00,  3.000000000000000e-02,  1.324764129949177e+01,  7.630434782608695e+02,  5.499999999999998e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.180044575180571e+00,  3.000000000000000e-02,  1.374772708486752e+01,  8.217391304347826e+02,  5.499999999999998e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.169171755961301e+00,  3.000000000000000e-02,  1.423024947075771e+01,  8.804347826086956e+02,  5.499999999999998e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.160157466015445e+00,  3.000000000000000e-02,  1.469693845669907e+01,  9.391304347826086e+02,  5.499999999999998e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.142667948508118e+00,  3.000000000000000e-02,  1.601561737804697e+01,  1.115217391304348e+03,  5.499999999999998e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.137289672549801e+00,  3.000000000000000e-02,  1.762101018670609e+01,  1.350000000000000e+03,  5.499999999999998e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.140766935051387e+00,  3.000000000000000e-02,  1.837117307087384e+01,  1.467391304347826e+03,  5.499999999999998e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.147701383517907e+00,  3.000000000000000e-02,  1.909188309203678e+01,  1.584782608695652e+03,  5.499999999999998e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.277703966798904e+00,  3.750000000000001e-02,  3.674234614174767e+00,  4.066265060240963e+01,  6.110000000000000e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.130766020156428e+00,  3.750000000000001e-02,  5.196152422706632e+00,  8.132530120481927e+01,  6.110000000000000e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.025393518544863e+00,  3.750000000000001e-02,  6.363961030678928e+00,  1.219879518072289e+02,  6.110000000000000e-01
PdCu_1_9_150,  9.512791026898491e-01,  9.415368745176188e-01,  3.750000000000001e-02,  7.348469228349535e+00,  1.626506024096385e+02,  6.110000000000000e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.714300491756951e-01,  3.750000000000001e-02,  8.215838362577491e+00,  2.033132530120482e+02,  6.110000000000000e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.110714330194060e-01,  3.750000000000001e-02,  1.039230484541326e+01,  3.253012048192771e+02,  6.110000000000000e-01
PdCu_1_9_150,  5.981175401112540e-01,  6.304979011361688e-01,  3.750000000000001e-02,  1.161895003862225e+01,  4.066265060240964e+02,  6.110000000000000e-01
PdCu_1_9_150,  5.696076554383490e-01,  5.956358691868887e-01,  3.750000000000001e-02,  1.218605760695394e+01,  4.472891566265060e+02,  6.110000000000000e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.074423113597243e-01,  3.750000000000001e-02,  1.374772708486752e+01,  5.692771084337350e+02,  6.110000000000000e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.594340453152633e-01,  3.750000000000001e-02,  1.469693845669907e+01,  6.506024096385541e+02,  6.110000000000000e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.380459359944177e-01,  3.750000000000001e-02,  1.514925740754312e+01,  6.912650602409639e+02,  6.110000000000000e-01
PdCu_1_9_150,  3.808566500962980e-01,  4.181977494558605e-01,  3.750000000000001e-02,  1.558845726811990e+01,  7.319277108433735e+02,  6.110000000000000e-01
PdCu_1_9_150,  3.614122484265650e-01,  3.997627924889317e-01,  3.750000000000001e-02,  1.601561737804697e+01,  7.725903614457831e+02,  6.110000000000000e-01
PdCu_1_9_150,  3.407631392620760e-01,  3.826308464181539e-01,  3.750000000000001e-02,  1.643167672515498e+01,  8.132530120481928e+02,  6.110000000000000e-01
PdCu_1_9_150,  3.216286322242060e-01,  3.667053153493715e-01,  3.750000000000001e-02,  1.683745824048274e+01,  8.539156626506024e+02,  6.110000000000000e-01
PdCu_1_9_150,  2.971386886465340e-01,  3.519009793538300e-01,  3.750000000000001e-02,  1.723368793961409e+01,  8.945783132530120e+02,  6.110000000000000e-01
PdCu_1_9_150,  2.660208375090520e-01,  3.253614897886904e-01,  3.750000000000001e-02,  1.800000000000000e+01,  9.759036144578313e+02,  6.110000000000000e-01
PdCu_1_9_150,  2.464211858547280e-01,  3.134983083941928e-01,  3.750000000000001e-02,  1.837117307087384e+01,  1.016566265060241e+03,  6.110000000000000e-01
