# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_surf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.191688200732927; Max AE: 0.716101422421747
# Coefficients
# Task   a0                      a1                      c0
# 2   , -4.166902521176165e-04,  6.301837937379715e-01, -2.502855043552981e+00, 
# 3   , -4.310480123601125e-04,  5.681056263293983e-01, -2.348625347129397e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^2;                                             16|sq; (av_BE_H_surf^2); $\left(av_{BE, H, surf}^2\right)$; (av_BE_H_surf).^2; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_100,  1.877437449997070e-01, -7.157805939394071e-04,  1.404000000000000e+03,  4.898844444444429e+00
PdAg_1_5_100,  1.848761965650050e-01, -4.571832782264196e-02,  1.512000000000000e+03,  4.898844444444429e+00
PdAg_1_5_100,  1.849359671980280e-01, -9.072087505134453e-02,  1.620000000000000e+03,  4.898844444444429e+00
PdAg_1_1_100,  1.535896786579120e+00,  1.350526087838687e+00,  5.400000000000000e+01,  6.150400000000000e+00
PdAg_1_1_100,  1.542341149952750e+00,  1.328024814224336e+00,  1.080000000000000e+02,  6.150400000000000e+00
PdAg_1_1_100,  1.476543275391880e+00,  1.305523540609985e+00,  1.620000000000000e+02,  6.150400000000000e+00
PdAg_1_1_100,  1.443594468047830e+00,  1.283022266995633e+00,  2.160000000000000e+02,  6.150400000000000e+00
PdAg_1_1_100,  1.385113175840640e+00,  1.260520993381282e+00,  2.700000000000000e+02,  6.150400000000000e+00
PdAg_1_1_100,  1.289499794158380e+00,  1.238019719766931e+00,  3.240000000000000e+02,  6.150400000000000e+00
PdAg_1_1_100,  1.208605384312000e+00,  1.215518446152580e+00,  3.780000000000000e+02,  6.150400000000000e+00
PdAg_1_1_100,  1.124408621718650e+00,  1.193017172538228e+00,  4.320000000000000e+02,  6.150400000000000e+00
PdAg_1_1_100,  1.010936655602070e+00,  1.148014625309526e+00,  5.400000000000000e+02,  6.150400000000000e+00
PdAg_1_1_100,  9.741100506334990e-01,  1.125513351695175e+00,  5.940000000000000e+02,  6.150400000000000e+00
PdAg_1_1_100,  9.478991583993770e-01,  1.103012078080823e+00,  6.480000000000000e+02,  6.150400000000000e+00
PdAg_1_1_100,  9.217389182624810e-01,  1.080510804466472e+00,  7.020000000000000e+02,  6.150400000000000e+00
PdAg_1_1_100,  8.995066396137220e-01,  1.058009530852121e+00,  7.560000000000000e+02,  6.150400000000000e+00
PdAg_1_1_100,  8.704807885278290e-01,  1.035508257237769e+00,  8.100000000000000e+02,  6.150400000000000e+00
PdAg_1_1_100,  8.305147648333780e-01,  9.455031627803644e-01,  1.026000000000000e+03,  6.150400000000000e+00
PdAg_1_1_100,  8.196082741920870e-01,  9.230018891660131e-01,  1.080000000000000e+03,  6.150400000000000e+00
PdAg_1_1_100,  8.088625391977590e-01,  9.005006155516618e-01,  1.134000000000000e+03,  6.150400000000000e+00
PdAg_1_1_100,  7.987791951287240e-01,  8.779993419373101e-01,  1.188000000000000e+03,  6.150400000000000e+00
PdAg_1_1_100,  7.909704423439380e-01,  8.554980683229588e-01,  1.242000000000000e+03,  6.150400000000000e+00
PdAg_1_1_100,  7.616541677031310e-01,  7.879942474799050e-01,  1.404000000000000e+03,  6.150400000000000e+00
PdAg_1_1_100,  7.507945291751720e-01,  7.654929738655537e-01,  1.458000000000000e+03,  6.150400000000000e+00
PdAg_1_1_100,  7.431020909817240e-01,  7.429917002512024e-01,  1.512000000000000e+03,  6.150400000000000e+00
PdAu_1_9_100,  8.319575347159480e-01,  7.566049946062079e-01,  8.100000000000000e+01,  5.225796000000000e+00
PdAu_1_9_100,  7.195733252458120e-01,  7.397290393954448e-01,  1.215000000000000e+02,  5.225796000000000e+00
PdAu_1_9_100,  6.672603147247390e-01,  7.228530841846812e-01,  1.620000000000000e+02,  5.225796000000000e+00
PdAu_1_9_100,  6.293690562214960e-01,  7.059771289739176e-01,  2.025000000000000e+02,  5.225796000000000e+00
PdAu_1_9_100,  5.621689151329150e-01,  6.553492633416274e-01,  3.240000000000000e+02,  5.225796000000000e+00
PdAu_1_9_100,  5.466387208639329e-01,  6.384733081308638e-01,  3.645000000000000e+02,  5.225796000000000e+00
PdAu_1_9_100,  5.301672649293200e-01,  6.215973529201002e-01,  4.050000000000000e+02,  5.225796000000000e+00
PdAu_1_9_100,  5.147793772808130e-01,  6.047213977093371e-01,  4.455000000000000e+02,  5.225796000000000e+00
PdAu_1_9_100,  5.017990123442060e-01,  5.878454424985735e-01,  4.860000000000000e+02,  5.225796000000000e+00
PdAu_1_9_100,  4.771739589239030e-01,  5.540935320770464e-01,  5.670000000000000e+02,  5.225796000000000e+00
PdAu_1_9_100,  4.561741947393160e-01,  5.203416216555197e-01,  6.480000000000000e+02,  5.225796000000000e+00
PdAu_1_9_100,  4.388938211152080e-01,  4.865897112339925e-01,  7.290000000000000e+02,  5.225796000000000e+00
PdAu_1_9_100,  4.225378192765640e-01,  4.697137560232289e-01,  7.695000000000000e+02,  5.225796000000000e+00
PdAu_1_9_100,  4.134486377523850e-01,  4.528378008124658e-01,  8.100000000000000e+02,  5.225796000000000e+00
PdAu_1_9_100,  4.067073142923030e-01,  4.359618456017022e-01,  8.505000000000000e+02,  5.225796000000000e+00
PdAu_1_9_100,  3.810334251884040e-01,  4.022099351801751e-01,  9.315000000000000e+02,  5.225796000000000e+00
PdAu_1_9_100,  3.637516913038650e-01,  3.853339799694119e-01,  9.720000000000000e+02,  5.225796000000000e+00
PdAu_1_9_100,  3.505496597544310e-01,  3.684580247586484e-01,  1.012500000000000e+03,  5.225796000000000e+00
PdAu_1_9_100,  3.428479548992100e-01,  3.515820695478848e-01,  1.053000000000000e+03,  5.225796000000000e+00
PdAu_1_9_100,  3.176443127662200e-01,  3.178301591263581e-01,  1.134000000000000e+03,  5.225796000000000e+00
PdAu_1_9_100,  3.044310521274540e-01,  3.009542039155945e-01,  1.174500000000000e+03,  5.225796000000000e+00
PdAu_1_5_100,  1.440205434029630e+00,  9.014737990603288e-01,  4.050000000000000e+01,  5.428900000000001e+00
PdAu_1_5_100,  1.041393056856870e+00,  8.845978438495652e-01,  8.100000000000000e+01,  5.428900000000001e+00
PdAu_1_5_100,  9.021296624907440e-01,  8.677218886388021e-01,  1.215000000000000e+02,  5.428900000000001e+00
PdAu_1_5_100,  8.214458953704740e-01,  8.508459334280385e-01,  1.620000000000000e+02,  5.428900000000001e+00
PdAu_1_5_100,  7.149799151621080e-01,  8.170940230065113e-01,  2.430000000000000e+02,  5.428900000000001e+00
PdAu_1_5_100,  6.711991315391230e-01,  8.002180677957482e-01,  2.835000000000000e+02,  5.428900000000001e+00
PdAu_1_5_100,  6.133552581111910e-01,  7.664661573742211e-01,  3.645000000000000e+02,  5.428900000000001e+00
PdAu_1_5_100,  6.015310235150830e-01,  7.495902021634575e-01,  4.050000000000000e+02,  5.428900000000001e+00
PdAu_1_5_100,  5.889516640212970e-01,  7.158382917419308e-01,  4.860000000000000e+02,  5.428900000000001e+00
PdAu_1_5_100,  5.747929780404710e-01,  6.989623365311672e-01,  5.265000000000000e+02,  5.428900000000001e+00
PdAu_1_5_100,  5.698407267433280e-01,  6.820863813204037e-01,  5.670000000000000e+02,  5.428900000000001e+00
PdAu_1_5_100,  5.246914166232191e-01,  6.314585156881134e-01,  6.885000000000000e+02,  5.428900000000001e+00
PdAu_1_5_100,  5.112131353136540e-01,  6.145825604773498e-01,  7.290000000000000e+02,  5.428900000000001e+00
PdAu_1_5_100,  4.660357846257690e-01,  5.639546948450596e-01,  8.505000000000000e+02,  5.428900000000001e+00
PdAu_1_5_100,  4.482296865708400e-01,  5.470787396342960e-01,  8.910000000000000e+02,  5.428900000000001e+00
PdAu_1_5_100,  4.310387834695980e-01,  5.302027844235324e-01,  9.315000000000000e+02,  5.428900000000001e+00
PdAu_1_5_100,  3.955175459846640e-01,  4.964508740020057e-01,  1.012500000000000e+03,  5.428900000000001e+00
PdAu_1_5_100,  3.751830563290950e-01,  4.795749187912421e-01,  1.053000000000000e+03,  5.428900000000001e+00
PdAu_1_5_100,  3.573866337301770e-01,  4.626989635804786e-01,  1.093500000000000e+03,  5.428900000000001e+00
PdAu_1_5_100,  3.231105549079290e-01,  4.289470531589519e-01,  1.174500000000000e+03,  5.428900000000001e+00
PdAu_1_1_100,  1.368525440581490e+00,  1.544287209595888e+00,  1.215000000000000e+02,  6.502500000000000e+00
PdAu_1_1_100,  1.384061759831940e+00,  1.527411254385124e+00,  1.620000000000000e+02,  6.502500000000000e+00
PdAu_1_1_100,  1.375403513065910e+00,  1.493659343963597e+00,  2.430000000000000e+02,  6.502500000000000e+00
PdAu_1_1_100,  1.376501658111680e+00,  1.459907433542070e+00,  3.240000000000000e+02,  6.502500000000000e+00
PdAu_1_1_100,  1.373744965692370e+00,  1.426155523120543e+00,  4.050000000000000e+02,  6.502500000000000e+00
PdAu_1_1_100,  1.371544871244550e+00,  1.409279567909780e+00,  4.455000000000000e+02,  6.502500000000000e+00
PdAu_1_1_100,  1.376109380097450e+00,  1.392403612699016e+00,  4.860000000000000e+02,  6.502500000000000e+00
PdAu_1_1_100,  1.371141469094290e+00,  1.375527657488253e+00,  5.265000000000000e+02,  6.502500000000000e+00
PdAu_1_1_100,  1.369386455710020e+00,  1.358651702277489e+00,  5.670000000000000e+02,  6.502500000000000e+00
PdAu_1_1_100,  1.370840642297670e+00,  1.324899791855963e+00,  6.480000000000000e+02,  6.502500000000000e+00
PdAu_1_1_100,  1.360890842322620e+00,  1.308023836645199e+00,  6.885000000000000e+02,  6.502500000000000e+00
PdAu_1_1_100,  1.366356299567810e+00,  1.291147881434435e+00,  7.290000000000000e+02,  6.502500000000000e+00
PdAu_1_1_100,  1.366064850288740e+00,  1.274271926223672e+00,  7.695000000000000e+02,  6.502500000000000e+00
PdAu_1_1_100,  1.363780387841460e+00,  1.257395971012909e+00,  8.100000000000000e+02,  6.502500000000000e+00
PdAu_1_1_100,  1.364108234956220e+00,  1.240520015802145e+00,  8.505000000000000e+02,  6.502500000000000e+00
PdAu_1_1_100,  1.358727647207180e+00,  1.223644060591382e+00,  8.910000000000000e+02,  6.502500000000000e+00
PdAu_1_1_100,  1.359502100807820e+00,  1.189892150169855e+00,  9.720000000000000e+02,  6.502500000000000e+00
PdAu_1_1_100,  1.349441548456390e+00,  1.156140239748328e+00,  1.053000000000000e+03,  6.502500000000000e+00
PdAu_1_1_100,  1.353195823369020e+00,  1.139264284537564e+00,  1.093500000000000e+03,  6.502500000000000e+00
PdAu_1_1_100,  1.345888485126680e+00,  1.088636418905274e+00,  1.215000000000000e+03,  6.502500000000000e+00
PdCu_1_9_100,  1.764531540500330e+00,  1.229056568904995e+00,  4.050000000000000e+01,  5.948721000000000e+00
PdCu_1_9_100,  1.387539764520710e+00,  1.195304658483468e+00,  1.215000000000000e+02,  5.948721000000000e+00
PdCu_1_9_100,  1.326591972606740e+00,  1.178428703272704e+00,  1.620000000000000e+02,  5.948721000000000e+00
PdCu_1_9_100,  1.278749702507060e+00,  1.161552748061941e+00,  2.025000000000000e+02,  5.948721000000000e+00
PdCu_1_9_100,  1.232564201921020e+00,  1.144676792851177e+00,  2.430000000000000e+02,  5.948721000000000e+00
PdCu_1_9_100,  1.135649484965300e+00,  1.110924882429650e+00,  3.240000000000000e+02,  5.948721000000000e+00
PdCu_1_9_100,  1.093494624589200e+00,  1.094048927218887e+00,  3.645000000000000e+02,  5.948721000000000e+00
PdCu_1_9_100,  1.073421118109670e+00,  1.077172972008123e+00,  4.050000000000000e+02,  5.948721000000000e+00
PdCu_1_9_100,  1.037546191161890e+00,  1.060297016797360e+00,  4.455000000000000e+02,  5.948721000000000e+00
PdCu_1_9_100,  1.034608588052540e+00,  1.043421061586597e+00,  4.860000000000000e+02,  5.948721000000000e+00
PdCu_1_9_100,  8.737647381457020e-01,  9.927931959543058e-01,  6.075000000000000e+02,  5.948721000000000e+00
PdCu_1_9_100,  8.449794825658240e-01,  9.759172407435427e-01,  6.480000000000000e+02,  5.948721000000000e+00
PdCu_1_9_100,  8.221981367286130e-01,  9.590412855327791e-01,  6.885000000000000e+02,  5.948721000000000e+00
PdCu_1_9_100,  7.883706033135830e-01,  9.421653303220155e-01,  7.290000000000000e+02,  5.948721000000000e+00
PdCu_1_9_100,  6.506682856955510e-01,  8.746615094789617e-01,  8.910000000000000e+02,  5.948721000000000e+00
PdCu_1_9_100,  6.254523345193600e-01,  8.577855542681981e-01,  9.315000000000000e+02,  5.948721000000000e+00
PdCu_1_9_100,  5.986417561598760e-01,  8.409095990574350e-01,  9.720000000000000e+02,  5.948721000000000e+00
PdCu_1_9_100,  5.705418965872280e-01,  8.240336438466714e-01,  1.012500000000000e+03,  5.948721000000000e+00
PdCu_1_9_100,  5.413662920900650e-01,  8.071576886359079e-01,  1.053000000000000e+03,  5.948721000000000e+00
PdCu_1_9_100,  5.105566510302340e-01,  7.902817334251443e-01,  1.093500000000000e+03,  5.948721000000000e+00
PdCu_1_9_100,  4.432437834258890e-01,  7.565298230036176e-01,  1.174500000000000e+03,  5.948721000000000e+00
PdCu_1_5_100,  2.017932446162990e+00,  1.341398209005079e+00,  1.350000000000000e+01,  6.109136111111127e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.335772890601491e+00,  2.700000000000000e+01,  6.109136111111127e+00
PdCu_1_5_100,  1.529672884791900e+00,  1.330147572197903e+00,  4.050000000000000e+01,  6.109136111111127e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.318896935390727e+00,  6.750000000000000e+01,  6.109136111111127e+00
PdCu_1_5_100,  1.519262692564060e+00,  1.307646298583552e+00,  9.450000000000000e+01,  6.109136111111127e+00
PdCu_1_5_100,  1.518431463559090e+00,  1.302020980179964e+00,  1.080000000000000e+02,  6.109136111111127e+00
PdCu_1_5_100,  1.503456919952650e+00,  1.296395661776376e+00,  1.215000000000000e+02,  6.109136111111127e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.273894388162025e+00,  1.755000000000000e+02,  6.109136111111127e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.268269069758437e+00,  1.890000000000000e+02,  6.109136111111127e+00
PdCu_1_5_100,  1.505880424366450e+00,  1.262643751354849e+00,  2.025000000000000e+02,  6.109136111111127e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.245767796144085e+00,  2.430000000000000e+02,  6.109136111111127e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.234517159336910e+00,  2.700000000000000e+02,  6.109136111111127e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.228891840933322e+00,  2.835000000000000e+02,  6.109136111111127e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.212015885722559e+00,  3.240000000000000e+02,  6.109136111111127e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.200765248915383e+00,  3.510000000000000e+02,  6.109136111111127e+00
PdCu_1_1_100,  1.794822804643170e+00,  1.855776872512582e+00,  4.050000000000000e+01,  6.943224999999999e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.805149006880291e+00,  1.620000000000000e+02,  6.943224999999999e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.788273051669528e+00,  2.025000000000000e+02,  6.943224999999999e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.771397096458764e+00,  2.430000000000000e+02,  6.943224999999999e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.754521141248001e+00,  2.835000000000000e+02,  6.943224999999999e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.737645186037237e+00,  3.240000000000000e+02,  6.943224999999999e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.720769230826474e+00,  3.645000000000000e+02,  6.943224999999999e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.703893275615710e+00,  4.050000000000000e+02,  6.943224999999999e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.687017320404947e+00,  4.455000000000000e+02,  6.943224999999999e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.670141365194184e+00,  4.860000000000000e+02,  6.943224999999999e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.619513499561893e+00,  6.075000000000000e+02,  6.943224999999999e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.602637544351130e+00,  6.480000000000000e+02,  6.943224999999999e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.585761589140366e+00,  6.885000000000000e+02,  6.943224999999999e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.568885633929603e+00,  7.290000000000000e+02,  6.943224999999999e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.535133723508076e+00,  8.100000000000000e+02,  6.943224999999999e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.518257768297312e+00,  8.505000000000000e+02,  6.943224999999999e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.501381813086549e+00,  8.910000000000000e+02,  6.943224999999999e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.484505857875785e+00,  9.315000000000000e+02,  6.943224999999999e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.433877992243495e+00,  1.053000000000000e+03,  6.943224999999999e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.417002037032731e+00,  1.093500000000000e+03,  6.943224999999999e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.383250126611205e+00,  1.174500000000000e+03,  6.943224999999999e+00
PdAg_1_9_150,  2.037333156497510e-01,  2.670133740718753e-01,  8.100000000000000e+01,  4.665600000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  2.320984850707065e-01,  1.620000000000000e+02,  4.665600000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  2.146410405701218e-01,  2.025000000000000e+02,  4.665600000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.971835960695372e-01,  2.430000000000000e+02,  4.665600000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.797261515689526e-01,  2.835000000000000e+02,  4.665600000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.622687070683680e-01,  3.240000000000000e+02,  4.665600000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.448112625677834e-01,  3.645000000000000e+02,  4.665600000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  7.498148456544536e-02,  5.265000000000000e+02,  4.665600000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  4.006659556427612e-02,  6.075000000000000e+02,  4.665600000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  2.260915106369150e-02,  6.480000000000000e+02,  4.665600000000000e+00
PdAg_1_9_150,  1.403462338911420e-01, -1.230573793747729e-02,  7.290000000000000e+02,  4.665600000000000e+00
PdAg_1_9_150,  1.404266262680950e-01, -4.722062693864653e-02,  8.100000000000000e+02,  4.665600000000000e+00
PdAg_1_9_150,  1.403156715188440e-01, -6.467807143923114e-02,  8.505000000000000e+02,  4.665600000000000e+00
PdAg_1_9_150,  1.402381040506890e-01, -9.959296044040038e-02,  9.315000000000000e+02,  4.665600000000000e+00
PdAg_1_9_150,  1.397688243322160e-01, -1.519652939421538e-01,  1.053000000000000e+03,  4.665600000000000e+00
PdAg_1_9_150,  1.395064956752560e-01, -1.694227384427384e-01,  1.093500000000000e+03,  4.665600000000000e+00
PdAg_1_9_150,  1.388940954579200e-01, -1.868801829433230e-01,  1.134000000000000e+03,  4.665600000000000e+00
PdAg_1_9_150,  1.387771476678070e-01, -2.217950719444923e-01,  1.215000000000000e+03,  4.665600000000000e+00
PdAg_1_5_150,  1.824487234532770e-01,  3.413293736022149e-01,  2.160000000000000e+02,  4.898844444444429e+00
PdAg_1_5_150,  1.755779550533720e-01,  3.180527809347691e-01,  2.700000000000000e+02,  4.898844444444429e+00
PdAg_1_5_150,  1.673162891641120e-01,  2.249464102649848e-01,  4.860000000000000e+02,  4.898844444444429e+00
PdAg_1_5_150,  1.658264231777270e-01,  2.016698175975385e-01,  5.400000000000000e+02,  4.898844444444429e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.783932249300926e-01,  5.940000000000000e+02,  4.898844444444429e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.551166322626463e-01,  6.480000000000000e+02,  4.898844444444429e+00
PdAg_1_5_150,  1.613819679505950e-01,  1.318400395952004e-01,  7.020000000000000e+02,  4.898844444444429e+00
PdAg_1_5_150,  1.597293630382220e-01,  8.528685426030826e-02,  8.100000000000000e+02,  4.898844444444429e+00
PdAg_1_5_150,  1.595518743422820e-01,  6.201026159286195e-02,  8.640000000000000e+02,  4.898844444444429e+00
PdAg_1_5_150,  1.578030680407680e-01,  1.545707625796978e-02,  9.720000000000000e+02,  4.898844444444429e+00
PdAg_1_5_150,  1.558238424465960e-01, -7.819516409476077e-03,  1.026000000000000e+03,  4.898844444444429e+00
PdAg_1_5_150,  1.552491491969060e-01, -3.109610907692238e-02,  1.080000000000000e+03,  4.898844444444429e+00
PdAg_1_5_150,  1.538127936889590e-01, -7.764929441181410e-02,  1.188000000000000e+03,  4.898844444444429e+00
PdAg_1_5_150,  1.534696951648110e-01, -1.009258870792604e-01,  1.242000000000000e+03,  4.898844444444429e+00
PdAg_1_5_150,  1.529501940452550e-01, -1.242024797467063e-01,  1.296000000000000e+03,  4.898844444444429e+00
PdAg_1_5_150,  1.482631369336510e-01, -2.173088504164906e-01,  1.512000000000000e+03,  4.898844444444429e+00
PdAg_1_5_150,  1.472238688346270e-01, -2.405854430839369e-01,  1.566000000000000e+03,  4.898844444444429e+00
PdAg_1_5_150,  1.460521954179740e-01, -2.638620357513828e-01,  1.620000000000000e+03,  4.898844444444429e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.122174904379489e+00,  5.400000000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.075621719044597e+00,  1.620000000000000e+02,  6.150400000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  1.029068533709705e+00,  2.700000000000000e+02,  6.150400000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  1.005791941042259e+00,  3.240000000000000e+02,  6.150400000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  9.825153483748127e-01,  3.780000000000000e+02,  6.150400000000000e+00
