# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_mu_C_critical_surf / time) + a3 * (time / av_mu_C_critical_subsurf) + a4 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.118902969460167; Max AE: 0.385051067635117
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.190444290979146e+01, -5.916799572600033e-03, -1.103457832942894e+00, -3.943471557986804e-03,  2.168762884999677e-01, -4.937017579222114e-01, 
# 3   , -1.586363327582004e+01, -1.419983683887782e-02, -1.861045299759811e+00, -1.575123748978972e-02,  2.387187984703883e-01, -7.643507638710557e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV * min^-1;                                      11|0|div; (av_mu_C_critical_surf / time); $\left(\frac{ av_{mu, C, critical, surf} }{ time } \right)$; (av_mu_C_critical_surf ./ time); av_mu_C_critical_surf,time
# 3;  1; eV^-1 * min;                                      0|12|div; (time / av_mu_C_critical_subsurf); $\left(\frac{ time }{ av_{mu, C, critical, subsurf} } \right)$; (time ./ av_mu_C_critical_subsurf); time,av_mu_C_critical_subsurf
# 4;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 38                    
# 3   , 48                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100,  7.318398412815810e-01,  8.708742156689804e-01,  5.797101449275362e-02,  7.695000000000000e+01, -1.318518518518519e-02, -6.893617021276596e+01,  1.025280000000000e+01
PdAu_1_9_100,  6.029841566832330e-01,  6.616909546264957e-01,  4.477611940298507e-02,  2.251800000000000e+01, -6.091358024691358e-02, -1.724872231686542e+01,  7.775984000000000e+00
PdAu_1_9_100,  4.874891471204990e-01,  5.494142021476607e-01,  4.477611940298507e-02,  4.878900000000000e+01, -2.811396011396012e-02, -3.737223168654174e+01,  7.775984000000000e+00
PdAu_1_9_100,  4.682731346453220e-01,  5.235396439114095e-01,  4.477611940298507e-02,  5.629500000000000e+01, -2.436543209876543e-02, -4.312180579216355e+01,  7.775984000000000e+00
PdAu_1_5_100,  6.413841153309749e-01,  5.734917221906579e-01,  6.000000000000000e-02,  2.916000000000000e+01, -4.706790123456787e-02, -2.198100407055632e+01,  8.370555555555567e+00
PdAu_1_5_100,  5.995500295465030e-01,  5.271323104666903e-01,  6.000000000000000e-02,  4.009500000000001e+01, -3.423120089786755e-02, -3.022388059701494e+01,  8.370555555555567e+00
PdAu_1_5_100,  2.988318144170860e-01,  2.993101323250212e-01,  6.000000000000000e-02,  1.093500000000000e+02, -1.255144032921810e-02, -8.242876526458620e+01,  8.370555555555567e+00
PdAu_1_1_100,  1.722754419500810e+00,  1.952671396311019e+00,  4.615384615384616e-02,  3.105000000000000e+00, -4.318518518518519e-01, -2.250000000000000e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.379181702999720e+00,  1.533451742763752e+00,  4.615384615384616e-02,  1.552500000000000e+01, -8.637037037037038e-02, -1.125000000000000e+01,  1.166000000000000e+01
PdAu_1_1_100,  1.430117649198350e+00,  1.487223736080457e+00,  4.615384615384616e-02,  2.173500000000000e+01, -6.169312169312170e-02, -1.575000000000000e+01,  1.166000000000000e+01
PdAu_1_1_100,  1.371288822243210e+00,  1.453098086440890e+00,  4.615384615384616e-02,  2.794500000000000e+01, -4.798353909465020e-02, -2.025000000000000e+01,  1.166000000000000e+01
PdAu_1_1_100,  1.373085783877660e+00,  1.374925851609648e+00,  4.615384615384616e-02,  4.657500000000000e+01, -2.879012345679012e-02, -3.375000000000000e+01,  1.166000000000000e+01
PdAu_1_1_100,  1.358820758105880e+00,  1.267229860039205e+00,  4.615384615384616e-02,  7.762500000000000e+01, -1.727407407407407e-02, -5.625000000000000e+01,  1.166000000000000e+01
PdAu_1_1_100,  1.346591237171830e+00,  1.236691032285718e+00,  4.615384615384616e-02,  8.694000000000000e+01, -1.542328042328042e-02, -6.300000000000000e+01,  1.166000000000000e+01
PdCu_1_9_100,  1.526024088055680e+00,  1.318681965454952e+00,  3.797468354430380e-02,  8.964000000000000e+00, -1.947407407407407e-01, -4.581707110130663e+00,  9.611624000000001e+00
PdCu_1_9_100,  7.493113795885260e-01,  8.291655223816811e-01,  3.797468354430380e-02,  8.515800000000000e+01, -2.049902534113060e-02, -4.352621754624131e+01,  9.611624000000001e+00
PdCu_1_9_100,  4.695228573556180e-01,  6.645282505232412e-01,  3.797468354430380e-02,  1.254960000000000e+02, -1.391005291005291e-02, -6.414389954182928e+01,  9.611624000000001e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.587719914797747e+00,  1.315789473684210e-02,  1.728000000000000e+01, -9.969135802469130e-02, -8.967616938831991e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.528991870372660e+00,  1.517612134364732e+00,  1.315789473684210e-02,  2.592000000000000e+01, -6.646090534979419e-02, -1.345142540824799e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.479286458597410e+00,  1.400678779435483e+00,  1.315789473684210e-02,  4.752000000000000e+01, -3.625140291806957e-02, -2.466094658178798e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.400185105821460e+00,  1.304579744560981e+00,  1.315789473684210e-02,  6.912000000000000e+01, -2.492283950617282e-02, -3.587046775532797e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.260087748519560e+00,  1.196761257931286e+00,  1.315789473684210e-02,  9.504000000000001e+01, -1.812570145903478e-02, -4.932189316357595e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.087367694809120e+00,  1.074895623098904e+00,  1.315789473684210e-02,  1.252800000000000e+02, -1.375053214133673e-02, -6.501522280653194e+01,  1.012066666666666e+01
PdCu_1_1_100,  1.574859606498550e+00,  1.617837325321735e+00,  4.615384615384616e-02,  4.563000000000000e+01, -3.424501424501424e-02, -2.633158289572393e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.529221656766318e+00,  4.615384615384616e-02,  6.669000000000000e+01, -2.343079922027290e-02, -3.848462115528882e+01,  1.286140000000000e+01
PdAg_1_9_150,  1.405953069002490e-01,  1.084323002209526e-01,  4.109589041095890e-02,  3.059100000000000e+01, -2.728619528619528e-02, -3.321404607470365e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.217620865598429e-01,  4.109589041095890e-02,  3.893400000000000e+01, -2.143915343915344e-02, -4.227242227689555e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.929815418161499e-01,  4.109589041095890e-02,  6.952499999999999e+01, -1.200592592592593e-02, -7.548646835159920e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  2.221815312620276e-01,  4.109589041095890e-02,  8.064900000000000e+01, -1.034993614303959e-02, -8.756430328785507e+01,  5.802464000000000e+00
PdAg_1_5_150,  2.425709982420060e-01,  2.700340163848347e-01,  5.128205128205128e-02,  5.489999999999991e+00, -1.580246913580248e-01, -5.738575982996812e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.969897665915870e-01,  1.782199311435257e-01,  5.128205128205128e-02,  8.234999999999987e+00, -1.053497942386832e-01, -8.607863974495217e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.685014026131780e-01,  8.676339130929082e-02,  5.128205128205128e-02,  2.195999999999997e+01, -3.950617283950621e-02, -2.295430393198725e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.573697264794870e-01,  1.037861281681027e-01,  5.128205128205128e-02,  4.666499999999993e+01, -1.859114015976763e-02, -4.877789585547290e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.545450943338860e-01,  1.220609890454238e-01,  5.128205128205128e-02,  5.764499999999990e+01, -1.504997060552617e-02, -6.025504782146653e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.517413396615110e-01,  1.424447385482083e-01,  5.128205128205128e-02,  6.862499999999989e+01, -1.264197530864198e-02, -7.173219978746015e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.498965893267650e-01,  1.531345453361676e-01,  5.128205128205128e-02,  7.411499999999988e+01, -1.170553269318702e-02, -7.747077577045695e+01,  6.456888888888880e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.131171325203203e+00,  5.797101449275362e-02,  5.130000000000000e+00, -1.977777777777778e-01, -4.595744680851064e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  8.221610033967074e-01,  5.797101449275362e-02,  3.078000000000000e+01, -3.296296296296296e-02, -2.757446808510638e+01,  1.025280000000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  8.129408538540185e-01,  5.797101449275362e-02,  3.591000000000000e+01, -2.825396825396825e-02, -3.217021276595744e+01,  1.025280000000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  8.092071443296512e-01,  5.797101449275362e-02,  3.847500000000000e+01, -2.637037037037037e-02, -3.446808510638298e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  7.887492373149964e-01,  5.797101449275362e-02,  6.156000000000000e+01, -1.648148148148148e-02, -5.514893617021276e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  7.872940774327687e-01,  5.797101449275362e-02,  6.412500000000000e+01, -1.582222222222222e-02, -5.744680851063830e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  7.846564046340393e-01,  5.797101449275362e-02,  6.925500000000000e+01, -1.465020576131687e-02, -6.204255319148936e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  7.812451893673981e-01,  5.797101449275362e-02,  7.695000000000000e+01, -1.318518518518519e-02, -6.893617021276596e+01,  1.025280000000000e+01
PdAu_1_9_150,  2.999258228121840e-01,  3.695232745875475e-01,  4.477611940298507e-02,  3.753000000000000e+01, -3.654814814814815e-02, -2.874787052810903e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.297952664244977e-01,  4.477611940298507e-02,  4.878900000000000e+01, -2.811396011396012e-02, -3.737223168654174e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.854422235395065e-01,  4.477611940298507e-02,  6.380100000000001e+01, -2.149891067538126e-02, -4.887137989778535e+01,  7.775984000000000e+00
PdAu_1_5_150,  3.269014649589620e-01,  3.227900195441817e-01,  6.000000000000000e-02,  2.551500000000000e+01, -5.379188712522043e-02, -1.923337856173678e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.026364993295410e-01,  1.373319467704046e-01,  6.000000000000000e-02,  7.654500000000000e+01, -1.793062904174014e-02, -5.770013568521035e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.594961882803520e-01,  8.851517751321714e-02,  6.000000000000000e-02,  9.477000000000001e+01, -1.448243114909781e-02, -7.143826322930805e+01,  8.370555555555567e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.528890729236194e+00,  4.615384615384616e-02,  9.315000000000001e+00, -1.439506172839506e-01, -6.750000000000000e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.154123348940738e+00,  4.615384615384616e-02,  6.210000000000000e+01, -2.159259259259259e-02, -4.500000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.133169767879536e+00,  4.615384615384616e-02,  6.831000000000000e+01, -1.962962962962963e-02, -4.950000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.112825047317638e+00,  4.615384615384616e-02,  7.452000000000001e+01, -1.799382716049383e-02, -5.400000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  1.063800325005620e+00,  4.615384615384616e-02,  9.004500000000000e+01, -1.489144316730524e-02, -6.525000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  1.054226327629159e+00,  4.615384615384616e-02,  9.315000000000001e+01, -1.439506172839506e-02, -6.750000000000000e+01,  1.166000000000000e+01
PdCu_1_9_150,  7.907481702873210e-01,  8.831558867849153e-01,  3.797468354430380e-02,  2.689200000000000e+01, -6.491358024691359e-02, -1.374512133039199e+01,  9.611624000000001e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.383378374147851e-01,  3.797468354430380e-02,  3.137400000000000e+01, -5.564021164021164e-02, -1.603597488545732e+01,  9.611624000000001e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.761909814057460e+00,  1.315789473684210e-02,  8.640000000000001e+00, -1.993827160493826e-01, -4.483808469415996e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.410414186564622e+00,  1.315789473684210e-02,  2.592000000000000e+01, -6.646090534979419e-02, -1.345142540824799e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.192387634122907e+00,  1.315789473684210e-02,  5.184000000000000e+01, -3.323045267489710e-02, -2.690285081649597e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.131491807644146e+00,  1.315789473684210e-02,  6.048000000000000e+01, -2.848324514991180e-02, -3.138665928591197e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.101927371229902e+00,  1.315789473684210e-02,  6.480000000000000e+01, -2.658436213991768e-02, -3.362856352061996e+01,  1.012066666666666e+01
PdCu_1_5_150,  9.961467202749460e-01,  9.873895279945483e-01,  1.315789473684210e-02,  8.208000000000000e+01, -2.098765432098764e-02, -4.259618045945196e+01,  1.012066666666666e+01
PdCu_1_5_150,  7.501269709137990e-01,  7.405600952982544e-01,  1.315789473684210e-02,  1.209600000000000e+02, -1.424162257495590e-02, -6.277331857182394e+01,  1.012066666666666e+01
PdCu_1_5_150,  7.204298822495609e-01,  6.867320834205805e-01,  1.315789473684210e-02,  1.296000000000000e+02, -1.329218106995884e-02, -6.725712704123993e+01,  1.012066666666666e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.604201295213503e+00,  4.615384615384616e-02,  2.106000000000000e+01, -7.419753086419753e-02, -1.215303825956489e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.566537676159775e+00,  4.615384615384616e-02,  2.457000000000000e+01, -6.359788359788360e-02, -1.417854463615904e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.477218527467491e+00,  4.615384615384616e-02,  3.510000000000000e+01, -4.451851851851852e-02, -2.025506376594149e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.451749424897743e+00,  4.615384615384616e-02,  3.861000000000000e+01, -4.047138047138047e-02, -2.228057014253563e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.216780740071140e+00,  4.615384615384616e-02,  7.722000000000000e+01, -2.023569023569024e-02, -4.456114028507127e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.177768054728476e+00,  4.615384615384616e-02,  8.424000000000001e+01, -1.854938271604938e-02, -4.861215303825956e+01,  1.286140000000000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.120120775237641e+00,  4.615384615384616e-02,  9.477000000000001e+01, -1.648834019204390e-02, -5.468867216804201e+01,  1.286140000000000e+01
