# c0 + a0 * (std_dev / av_bulk_int_dist) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf * av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.152189706245217; Max AE: 0.712592226201328
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -5.637029742531755e-01, -4.730218989679469e-03,  5.630397662345787e-01, -6.740487251058089e-01, 
# 3   , -4.778899588391897e-01, -6.022090103427188e-03,  5.312370069367218e-01, -7.674247042936102e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; A^-1 * nm;                                        3|8|div; (std_dev / av_bulk_int_dist); $\left(\frac{ std_{dev} }{ av_{bulk, int, dist} } \right)$; (std_dev ./ av_bulk_int_dist); std_dev,av_bulk_int_dist
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^2;                                             19|16|mult; (av_BE_H_subsurf * av_BE_H_surf); $\left(av_{BE, H, subsurf} av_{BE, H, surf}\right)$; (av_BE_H_subsurf .* av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  1.574772995010610e+00,  1.481933144410430e+00,  1.130156338293464e+00,  8.073000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.432123938449105e+00,  1.130156338293464e+00,  9.126000000000001e+01,  5.638900000000000e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.415520869795330e+00,  1.130156338293464e+00,  9.477000000000001e+01,  5.638900000000000e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.382314732487780e+00,  1.130156338293464e+00,  1.017900000000000e+02,  5.638900000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  3.436618285246667e-01,  1.043333101481533e+00,  5.561999999999999e+00,  3.093120000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  3.101669633694047e-01,  1.043333101481533e+00,  1.112400000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  2.934195307917736e-01,  1.043333101481533e+00,  1.390500000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  2.766720982141427e-01,  1.043333101481533e+00,  1.668600000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  2.599246656365116e-01,  1.043333101481533e+00,  1.946700000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  2.431772330588807e-01,  1.043333101481533e+00,  2.224800000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  2.264298004812496e-01,  1.043333101481533e+00,  2.502900000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.594400701707255e-01,  1.043333101481533e+00,  3.615300000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.259452050154635e-01,  1.043333101481533e+00,  4.171500000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.091977724378326e-01,  1.043333101481533e+00,  4.449600000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  7.570290728257063e-02,  1.043333101481533e+00,  5.005800000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  4.220804212730862e-02,  1.043333101481533e+00,  5.562000000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  2.546060954967750e-02,  1.043333101481533e+00,  5.840100000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.402381040506890e-01, -8.034255605584507e-03,  1.043333101481533e+00,  6.396299999999999e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.397688243322160e-01, -5.827655333847741e-02,  1.043333101481533e+00,  7.230600000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.395064956752560e-01, -7.502398591610852e-02,  1.043333101481533e+00,  7.508699999999999e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.388940954579200e-01, -9.177141849373942e-02,  1.043333101481533e+00,  7.786799999999999e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.387771476678070e-01, -1.252662836490014e-01,  1.043333101481533e+00,  8.342999999999999e+01,  3.093120000000000e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.789362587601943e-01,  1.395511105942553e+00,  1.097999999999998e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.624056214262867e-01,  1.395511105942553e+00,  1.372499999999998e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.962830720906562e-01,  1.395511105942553e+00,  2.470499999999996e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.797524347567486e-01,  1.395511105942553e+00,  2.744999999999996e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.632217974228410e-01,  1.395511105942553e+00,  3.019499999999995e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.466911600889334e-01,  1.395511105942553e+00,  3.293999999999995e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.613819679505950e-01,  1.301605227550258e-01,  1.395511105942553e+00,  3.568499999999995e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.597293630382220e-01,  9.709924808721067e-02,  1.395511105942553e+00,  4.117499999999993e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.595518743422820e-01,  8.056861075330286e-02,  1.395511105942553e+00,  4.391999999999993e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.578030680407680e-01,  4.750733608548770e-02,  1.395511105942553e+00,  4.940999999999992e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.558238424465960e-01,  3.097669875158012e-02,  1.395511105942553e+00,  5.215499999999992e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.552491491969060e-01,  1.444606141767254e-02,  1.395511105942553e+00,  5.489999999999991e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.538127936889590e-01, -1.861521325014263e-02,  1.395511105942553e+00,  6.038999999999990e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.534696951648110e-01, -3.514585058405021e-02,  1.395511105942553e+00,  6.313499999999990e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.529501940452550e-01, -5.167648791795779e-02,  1.395511105942553e+00,  6.587999999999990e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.482631369336510e-01, -1.177990372535881e-01,  1.395511105942553e+00,  7.685999999999987e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.472238688346270e-01, -1.343296745874959e-01,  1.395511105942553e+00,  7.960499999999988e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.460521954179740e-01, -1.508603119214035e-01,  1.395511105942553e+00,  8.234999999999987e+01,  3.349511111111099e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.069048959179463e+00,  1.417936901807869e+00,  2.565000000000000e+00,  4.761600000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.038155636948881e+00,  1.417936901807869e+00,  7.695000000000000e+00,  4.761600000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  1.007262314718300e+00,  1.417936901807869e+00,  1.282500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  9.918156536030089e-01,  1.417936901807869e+00,  1.539000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  9.763689924877181e-01,  1.417936901807869e+00,  1.795500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  9.609223313724273e-01,  1.417936901807869e+00,  2.052000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  9.454756702571367e-01,  1.417936901807869e+00,  2.308500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  9.145823480265551e-01,  1.417936901807869e+00,  2.821500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  8.219023813348107e-01,  1.417936901807869e+00,  4.360500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  8.064557202195202e-01,  1.417936901807869e+00,  4.617000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  7.601157368736478e-01,  1.417936901807869e+00,  5.386500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  7.292224146430664e-01,  1.417936901807869e+00,  5.899500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.828824312971942e-01,  1.417936901807869e+00,  6.669000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  6.519891090666126e-01,  1.417936901807869e+00,  7.182000000000001e+01,  4.761600000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  6.237171553094008e-01,  1.046608986882501e+00,  3.753000000000000e+00,  3.602736000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  6.011162511512387e-01,  1.046608986882501e+00,  7.506000000000000e+00,  3.602736000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.785153469930764e-01,  1.046608986882501e+00,  1.125900000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  5.333135386767518e-01,  1.046608986882501e+00,  1.876500000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.881117303604274e-01,  1.046608986882501e+00,  2.627100000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  4.655108262022651e-01,  1.046608986882501e+00,  3.002400000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  4.429099220441028e-01,  1.046608986882501e+00,  3.377700000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.977081137277785e-01,  1.046608986882501e+00,  4.128300000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.299054012532918e-01,  1.046608986882501e+00,  5.254200000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.847035929369672e-01,  1.046608986882501e+00,  6.004800000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.395017846206428e-01,  1.046608986882501e+00,  6.755400000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.169008804624805e-01,  1.046608986882501e+00,  7.130700000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  1.716990721461560e-01,  1.046608986882501e+00,  7.881300000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  1.490981679879939e-01,  1.046608986882501e+00,  8.256600000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.264972638298316e-01,  1.046608986882501e+00,  8.631900000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  8.129545551350700e-02,  1.046608986882501e+00,  9.382500000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  5.869455135534493e-02,  1.046608986882501e+00,  9.757800000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  3.609364719718264e-02,  1.046608986882501e+00,  1.013310000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.349274303902035e-02,  1.046608986882501e+00,  1.050840000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  1.941416085652220e-01, -9.108161119141724e-03,  1.046608986882501e+00,  1.088370000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  1.850180473961740e-01, -3.170906527730402e-02,  1.046608986882501e+00,  1.125900000000000e+02,  3.602736000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  7.472055431025821e-01,  1.049685094471658e+00,  3.645000000000000e+00,  3.836733333333342e+00
PdAu_1_5_150,  4.941749692831970e-01,  7.252550246755900e-01,  1.049685094471658e+00,  7.290000000000001e+00,  3.836733333333342e+00
PdAu_1_5_150,  3.653630168246820e-01,  6.594034693946138e-01,  1.049685094471658e+00,  1.822500000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  3.437331209445970e-01,  6.374529509676217e-01,  1.049685094471658e+00,  2.187000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  3.139160166355110e-01,  5.935519141136374e-01,  1.049685094471658e+00,  2.916000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.992966958373190e-01,  5.716013956866455e-01,  1.049685094471658e+00,  3.280500000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.895782382695270e-01,  5.496508772596533e-01,  1.049685094471658e+00,  3.645000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.790035361530820e-01,  5.277003588326612e-01,  1.049685094471658e+00,  4.009500000000001e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.700636665824970e-01,  5.057498404056691e-01,  1.049685094471658e+00,  4.374000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.626626357252640e-01,  4.837993219786769e-01,  1.049685094471658e+00,  4.738500000000001e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.556678361401220e-01,  4.618488035516847e-01,  1.049685094471658e+00,  5.103000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.478164396856590e-01,  4.398982851246928e-01,  1.049685094471658e+00,  5.467500000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.959972482707085e-01,  1.049685094471658e+00,  6.196500000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.740467298437164e-01,  1.049685094471658e+00,  6.561000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.520962114167243e-01,  1.049685094471658e+00,  6.925500000000001e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.301456929897321e-01,  1.049685094471658e+00,  7.290000000000001e+01,  3.836733333333342e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.862446561357481e-01,  1.049685094471658e+00,  8.019000000000001e+01,  3.836733333333342e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.642941377087559e-01,  1.049685094471658e+00,  8.383500000000001e+01,  3.836733333333342e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.423436192817638e-01,  1.049685094471658e+00,  8.748000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.203931008547717e-01,  1.049685094471658e+00,  9.112500000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  1.508085323687520e-01,  1.764920640007876e-01,  1.049685094471658e+00,  9.841500000000001e+01,  3.836733333333342e+00
PdAu_1_5_150,  1.447386377590080e-01,  1.545415455737955e-01,  1.049685094471658e+00,  1.020600000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  1.321575720593510e-01,  1.106405087198112e-01,  1.049685094471658e+00,  1.093500000000000e+02,  3.836733333333342e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.395371128346228e+00,  1.065340909090909e+00,  6.210000000000000e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.357973948803946e+00,  1.065340909090909e+00,  1.242000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.339275359032804e+00,  1.065340909090909e+00,  1.552500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.320576769261663e+00,  1.065340909090909e+00,  1.863000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.301878179490521e+00,  1.065340909090909e+00,  2.173500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.245782410177097e+00,  1.065340909090909e+00,  3.105000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.208385230634814e+00,  1.065340909090909e+00,  3.726000000000001e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.189686640863673e+00,  1.065340909090909e+00,  4.036500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.170988051092531e+00,  1.065340909090909e+00,  4.347000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.152289461321390e+00,  1.065340909090909e+00,  4.657500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.133590871550249e+00,  1.065340909090909e+00,  4.968000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.077495102236824e+00,  1.065340909090909e+00,  5.899500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.002700743152259e+00,  1.065340909090909e+00,  7.141500000000001e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  9.653035636099760e-01,  1.065340909090909e+00,  7.762500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  9.279063840676931e-01,  1.065340909090909e+00,  8.383500000000001e+01,  5.100000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.017486545263710e+00,  1.164731917536980e+00,  4.482000000000000e+00,  4.458492000000001e+00
PdCu_1_9_150,  1.312377783914010e+00,  9.904955374201495e-01,  1.164731917536980e+00,  8.964000000000000e+00,  4.458492000000001e+00
PdCu_1_9_150,  1.077364688967110e+00,  9.635045295765888e-01,  1.164731917536980e+00,  1.344600000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.365135217330282e-01,  1.164731917536980e+00,  1.792800000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.095225138894675e-01,  1.164731917536980e+00,  2.241000000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  6.881263091722130e-01,  8.285494903587857e-01,  1.164731917536980e+00,  3.585600000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.745674746716643e-01,  1.164731917536980e+00,  4.482000000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  5.696076554383490e-01,  7.475764668281036e-01,  1.164731917536980e+00,  4.930200000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  4.772057403437810e-01,  6.666034432974216e-01,  1.164731917536980e+00,  6.274800000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  4.258802452366010e-01,  6.126214276103003e-01,  1.164731917536980e+00,  7.171200000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  4.029736242053740e-01,  5.856304197667398e-01,  1.164731917536980e+00,  7.619400000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  3.808566500962980e-01,  5.586394119231791e-01,  1.164731917536980e+00,  8.067600000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  3.614122484265650e-01,  5.316484040796184e-01,  1.164731917536980e+00,  8.515800000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  3.407631392620760e-01,  5.046573962360578e-01,  1.164731917536980e+00,  8.964000000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  3.216286322242060e-01,  4.776663883924971e-01,  1.164731917536980e+00,  9.412200000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  2.971386886465340e-01,  4.506753805489364e-01,  1.164731917536980e+00,  9.860400000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  2.660208375090520e-01,  3.966933648618151e-01,  1.164731917536980e+00,  1.075680000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  2.464211858547280e-01,  3.697023570182544e-01,  1.164731917536980e+00,  1.120500000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  2.261392633652620e-01,  3.427113491746937e-01,  1.164731917536980e+00,  1.165320000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  1.926632390667070e-01,  2.887293334875723e-01,  1.164731917536980e+00,  1.254960000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  1.769805423336720e-01,  2.617383256440117e-01,  1.164731917536980e+00,  1.299780000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  1.637617972300370e-01,  2.347473178004510e-01,  1.164731917536980e+00,  1.344600000000000e+02,  4.458492000000001e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.412433637487145e+00,  3.862743835704634e-01,  1.728000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.386418208240340e+00,  3.862743835704634e-01,  2.160000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.334387349746729e+00,  3.862743835704634e-01,  3.024000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.308371920499924e+00,  3.862743835704634e-01,  3.456000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.282356491253118e+00,  3.862743835704634e-01,  3.888000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.256341062006313e+00,  3.862743835704634e-01,  4.320000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.230325632759507e+00,  3.862743835704634e-01,  4.752000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.178294774265896e+00,  3.862743835704634e-01,  5.616000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  9.588640031155620e-01,  9.961867695382581e-01,  3.862743835704634e-01,  8.640000000000001e+01,  4.646733333333339e+00
PdCu_1_5_150,  9.235862620220240e-01,  9.701713402914528e-01,  3.862743835704634e-01,  9.072000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.441559110446472e-01,  3.862743835704634e-01,  9.504000000000001e+01,  4.646733333333339e+00
PdCu_1_5_150,  8.733888900871259e-01,  9.181404817978419e-01,  3.862743835704634e-01,  9.936000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  8.535544649957550e-01,  8.921250525510364e-01,  3.862743835704634e-01,  1.036800000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  8.365684127708169e-01,  8.661096233042310e-01,  3.862743835704634e-01,  1.080000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  8.037256284532780e-01,  8.400941940574255e-01,  3.862743835704634e-01,  1.123200000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  7.757035722249190e-01,  8.140787648106201e-01,  3.862743835704634e-01,  1.166400000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  7.317663589677070e-01,  7.620479063170092e-01,  3.862743835704634e-01,  1.252800000000000e+02,  4.646733333333339e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.603527143080840e+00,  1.130156338293464e+00,  1.404000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.582389606817810e+00,  1.130156338293464e+00,  1.755000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.518976998028722e+00,  1.130156338293464e+00,  2.808000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.434426852976604e+00,  1.130156338293464e+00,  4.212000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.413289316713575e+00,  1.130156338293464e+00,  4.563000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.392151780450545e+00,  1.130156338293464e+00,  4.914000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.371014244187516e+00,  1.130156338293464e+00,  5.265000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.349876707924487e+00,  1.130156338293464e+00,  5.616000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.328739171661457e+00,  1.130156338293464e+00,  5.967000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.307601635398428e+00,  1.130156338293464e+00,  6.318000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.286464099135398e+00,  1.130156338293464e+00,  6.669000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.265326562872369e+00,  1.130156338293464e+00,  7.020000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.201913954083281e+00,  1.130156338293464e+00,  8.073000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.138501345294192e+00,  1.130156338293464e+00,  9.126000000000001e+01,  5.638900000000000e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.096226272768134e+00,  1.130156338293464e+00,  9.828000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.075088736505104e+00,  1.130156338293464e+00,  1.017900000000000e+02,  5.638900000000000e+00
