# c0 + a0 * ((surface_area / std_dev) / (av_delta_M1_M2_subsurf * av_E_def_subsurf)) + a1 * (exp(2.701291e-03*((time+7.206759e+02) / (av_mu_C_critical_surf+4.051988e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.147427623058481; Max AE: 0.674779373902419
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  2.295268399437196e-04,  4.685572420874201e+00, -1.704823974381149e-02, 
# 3   ,  2.452979365869006e-04,  4.845046273648659e+00, -2.482692526238001e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       4|3|div|15|14|mult|div; ((surface_area / std_dev) / (av_delta_M1_M2_subsurf * av_E_def_subsurf)); $\left(\frac{ \left(\frac{ surface_{area} }{ std_{dev} } \right) }{ \left(av_{delta, M1, M2, subsurf} av_{E, def, subsurf}\right) } \right)$; ((surface_area ./ std_dev) ./ (av_delta_M1_M2_subsurf .* av_E_def_subsurf)); surface_area,std_dev,av_delta_M1_M2_subsurf,av_E_def_subsurf
# 1;  2; Unitless;                                         0|11|div|exp:2.7012905839289e-03,0.0000000000000e+00,7.2067588605956e+02,4.0519882492251e+00; (exp(2.701291e-03*((time+7.206759e+02) / (av_mu_C_critical_surf+4.051988e+00)))); $\left(\exp{ \left(2.701e-03\left(\frac{ time +7.207e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.701291e-03.*((time+7.206759e+02) ./ (av_mu_C_critical_surf+4.051988e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  1.299755101171850e+00,  1.090373975783250e+00,  1.454959514170040e+03,  2.026285418785767e-01
PdAg_1_1_150,  9.567415215520140e-01,  1.036326470511572e+00,  1.454959514170040e+03,  1.914733325742545e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.852544159246420e-01,  1.454959514170040e+03,  1.809322455128776e-01
PdAg_1_1_150,  7.250829231597870e-01,  9.369940060015739e-01,  1.454959514170040e+03,  1.709714717251126e-01
PdAg_1_1_150,  7.000999927269860e-01,  9.138694580139634e-01,  1.454959514170040e+03,  1.661986487877176e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.913904526536608e-01,  1.454959514170040e+03,  1.615590635101606e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.695389690156136e-01,  1.454959514170040e+03,  1.570489964429184e-01
PdAg_1_1_150,  6.459985257381150e-01,  8.482974892645978e-01,  1.454959514170040e+03,  1.526648319682581e-01
PdAg_1_1_150,  6.193245921532070e-01,  8.075769015620585e-01,  1.454959514170040e+03,  1.442602501742696e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.690980843159690e-01,  1.454959514170040e+03,  1.363183616818173e-01
PdAg_1_1_150,  5.835719698346030e-01,  7.327376224416520e-01,  1.454959514170040e+03,  1.288136940644871e-01
PdAg_1_1_150,  5.752285014209130e-01,  7.153150757454119e-01,  1.454959514170040e+03,  1.252177435384833e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.819155033492426e-01,  1.454959514170040e+03,  1.183241927838034e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.659117019751540e-01,  1.454959514170040e+03,  1.150210661529743e-01
PdAg_1_1_150,  5.482817392074940e-01,  6.503546611600814e-01,  1.454959514170040e+03,  1.118101492831634e-01
PdAg_1_1_150,  5.212811780779120e-01,  5.788463384916072e-01,  1.454959514170040e+03,  9.705109051887562e-02
PdAg_1_1_150,  5.168275160154250e-01,  5.657198058759085e-01,  1.454959514170040e+03,  9.434182173704964e-02
PdAu_1_9_150,  9.414774757209660e-01,  4.739794564831624e-01,  8.594814530316474e+02,  1.055551698082036e-01
PdAu_1_9_150,  4.981870851273510e-01,  4.143208055862431e-01,  8.594814530316474e+02,  9.324184037286011e-02
PdAu_1_9_150,  4.443455008884250e-01,  3.960232830950424e-01,  8.594814530316474e+02,  8.946529801232217e-02
PdAu_1_9_150,  4.006944112807080e-01,  3.784668588973180e-01,  8.594814530316474e+02,  8.584171565497489e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.616215165424352e-01,  8.594814530316474e+02,  8.236489801414004e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.299500410478644e-01,  8.594814530316474e+02,  7.582802020002581e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.150697587676677e-01,  8.594814530316474e+02,  7.275678384029735e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.007921674697941e-01,  8.594814530316474e+02,  6.980994071610946e-02
PdAu_1_9_150,  2.788464410115860e-01,  2.870928565675805e-01,  8.594814530316474e+02,  6.698245257080078e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.613363370269604e-01,  8.594814530316474e+02,  6.166640023901910e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.492350921264655e-01,  8.594814530316474e+02,  5.916874712756971e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.264831483994961e-01,  8.594814530316474e+02,  5.447282835983509e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.055369092841111e-01,  8.594814530316474e+02,  5.014960048287799e-02
PdAu_1_9_150,  2.464841157585250e-01,  1.956956895152734e-01,  8.594814530316474e+02,  4.811840837180109e-02
PdAu_1_9_150,  2.398330526248150e-01,  1.771928924703039e-01,  8.594814530316474e+02,  4.429949808695965e-02
PdAu_1_9_150,  2.335982638786390e-01,  1.684996807173645e-01,  8.594814530316474e+02,  4.250525067177598e-02
PdAu_1_9_150,  2.296107954846940e-01,  1.601585671459156e-01,  8.594814530316474e+02,  4.078367504579802e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.521552908437726e-01,  8.594814530316474e+02,  3.913182780841012e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.371080710283719e-01,  8.594814530316474e+02,  3.602613614613647e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.300384010843961e-01,  8.594814530316474e+02,  3.456698187914290e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.232550715634717e-01,  8.594814530316474e+02,  3.316692723821661e-02
PdAu_1_5_150,  8.327447888603690e-01,  6.277344226515530e-01,  6.839711364180432e+02,  1.461754804446202e-01
PdAu_1_5_150,  4.941749692831970e-01,  6.031297254398345e-01,  6.839711364180432e+02,  1.410971600691185e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.564550288014828e-01,  6.839711364180432e+02,  1.314636717591705e-01
PdAu_1_5_150,  3.653630168246820e-01,  5.343266675459803e-01,  6.839711364180432e+02,  1.268964581546576e-01
PdAu_1_5_150,  3.437331209445970e-01,  5.129670734427973e-01,  6.839711364180432e+02,  1.224879153055720e-01
PdAu_1_5_150,  2.700636665824970e-01,  3.995211510025086e-01,  6.839711364180432e+02,  9.907308786474836e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.828448704024550e-01,  6.839711364180432e+02,  9.563116395769448e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.667479448029888e-01,  6.839711364180432e+02,  9.230881682408412e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.512102466813871e-01,  6.839711364180432e+02,  8.910189221613796e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.362123477704282e-01,  6.839711364180432e+02,  8.600638020987918e-02
PdAu_1_5_150,  2.351258207944150e-01,  3.217354947653733e-01,  6.839711364180432e+02,  8.301841019114233e-02
PdAu_1_5_150,  2.276714269277760e-01,  3.077615858749205e-01,  6.839711364180432e+02,  8.013424601577532e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.812533158197531e-01,  6.839711364180432e+02,  7.466303510096092e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.686858088344550e-01,  6.839711364180432e+02,  7.206914718421376e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.565549128772075e-01,  6.839711364180432e+02,  6.956537420205974e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.448454595307548e-01,  6.839711364180432e+02,  6.714858544812392e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.335428073477696e-01,  6.839711364180432e+02,  6.481575898071570e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.226328235432529e-01,  6.839711364180432e+02,  6.256397784420641e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.826537470036952e-01,  6.839711364180432e+02,  5.431244126817890e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.651470526919678e+00,  1.270436932578889e+03,  3.277789584911708e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.619229911751703e+00,  1.270436932578889e+03,  3.211246123101393e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.556698974980109e+00,  1.270436932578889e+03,  3.082184534749411e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.439075545599513e+00,  1.270436932578889e+03,  2.839414037343991e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.411146829338423e+00,  1.270436932578889e+03,  2.781770178681611e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.383785102939186e+00,  1.270436932578889e+03,  2.725296566555236e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.356978855758046e+00,  1.270436932578889e+03,  2.669969443413121e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.304987920137418e+00,  1.270436932578889e+03,  2.562662035631699e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.255086526231713e+00,  1.270436932578889e+03,  2.459667366257517e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.230893030297204e+00,  1.270436932578889e+03,  2.409732867043150e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.207190694313959e+00,  1.270436932578889e+03,  2.360812104176223e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.183969547085653e+00,  1.270436932578889e+03,  2.312884497468726e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.161219819844429e+00,  1.270436932578889e+03,  2.265929884537668e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.138931942141334e+00,  1.270436932578889e+03,  2.219928512323092e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.117096537820177e+00,  1.270436932578889e+03,  2.174861028778269e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.074746592576430e+00,  1.270436932578889e+03,  2.087452275895802e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.054214235704449e+00,  1.270436932578889e+03,  2.045074235083988e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.034098712820737e+00,  1.270436932578889e+03,  2.003556524524408e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.014391561644278e+00,  1.270436932578889e+03,  1.962881678375584e-01
PdAu_1_1_150,  1.295830697149680e+00,  9.950844916895476e-01,  1.270436932578889e+03,  1.923032585375714e-01
PdAu_1_1_150,  1.287942642398700e+00,  9.761693807788380e-01,  1.270436932578889e+03,  1.883992481644227e-01
PdAu_1_1_150,  1.284211543809990e+00,  9.576382716253850e-01,  1.270436932578889e+03,  1.845744943629491e-01
PdAu_1_1_150,  1.282755641198720e+00,  9.394833684858666e-01,  1.270436932578889e+03,  1.808273881199686e-01
PdCu_1_9_150,  1.312377783914010e+00,  8.779969607530723e-01,  8.906048627476445e+02,  1.873671843276280e-01
PdCu_1_9_150,  9.512791026898491e-01,  8.247237394358390e-01,  8.906048627476445e+02,  1.763717844267071e-01
PdCu_1_9_150,  8.673542438895780e-01,  7.992712062745799e-01,  8.906048627476445e+02,  1.711184737824537e-01
PdCu_1_9_150,  7.907481702873210e-01,  7.745767879320482e-01,  8.906048627476445e+02,  1.660216352905614e-01
PdCu_1_9_150,  7.433003823896370e-01,  7.506179036271980e-01,  8.906048627476445e+02,  1.610766083596200e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.273726451574112e-01,  8.906048627476445e+02,  1.562788712159700e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.048197568654543e-01,  8.906048627476445e+02,  1.516240367689560e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.617092148738497e-01,  8.906048627476445e+02,  1.427261770671663e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.411121405368748e-01,  8.906048627476445e+02,  1.384750155356452e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.211285590565191e-01,  8.906048627476445e+02,  1.343504767073903e-01
PdCu_1_9_150,  4.772057403437810e-01,  6.017401972800533e-01,  8.906048627476445e+02,  1.303487890698716e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.829293263285860e-01,  8.906048627476445e+02,  1.264662934467077e-01
PdCu_1_9_150,  4.258802452366010e-01,  5.646787453856262e-01,  8.906048627476445e+02,  1.226994396516838e-01
PdCu_1_9_150,  2.971386886465340e-01,  4.660407731717220e-01,  8.906048627476445e+02,  1.023409194967003e-01
PdCu_1_9_150,  2.813786913547220e-01,  4.512717688453755e-01,  8.906048627476445e+02,  9.929265050354898e-02
PdCu_1_9_150,  2.464211858547280e-01,  4.230403612782913e-01,  8.906048627476445e+02,  9.346579024823422e-02
PdCu_1_9_150,  2.261392633652620e-01,  4.095521430042109e-01,  8.906048627476445e+02,  9.068187085670223e-02
PdCu_1_9_150,  1.926632390667070e-01,  3.837689975033287e-01,  8.906048627476445e+02,  8.536032302317333e-02
PdCu_1_9_150,  1.637617972300370e-01,  3.594989024146790e-01,  8.906048627476445e+02,  8.035106331379752e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.520178233051960e+00,  2.756286266924554e+03,  2.254542248022226e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.490663670648187e+00,  2.756286266924554e+03,  2.193625260367645e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.461946581982225e+00,  2.756286266924554e+03,  2.134354229619911e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.434005419576803e+00,  2.756286266924554e+03,  2.076684682566484e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.258451616827768e+00,  2.756286266924554e+03,  1.714347993020625e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.236008821237587e+00,  2.756286266924554e+03,  1.668026875898910e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.214172422579245e+00,  2.756286266924554e+03,  1.622957340078156e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.192926036207724e+00,  2.756286266924554e+03,  1.579105568244570e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.172253720185710e+00,  2.756286266924554e+03,  1.536438656817020e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.152139963321772e+00,  2.756286266924554e+03,  1.494924591258281e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.132569673531757e+00,  2.756286266924554e+03,  1.454532222053359e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.113528166514645e+00,  2.756286266924554e+03,  1.415231241336878e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.059435386531959e+00,  2.756286266924554e+03,  1.303585702930182e-01
PdCu_1_5_150,  8.535544649957550e-01,  1.009609907445893e+00,  2.756286266924554e+03,  1.200747718993769e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.938907327378040e-01,  2.756286266924554e+03,  1.168303911813675e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.785962849437805e-01,  2.756286266924554e+03,  1.136736725598742e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.351480852432378e-01,  2.756286266924554e+03,  1.047061215301039e-01
PdCu_1_5_150,  7.204298822495609e-01,  9.214408444023611e-01,  2.756286266924554e+03,  1.018769966741809e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.796418878637291e+00,  1.162250116225012e+03,  3.631731208684856e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.763950292542255e+00,  1.162250116225012e+03,  3.564717223139192e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.732080828252834e+00,  1.162250116225012e+03,  3.498939803297502e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.700799430562102e+00,  1.162250116225012e+03,  3.434376131613154e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.670095248257707e+00,  1.162250116225012e+03,  3.371003811576936e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.581340462894868e+00,  1.162250116225012e+03,  3.187817149675355e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.552840579607263e+00,  1.162250116225012e+03,  3.128994422960422e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.524866586220905e+00,  1.162250116225012e+03,  3.071257113951623e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.497408778829801e+00,  1.162250116225012e+03,  3.014585194138509e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.470457632587854e+00,  1.162250116225012e+03,  2.958959004583768e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.444003798404788e+00,  1.162250116225012e+03,  2.904359249103737e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.342980571962276e+00,  1.162250116225012e+03,  2.695850969230416e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.318878989476070e+00,  1.162250116225012e+03,  2.646106176043837e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.295222137892993e+00,  1.162250116225012e+03,  2.597279291331213e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.272001810881517e+00,  1.162250116225012e+03,  2.549353377521542e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.183326863517889e+00,  1.162250116225012e+03,  2.366331498358249e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.162171267586089e+00,  1.162250116225012e+03,  2.322667114703420e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.141406042174166e+00,  1.162250116225012e+03,  2.279808441660683e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.101018022808715e+00,  1.162250116225012e+03,  2.196449032721467e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.081381218644427e+00,  1.162250116225012e+03,  2.155919380257487e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.062106759718488e+00,  1.162250116225012e+03,  2.116137595239727e-01
