# c0 + a0 * (sqrt(std_dev) * (av_E_def_subsurf * total_metal_loading)) + a1 * (exp(3.667540e-03*((time+4.775808e+02) / (av_mu_C_critical_subsurf+3.985087e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.143555747284532; Max AE: 0.705545046231825
# Coefficients
# Task   a0                      a1                      c0
# 2   , -1.390905002846624e+02,  3.348347151706465e+00,  9.341172218590003e-01, 
# 3   , -2.095677913770087e+02,  3.456666476016917e+00,  1.071417334333900e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * nm^0.5;                                      3|sqrt|14|1|mult|mult; (sqrt(std_dev) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(\sqrt{ std_{dev} }\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; (sqrt(std_dev) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,av_E_def_subsurf,total_metal_loading
# 1;  2; Unitless;                                         0|12|div|exp:3.6675397109320e-03,0.0000000000000e+00,4.7758079489029e+02,3.9850867622551e+00; (exp(3.667540e-03*((time+4.775808e+02) / (av_mu_C_critical_subsurf+3.985087e+00)))); $\left(\exp{ \left(3.668e-03\left(\frac{ time +4.776e+02 }{ av_{mu, C, critical, subsurf}+3.985e+00 } \right) \right)}\right)$; exp(3.667540e-03.*((time+4.775808e+02) ./ (av_mu_C_critical_subsurf+3.985087e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  8.044651443582470e-01,  1.071605282070931e+00,  5.434000000000000e-03,  3.295022340113445e-01
PdAg_1_1_150,  7.250829231597870e-01,  1.013463996469673e+00,  5.434000000000000e-03,  3.126821890331396e-01
PdAg_1_1_150,  7.000999927269860e-01,  9.855159818076076e-01,  5.434000000000000e-03,  3.045969384438869e-01
PdAg_1_1_150,  6.763775705742620e-01,  9.582906392705952e-01,  5.434000000000000e-03,  2.967207540547052e-01
PdAg_1_1_150,  6.615784901823870e-01,  9.317692822003297e-01,  5.434000000000000e-03,  2.890482298889298e-01
PdAg_1_1_150,  6.459985257381150e-01,  9.059337071330085e-01,  5.434000000000000e-03,  2.815740997561634e-01
PdAg_1_1_150,  6.193245921532070e-01,  8.562494304817118e-01,  5.434000000000000e-03,  2.672006341655382e-01
PdAg_1_1_150,  5.987852366923350e-01,  8.091013787227641e-01,  5.434000000000000e-03,  2.535608884492330e-01
PdAg_1_1_150,  5.835719698346030e-01,  7.643600856117503e-01,  5.434000000000000e-03,  2.406174085325450e-01
PdAg_1_1_150,  5.752285014209130e-01,  7.428533317975665e-01,  5.434000000000000e-03,  2.343955893424663e-01
PdAg_1_1_150,  5.610973099169760e-01,  7.014937915670556e-01,  5.434000000000000e-03,  2.224304372175875e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.816126172031777e-01,  5.434000000000000e-03,  2.166788917613459e-01
PdAg_1_1_150,  5.482817392074940e-01,  6.622455248125574e-01,  5.434000000000000e-03,  2.110760681956379e-01
PdAg_1_1_150,  5.212811780779120e-01,  5.726678831511780e-01,  5.434000000000000e-03,  1.851616091979626e-01
PdAg_1_1_150,  5.168275160154250e-01,  5.561178539195231e-01,  5.434000000000000e-03,  1.803737509112338e-01
PdAu_1_9_150,  9.414774757209660e-01,  5.082807146136622e-01,  3.996534033384428e-03,  7.938520905128874e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.565402758426874e-01,  3.996534033384428e-03,  6.441690385610692e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.415602075027262e-01,  3.996534033384428e-03,  6.008322907322113e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.275879296730914e-01,  3.996534033384428e-03,  5.604110411653892e-02
PdAu_1_9_150,  3.657168708415230e-01,  4.145556428157799e-01,  3.996534033384428e-03,  5.227091484669404e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.910623432212593e-01,  3.996534033384428e-03,  4.547439578489790e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.804873308285823e-01,  3.996534033384428e-03,  4.241508634152271e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.706237569216360e-01,  3.996534033384428e-03,  3.956159325059772e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.614237591717360e-01,  3.996534033384428e-03,  3.690007012890476e-02
PdAu_1_9_150,  2.717311871569800e-01,  3.448389259974988e-01,  3.996534033384428e-03,  3.210214319863643e-02
PdAu_1_9_150,  2.740193139452850e-01,  3.373736137861419e-01,  3.996534033384428e-03,  2.994245777247434e-02
PdAu_1_9_150,  2.588441189867480e-01,  3.239158977100378e-01,  3.996534033384428e-03,  2.604919350486952e-02
PdAu_1_9_150,  2.514928596723020e-01,  3.122080194568940e-01,  3.996534033384428e-03,  2.266215042901144e-02
PdAu_1_9_150,  2.464841157585250e-01,  3.069379654518862e-01,  3.996534033384428e-03,  2.113754455755335e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.974376406835215e-01,  3.996534033384428e-03,  1.838913801203326e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.931612702334828e-01,  3.996534033384428e-03,  1.715200088014362e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.891725944361243e-01,  3.996534033384428e-03,  1.599809267840278e-02
PdAu_1_9_150,  2.242008843722240e-01,  2.854522585105288e-01,  3.996534033384428e-03,  1.492181414490584e-02
PdAu_1_9_150,  2.097241186260680e-01,  2.787456100574034e-01,  3.996534033384428e-03,  1.298160715656677e-02
PdAu_1_9_150,  2.044590945195490e-01,  2.757267539695310e-01,  3.996534033384428e-03,  1.210826397786618e-02
PdAu_1_9_150,  1.941416085652220e-01,  2.729109927172998e-01,  3.996534033384428e-03,  1.129367533537854e-02
PdAu_1_5_150,  8.327447888603690e-01,  5.879632931328691e-01,  4.676537180435969e-03,  1.436637090795125e-01
PdAu_1_5_150,  4.941749692831970e-01,  5.621692841071005e-01,  4.676537180435969e-03,  1.362016038388904e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.145310127387760e-01,  4.676537180435969e-03,  1.224200395199580e-01
PdAu_1_5_150,  3.653630168246820e-01,  4.925511848160188e-01,  4.676537180435969e-03,  1.160613618531198e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.717130216197348e-01,  4.676537180435969e-03,  1.100329632960523e-01
PdAu_1_5_150,  2.700636665824970e-01,  3.675450937896302e-01,  4.676537180435969e-03,  7.989759196276233e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.531999315950218e-01,  4.676537180435969e-03,  7.574759302762116e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.395998783125792e-01,  4.676537180435969e-03,  7.181315116671191e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.267062318848802e-01,  4.676537180435969e-03,  6.808307002722164e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.144823004965278e-01,  4.676537180435969e-03,  6.454673481143945e-02
PdAu_1_5_150,  2.351258207944150e-01,  3.028932981592104e-01,  4.676537180435969e-03,  6.119408206992552e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.919062457202284e-01,  4.676537180435969e-03,  5.801557106366775e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.716145498809598e-01,  4.676537180435969e-03,  5.214526336112929e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.622521618262033e-01,  4.676537180435969e-03,  4.943676136369483e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.533760700352406e-01,  4.676537180435969e-03,  4.686894296045956e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.449610155618717e-01,  4.676537180435969e-03,  4.443450083775137e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.369830514468695e-01,  4.676537180435969e-03,  4.212650723456313e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.294194745714387e-01,  4.676537180435969e-03,  3.993839422802678e-02
PdAu_1_5_150,  1.382707042783130e-01,  2.028949860941398e-01,  4.676537180435969e-03,  3.226496415852732e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.650584263188250e+00,  3.983716857408418e-03,  4.090720588589032e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.616261315552276e+00,  3.983716857408418e-03,  3.991425652632340e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.550094582331650e+00,  3.983716857408418e-03,  3.800007898910063e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.427128460738831e+00,  3.983716857408418e-03,  3.444271751248772e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.398229503598629e+00,  3.983716857408418e-03,  3.360668206212797e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.370032017027318e+00,  3.983716857408418e-03,  3.279093987910421e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.342518974079716e+00,  3.983716857408418e-03,  3.199499838059711e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.289480167736244e+00,  3.983716857408418e-03,  3.046060659847216e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.238984956101516e+00,  3.983716857408418e-03,  2.899980000966544e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.214652846498089e+00,  3.983716857408418e-03,  2.829588166023111e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.190911355396326e+00,  3.983716857408418e-03,  2.760904967147876e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.167746146586989e+00,  3.983716857408418e-03,  2.693888930252035e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.145143231846712e+00,  3.983716857408418e-03,  2.628499587956212e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.123088962491269e+00,  3.983716857408418e-03,  2.564697455154390e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.101570021133863e+00,  3.983716857408418e-03,  2.502444005170977e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.060086461298418e+00,  3.983716857408418e-03,  2.382433700088707e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.040096793130314e+00,  3.983716857408418e-03,  2.324604377222887e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.020592338453957e+00,  3.983716857408418e-03,  2.268178757882162e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.001561319578460e+00,  3.983716857408418e-03,  2.213122769670578e-01
PdAu_1_1_150,  1.295830697149680e+00,  9.829922446953511e-01,  3.983716857408418e-03,  2.159403167238740e-01
PdAu_1_1_150,  1.287942642398700e+00,  9.648739009392802e-01,  3.983716857408418e-03,  2.106987512208728e-01
PdAu_1_1_150,  1.284211543809990e+00,  9.471953476171781e-01,  3.983716857408418e-03,  2.055844153586311e-01
PdAu_1_1_150,  1.282755641198720e+00,  9.299459096017585e-01,  3.983716857408418e-03,  2.005942208648609e-01
PdCu_1_9_150,  1.312377783914010e+00,  8.754780285933422e-01,  7.188010851410840e-03,  3.791040477511114e-01
PdCu_1_9_150,  9.512791026898491e-01,  8.091992735495788e-01,  7.188010851410840e-03,  3.599298649065646e-01
PdCu_1_9_150,  8.673542438895780e-01,  7.773277822522300e-01,  7.188010851410840e-03,  3.507095679764211e-01
PdCu_1_9_150,  7.907481702873210e-01,  7.462727406080502e-01,  7.188010851410840e-03,  3.417254667159593e-01
PdCu_1_9_150,  7.433003823896370e-01,  7.160132336862018e-01,  7.188010851410840e-03,  3.329715105180457e-01
PdCu_1_9_150,  6.881263091722130e-01,  6.865288823320965e-01,  7.188010851410840e-03,  3.244418037735061e-01
PdCu_1_9_150,  6.385192034422200e-01,  6.577998294424515e-01,  7.188010851410840e-03,  3.161306019005533e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.025307210024377e-01,  7.188010851410840e-03,  3.001414664651613e-01
PdCu_1_9_150,  5.319176064373220e-01,  5.759534428460363e-01,  7.188010851410840e-03,  2.924527645493704e-01
PdCu_1_9_150,  5.079780958691370e-01,  5.500569928733715e-01,  7.188010851410840e-03,  2.849610235461987e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.248239303588345e-01,  7.188010851410840e-03,  2.776611979224050e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.002372613546033e-01,  7.188010851410840e-03,  2.705483713958024e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.762804272455707e-01,  7.188010851410840e-03,  2.636177536242441e-01
PdCu_1_9_150,  2.971386886465340e-01,  3.448907737135415e-01,  7.188010851410840e-03,  2.256072442379211e-01
PdCu_1_9_150,  2.813786913547220e-01,  3.249134391758411e-01,  7.188010851410840e-03,  2.198278800220480e-01
PdCu_1_9_150,  2.464211858547280e-01,  2.864809341730549e-01,  7.188010851410840e-03,  2.087095076625973e-01
PdCu_1_9_150,  2.261392633652620e-01,  2.679998802075297e-01,  7.188010851410840e-03,  2.033630115242656e-01
PdCu_1_9_150,  1.926632390667070e-01,  2.324459279199302e-01,  7.188010851410840e-03,  1.930773931302781e-01
PdCu_1_9_150,  1.637617972300370e-01,  1.986902101435493e-01,  7.188010851410840e-03,  1.833119968993761e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.647270455397857e+00,  4.064000000000000e-03,  4.129807243842214e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.612983732714767e+00,  4.064000000000000e-03,  4.030617105247765e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.579520512092204e+00,  4.064000000000000e-03,  3.933809325686914e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.546861014572292e+00,  4.064000000000000e-03,  3.839326685413370e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.339184288966483e+00,  4.064000000000000e-03,  3.238526096040013e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.312297211773609e+00,  4.064000000000000e-03,  3.160742840468723e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.286055911188624e+00,  4.064000000000000e-03,  3.084827791194941e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.260444876881998e+00,  4.064000000000000e-03,  3.010736077446102e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.235448971052910e+00,  4.064000000000000e-03,  2.938423906160513e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.211053419481802e+00,  4.064000000000000e-03,  2.867848536102773e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.187243802797857e+00,  4.064000000000000e-03,  2.798968252600904e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.164006047956200e+00,  4.064000000000000e-03,  2.731742342890249e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.097588245639127e+00,  4.064000000000000e-03,  2.539598256158438e-01
PdCu_1_5_150,  8.535544649957550e-01,  1.035842109375099e+00,  4.064000000000000e-03,  2.360969115359245e-01
PdCu_1_5_150,  8.365684127708169e-01,  1.016240736104624e+00,  4.064000000000000e-03,  2.304263114342156e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.971101506497878e-01,  4.064000000000000e-03,  2.248919083937232e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.424313982656952e-01,  4.064000000000000e-03,  2.090735606406307e-01
PdCu_1_5_150,  7.204298822495609e-01,  9.250735731402242e-01,  4.064000000000000e-03,  2.040520101827247e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.732394546794441e+00,  5.268898556624524e-03,  5.106563384720406e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.700082206502951e+00,  5.268898556624524e-03,  5.013085056638484e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.668361360592184e+00,  5.268898556624524e-03,  4.921317898508381e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.637221181446458e+00,  5.268898556624524e-03,  4.831230586464296e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.606651039655291e+00,  5.268898556624524e-03,  4.742792370040266e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.518257441652751e+00,  5.268898556624524e-03,  4.487073171743775e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.489864993676481e+00,  5.268898556624524e-03,  4.404934937773959e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.461992284390799e+00,  5.268898556624524e-03,  4.324300287369968e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.434629799705663e+00,  5.268898556624524e-03,  4.245141696643955e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.407768199691458e+00,  5.268898556624524e-03,  4.167432145547321e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.381398315390885e+00,  5.268898556624524e-03,  4.091145108647660e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.280658366540784e+00,  5.268898556624524e-03,  3.799708403518435e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.256615294577692e+00,  5.268898556624524e-03,  3.730152743086898e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.233012343690115e+00,  5.268898556624524e-03,  3.661870335595925e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.209841457230324e+00,  5.268898556624524e-03,  3.594837873480891e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.121322528206420e+00,  5.268898556624524e-03,  3.338756097474826e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.100196182551984e+00,  5.268898556624524e-03,  3.277638411400640e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.079456565764199e+00,  5.268898556624524e-03,  3.217639516709236e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.039109331277368e+00,  5.268898556624524e-03,  3.100916556114776e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.019487941425143e+00,  5.268898556624524e-03,  3.044152647914891e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.000225731432219e+00,  5.268898556624524e-03,  2.988427832904331e-01
