# c0 + a0 * ((av_E_coh * time) / (av_d_band_center_surf^6)) + a1 * ((total_metal_loading * time) / (av_d_band_center_surf^6)) + a2 * ((av_W_change_H^2) / (av_bulk_int_dist * time)) + a3 * ((surface_area^2) / (av_E_def_subsurf * std_dev)) + a4 * (exp(1.046384e-03*((time+5.383459e+02) / (av_BE_H_subsurf+1.335999e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.083059822859899; Max AE: 0.36783527154398
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.955653406385630e-01, -8.099509951328561e+01,  2.058770691924986e+03,  3.403472681610691e-05,  3.043701344909631e+00, -4.219357083336183e-02, 
# 3   ,  4.991098938730635e-01, -1.558540282555045e+02,  1.109525866599466e+03,  4.520037818766277e-05,  3.346944835204676e+00, -2.678274975773257e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; atom^-1 * eV^-5 * min;                            9|0|mult|18|sp|div; ((av_E_coh * time) / (av_d_band_center_surf^6)); $\left(\frac{ \left(av_{E, coh} time\right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((av_E_coh .* time) ./ (av_d_band_center_surf).^6); av_E_coh,time,av_d_band_center_surf
# 1;  2; eV^-6 * min;                                      1|0|mult|18|sp|div; ((total_metal_loading * time) / (av_d_band_center_surf^6)); $\left(\frac{ \left(total_{metal, loading} time\right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((total_metal_loading .* time) ./ (av_d_band_center_surf).^6); total_metal_loading,time,av_d_band_center_surf
# 2;  2; A^-1 * eV^2 * min^-1;                             17|sq|8|0|mult|div; ((av_W_change_H^2) / (av_bulk_int_dist * time)); $\left(\frac{ \left(av_{W, change, H}^2\right) }{ \left(av_{bulk, int, dist} time\right) } \right)$; ((av_W_change_H).^2 ./ (av_bulk_int_dist .* time)); av_W_change_H,av_bulk_int_dist,time
# 3;  2; eV^-1 * g^-2 * m^4 * nm^-1;                       4|sq|14|3|mult|div; ((surface_area^2) / (av_E_def_subsurf * std_dev)); $\left(\frac{ \left(surface_{area}^2\right) }{ \left(av_{E, def, subsurf} std_{dev}\right) } \right)$; ((surface_area).^2 ./ (av_E_def_subsurf .* std_dev)); surface_area,av_E_def_subsurf,std_dev
# 4;  2; Unitless;                                         0|19|div|exp:1.0463837149487e-03,0.0000000000000e+00,5.3834586614448e+02,1.3359991928246e+00; (exp(1.046384e-03*((time+5.383459e+02) / (av_BE_H_subsurf+1.335999e+00)))); $\left(\exp{ \left(1.046e-03\left(\frac{ time +5.383e+02 }{ av_{BE, H, subsurf}+1.336e+00 } \right) \right)}\right)$; exp(1.046384e-03.*((time+5.383459e+02) ./ (av_BE_H_subsurf+1.335999e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.278749702507060e+00,  1.087489851091971e+00,  1.101946256111126e+00,  3.910939296249027e-03,  3.322218052194369e-05,  6.266064257028112e+03,  2.756816411982557e-01
PdCu_1_9_100,  1.232564201921020e+00,  1.054127212465150e+00,  1.322335507333351e+00,  4.693127155498833e-03,  2.768515043495308e-05,  6.266064257028112e+03,  2.678789032536512e-01
PdCu_1_9_100,  1.188778743349170e+00,  1.024693750867619e+00,  1.542724758555576e+00,  5.475315014748639e-03,  2.373012894424549e-05,  6.266064257028112e+03,  2.602970096103484e-01
PdCu_1_9_100,  9.120509110921540e-01,  8.685184571044007e-01,  3.085449517111153e+00,  1.095063002949728e-02,  1.186506447212275e-05,  6.266064257028112e+03,  2.129040118383002e-01
PdCu_1_9_100,  8.737647381457020e-01,  8.503349148350133e-01,  3.305838768333377e+00,  1.173281788874708e-02,  1.107406017398123e-05,  6.266064257028112e+03,  2.068780965669435e-01
PdCu_1_9_100,  8.449794825658240e-01,  8.328740504065094e-01,  3.526228019555603e+00,  1.251500574799689e-02,  1.038193141310741e-05,  6.266064257028112e+03,  2.010227354084193e-01
PdCu_1_9_100,  7.883706033135830e-01,  7.999262918456795e-01,  3.967006522000053e+00,  1.407938146649650e-02,  9.228383478317692e-06,  6.266064257028112e+03,  1.898045029878287e-01
PdCu_1_9_100,  7.493113795885260e-01,  7.843612502899470e-01,  4.187395773222278e+00,  1.486156932574630e-02,  8.742679084722024e-06,  6.266064257028112e+03,  1.844323832083513e-01
PdCu_1_9_100,  7.149782381540920e-01,  7.693589972569551e-01,  4.407785024444504e+00,  1.564375718499611e-02,  8.305545130485924e-06,  6.266064257028112e+03,  1.792123128822364e-01
PdCu_1_9_100,  6.865509411088950e-01,  7.548921490539365e-01,  4.628174275666729e+00,  1.642594504424592e-02,  7.910042981415165e-06,  6.266064257028112e+03,  1.741399884873706e-01
PdCu_1_9_100,  6.506682856955510e-01,  7.409362900075853e-01,  4.848563526888953e+00,  1.720813290349572e-02,  7.550495573169021e-06,  6.266064257028112e+03,  1.692112283061068e-01
PdCu_1_9_100,  6.254523345193600e-01,  7.274693973441907e-01,  5.068952778111179e+00,  1.799032076274553e-02,  7.222213156944282e-06,  6.266064257028112e+03,  1.644219689777799e-01
PdCu_1_9_100,  5.705418965872280e-01,  7.019238844937093e-01,  5.509731280555630e+00,  1.955469648124514e-02,  6.644436104388739e-06,  6.266064257028112e+03,  1.552462712175423e-01
PdCu_1_5_100,  2.017932446162990e+00,  1.943330058707744e+00,  2.497386380532627e-01,  8.934311840215312e-04,  1.538739108214836e-04,  1.805000000000000e+04,  3.459456284866748e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.759394694130163e+00,  4.994772761065253e-01,  1.786862368043062e-03,  7.693695541074180e-05,  1.805000000000000e+04,  3.370780194271090e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.681748204715338e+00,  7.492159141597881e-01,  2.680293552064594e-03,  5.129130360716120e-05,  1.805000000000000e+04,  3.284377134000380e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.591818491789073e+00,  1.248693190266313e+00,  4.467155920107656e-03,  3.077478216429672e-05,  1.805000000000000e+04,  3.118158539979947e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.558381745885315e+00,  1.498431828319576e+00,  5.360587104129187e-03,  2.564565180358060e-05,  1.805000000000000e+04,  3.038230919448232e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.528585645858739e+00,  1.748170466372839e+00,  6.254018288150720e-03,  2.198198726021195e-05,  1.805000000000000e+04,  2.960352080093597e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.475829111470122e+00,  2.247647742479364e+00,  8.040880656193782e-03,  1.709710120238707e-05,  1.805000000000000e+04,  2.810532025793290e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.451832240965442e+00,  2.497386380532627e+00,  8.934311840215313e-03,  1.538739108214836e-05,  1.805000000000000e+04,  2.738489782151862e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.429037419307765e+00,  2.747125018585889e+00,  9.827743024236843e-03,  1.398853734740760e-05,  1.805000000000000e+04,  2.668294194168956e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.407270243558798e+00,  2.996863656639152e+00,  1.072117420825837e-02,  1.282282590179030e-05,  1.805000000000000e+04,  2.599897926601405e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.386405909471211e+00,  3.246602294692415e+00,  1.161460539227991e-02,  1.183645467857566e-05,  1.805000000000000e+04,  2.533254857548243e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.347036027418374e+00,  3.746079570798940e+00,  1.340146776032297e-02,  1.025826072143224e-05,  1.805000000000000e+04,  2.405049708280190e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.310405498655923e+00,  4.245556846905465e+00,  1.518833012836603e-02,  9.051406518910801e-06,  1.805000000000000e+04,  2.283332875910006e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.276172956148086e+00,  4.745034123011990e+00,  1.697519249640909e-02,  8.098626885341242e-06,  1.805000000000000e+04,  2.167775994093538e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.259877048249666e+00,  4.994772761065254e+00,  1.786862368043063e-02,  7.693695541074179e-06,  1.805000000000000e+04,  2.112209487505716e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.213981260829127e+00,  5.743988675225041e+00,  2.054891723249522e-02,  6.690170035716678e-06,  1.805000000000000e+04,  1.953910866951928e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.185682750527039e+00,  6.243465951331567e+00,  2.233577960053828e-02,  6.154956432859344e-06,  1.805000000000000e+04,  1.855025658617032e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.159070692615668e+00,  6.742943227438092e+00,  2.412264196858134e-02,  5.699033734129022e-06,  1.805000000000000e+04,  1.761144918291821e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.146361907190292e+00,  6.992681865491354e+00,  2.501607315260288e-02,  5.495496815052986e-06,  1.805000000000000e+04,  1.716001568162007e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.122075728030876e+00,  7.492159141597880e+00,  2.680293552064594e-02,  5.129130360716120e-06,  1.805000000000000e+04,  1.629156679052292e-01
PdCu_1_1_100,  1.794822804643170e+00,  1.851908385641020e+00,  4.837408133884689e-01,  1.533812335134170e-03,  1.004583411816412e-04,  5.416666666666666e+03,  4.876236509036764e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.741394678887283e+00,  9.674816267769377e-01,  3.067624670268339e-03,  5.022917059082061e-05,  5.416666666666666e+03,  4.791309983390854e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.700271400105202e+00,  1.451222440165407e+00,  4.601437005402509e-03,  3.348611372721375e-05,  5.416666666666666e+03,  4.707862572784774e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.660708348788438e+00,  2.418704066942345e+00,  7.669061675670849e-03,  2.009166823632825e-05,  5.416666666666666e+03,  4.545302501868572e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.648465255967824e+00,  2.902444880330813e+00,  9.202874010805018e-03,  1.674305686360687e-05,  5.416666666666666e+03,  4.466139657987234e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.623416770374735e+00,  4.353667320496220e+00,  1.380431101620753e-02,  1.116203790907125e-05,  5.416666666666666e+03,  4.236827888722273e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.617404927426964e+00,  4.837408133884689e+00,  1.533812335134170e-02,  1.004583411816412e-05,  5.416666666666666e+03,  4.163037564630722e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.612202069106897e+00,  5.321148947273158e+00,  1.687193568647587e-02,  9.132576471058294e-06,  5.416666666666666e+03,  4.090532402946648e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.607696927831031e+00,  5.804889760661626e+00,  1.840574802161004e-02,  8.371528431803437e-06,  5.416666666666666e+03,  4.019290020756926e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.600484538550401e+00,  6.772371387438564e+00,  2.147337269187838e-02,  7.175595798688660e-06,  5.416666666666666e+03,  3.880506005568362e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.595346271510839e+00,  7.739853014215502e+00,  2.454099736214671e-02,  6.278646323852577e-06,  5.416666666666666e+03,  3.746514130974877e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.593471236187879e+00,  8.223593827603970e+00,  2.607480969728089e-02,  5.909314187155366e-06,  5.416666666666666e+03,  3.681263311446878e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.590992948698939e+00,  9.191075454380909e+00,  2.914243436754923e-02,  5.287281114823222e-06,  5.416666666666666e+03,  3.554151184506426e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.590666144360070e+00,  1.112603870793478e+01,  3.527768370808590e-02,  4.367753964419184e-06,  5.416666666666666e+03,  3.312942725607735e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.591475181039373e+00,  1.160977952132325e+01,  3.681149604322007e-02,  4.185764215901718e-06,  5.416666666666666e+03,  3.255243162670554e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.592620059106085e+00,  1.209352033471172e+01,  3.834530837835424e-02,  4.018333647265649e-06,  5.416666666666666e+03,  3.198548518875922e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.594091992909205e+00,  1.257726114810019e+01,  3.987912071348841e-02,  3.863782353140048e-06,  5.416666666666666e+03,  3.142841292141824e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.595882801953160e+00,  1.306100196148866e+01,  4.141293304862258e-02,  3.720679303023749e-06,  5.416666666666666e+03,  3.088104285209641e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.597984817786163e+00,  1.354474277487713e+01,  4.294674538375675e-02,  3.587797899344330e-06,  5.416666666666666e+03,  3.034320600335235e-01
PdAg_1_9_150,  3.269560887842900e-01,  4.314807228473969e-01,  1.218138046326388e-02,  5.095636755054392e-05,  2.733017499658662e-04,  8.622977346278318e+03,  2.441907571069741e-03
PdAg_1_9_150,  2.037333156497510e-01,  2.768828125955067e-01,  2.436276092652777e-02,  1.019127351010878e-04,  1.366508749829331e-04,  8.622977346278318e+03,  2.107775345363522e-03
PdAg_1_9_150,  1.651544122790660e-01,  2.235163787719437e-01,  3.654414138979166e-02,  1.528691026516318e-04,  9.110058332195541e-05,  8.622977346278318e+03,  1.819363254840995e-03
PdAg_1_9_150,  1.405470373617350e-01,  1.556005698737684e-01,  8.526966324284720e-02,  3.566945728538075e-04,  3.904310713798089e-05,  8.622977346278318e+03,  1.009949863086920e-03
PdAg_1_9_150,  1.393300177829790e-01,  1.413884690742525e-01,  1.096324241693750e-01,  4.586073079548953e-04,  3.036686110731847e-05,  8.622977346278318e+03,  7.524714251682697e-04
PdAg_1_9_150,  1.404851860721740e-01,  1.358126697802706e-01,  1.218138046326389e-01,  5.095636755054392e-04,  2.733017499658663e-05,  8.622977346278318e+03,  6.495089072373958e-04
PdAg_1_9_150,  1.405953069002490e-01,  1.308966209918494e-01,  1.339951850959027e-01,  5.605200430559832e-04,  2.484561363326057e-05,  8.622977346278318e+03,  5.606350041616240e-04
PdAg_1_9_150,  1.408220448788710e-01,  1.264807213639298e-01,  1.461765655591666e-01,  6.114764106065271e-04,  2.277514583048885e-05,  8.622977346278318e+03,  4.839219360796589e-04
PdAg_1_9_150,  1.400526225231690e-01,  1.224533752403693e-01,  1.583579460224305e-01,  6.624327781570710e-04,  2.102321153583586e-05,  8.622977346278318e+03,  4.177057059954366e-04
PdAg_1_9_150,  1.403961871103380e-01,  1.187340422697536e-01,  1.705393264856944e-01,  7.133891457076150e-04,  1.952155356899044e-05,  8.622977346278318e+03,  3.605500057191558e-04
PdAg_1_9_150,  1.405360686991620e-01,  1.152630353829768e-01,  1.827207069489583e-01,  7.643455132581588e-04,  1.822011666439108e-05,  8.622977346278318e+03,  3.112150606472769e-04
PdAg_1_9_150,  1.407484018177340e-01,  1.119951196943544e-01,  1.949020874122221e-01,  8.153018808087027e-04,  1.708135937286664e-05,  8.622977346278318e+03,  2.686307375879822e-04
PdAg_1_9_150,  1.403462338911420e-01,  1.059362871001630e-01,  2.192648483387500e-01,  9.172146159097907e-04,  1.518343055365923e-05,  8.622977346278318e+03,  2.001455333030090e-04
PdAg_1_9_150,  1.397242340760080e-01,  1.030960655695277e-01,  2.314462288020138e-01,  9.681709834603345e-04,  1.438430262978243e-05,  8.622977346278318e+03,  1.727591271588993e-04
PdAg_1_9_150,  1.401888038230760e-01,  9.512765309623397e-02,  2.679903701918055e-01,  1.121040086111966e-03,  1.242280681663028e-05,  8.622977346278318e+03,  1.111031309547354e-04
PdAg_1_9_150,  1.404383988322590e-01,  9.016041737760408e-02,  2.923531311183333e-01,  1.222952821213054e-03,  1.138757291524443e-05,  8.622977346278318e+03,  8.277829855299613e-05
PdAg_1_9_150,  1.400226081178480e-01,  8.775520743595526e-02,  3.045345115815972e-01,  1.273909188763598e-03,  1.093206999863465e-05,  8.622977346278318e+03,  7.145154013536693e-05
PdAg_1_9_150,  1.397688243322160e-01,  8.539406114615217e-02,  3.167158920448610e-01,  1.324865556314142e-03,  1.051160576791793e-05,  8.622977346278318e+03,  6.167464996212071e-05
PdAg_1_9_150,  1.388940954579200e-01,  8.078455618441024e-02,  3.410786529713888e-01,  1.426778291415230e-03,  9.760776784495221e-06,  8.622977346278318e+03,  4.595120356955480e-05
PdAg_1_9_150,  1.382557959582690e-01,  7.852816167885646e-02,  3.532600334346527e-01,  1.477734658965774e-03,  9.424198274685043e-06,  8.622977346278318e+03,  3.966358723858585e-05
PdAg_1_9_150,  1.387771476678070e-01,  7.629954288822587e-02,  3.654414138979166e-01,  1.528691026516318e-03,  9.110058332195540e-06,  8.622977346278318e+03,  3.423632093230398e-05
PdAg_1_5_150,  3.409918655612450e-01,  4.735847945892656e-01,  1.583454333514056e-02,  6.946767398642311e-05,  2.498855020466046e-04,  7.480327868852472e+03,  3.853300883303964e-02
PdAg_1_5_150,  1.969897665915870e-01,  2.639076077802152e-01,  4.750363000542169e-02,  2.084030219592694e-04,  8.329516734886821e-05,  7.480327868852472e+03,  3.285809540898844e-02
PdAg_1_5_150,  1.824487234532770e-01,  2.294588814839569e-01,  6.333817334056226e-02,  2.778706959456925e-04,  6.247137551165116e-05,  7.480327868852472e+03,  3.034220361931259e-02
PdAg_1_5_150,  1.755779550533720e-01,  2.048967175801932e-01,  7.917271667570282e-02,  3.473383699321156e-04,  4.997710040932093e-05,  7.480327868852472e+03,  2.801894963832805e-02
PdAg_1_5_150,  1.718976453271090e-01,  1.855508416003004e-01,  9.500726001084338e-02,  4.168060439185387e-04,  4.164758367443411e-05,  7.480327868852472e+03,  2.587358349726050e-02
PdAg_1_5_150,  1.701668522495300e-01,  1.693952774171535e-01,  1.108418033459839e-01,  4.862737179049618e-04,  3.569792886380066e-05,  7.480327868852472e+03,  2.389248460884338e-02
PdAg_1_5_150,  1.673162891641120e-01,  1.429692293603731e-01,  1.425108900162651e-01,  6.252090658778080e-04,  2.776505578295607e-05,  7.480327868852472e+03,  2.037374092007118e-02
PdAg_1_5_150,  1.613819679505950e-01,  1.031897238242590e-01,  2.058490633568273e-01,  9.030797618235005e-04,  1.922196169589267e-05,  7.480327868852472e+03,  1.481459242534803e-02
PdAg_1_5_150,  1.598732052325450e-01,  9.494616954304159e-02,  2.216836066919679e-01,  9.725474358099236e-04,  1.784896443190033e-05,  7.480327868852472e+03,  1.368026278796645e-02
PdAg_1_5_150,  1.597293630382220e-01,  8.719642695414338e-02,  2.375181500271085e-01,  1.042015109796347e-03,  1.665903346977364e-05,  7.480327868852472e+03,  1.263278695589378e-02
PdAg_1_5_150,  1.595518743422820e-01,  7.988015361510455e-02,  2.533526933622490e-01,  1.111482783782770e-03,  1.561784387791279e-05,  7.480327868852472e+03,  1.166551467223113e-02
PdAg_1_5_150,  1.573697264794870e-01,  7.294767238137304e-02,  2.691872366973896e-01,  1.180950457769193e-03,  1.469914717921204e-05,  7.480327868852472e+03,  1.077230487960934e-02
PdAg_1_5_150,  1.578030680407680e-01,  6.635735173719744e-02,  2.850217800325302e-01,  1.250418131755616e-03,  1.388252789147804e-05,  7.480327868852472e+03,  9.947486731595803e-03
PdAg_1_5_150,  1.545450943338860e-01,  4.830889668019949e-02,  3.325254100379518e-01,  1.458821153714886e-03,  1.189930962126689e-05,  7.480327868852472e+03,  7.832989871574492e-03
PdAg_1_5_150,  1.505538807142990e-01,  2.253868443619634e-02,  4.116981267136547e-01,  1.806159523647001e-03,  9.610980847946334e-06,  7.480327868852472e+03,  5.259581943198885e-03
PdAg_1_5_150,  1.482631369336510e-01,  1.333717350886324e-02,  4.433672133839358e-01,  1.945094871619847e-03,  8.924482215950165e-06,  7.480327868852472e+03,  4.484981851529840e-03
PdAg_1_5_150,  1.472238688346270e-01,  8.922720344143743e-03,  4.592017567190764e-01,  2.014562545606270e-03,  8.616741449882919e-06,  7.480327868852472e+03,  4.141573967516498e-03
PdAg_1_1_150,  1.781641185380790e+00,  1.413805913836810e+00,  6.934496978253220e-02,  2.899511894415820e-04,  1.477017606049864e-04,  6.264473684210526e+03,  3.720339800863952e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.291529370126188e+00,  1.386899395650644e-01,  5.799023788831640e-04,  7.385088030249321e-05,  6.264473684210526e+03,  3.631429517468467e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.224590298673388e+00,  2.080349093475966e-01,  8.698535683247461e-04,  4.923392020166214e-05,  6.264473684210526e+03,  3.544644050330796e-01
PdAg_1_1_150,  9.567415215520140e-01,  1.125553856723838e+00,  3.467248489126610e-01,  1.449755947207910e-03,  2.954035212099728e-05,  6.264473684210526e+03,  3.377245659288362e-01
PdAg_1_1_150,  8.044651443582470e-01,  1.041649358833472e+00,  4.854147884777254e-01,  2.029658326091074e-03,  2.110025151499806e-05,  6.264473684210526e+03,  3.217752778905306e-01
PdAg_1_1_150,  7.250829231597870e-01,  9.644278401625027e-01,  6.241047280427897e-01,  2.609560704974238e-03,  1.641130673388738e-05,  6.264473684210526e+03,  3.065792065696091e-01
PdAg_1_1_150,  7.000999927269860e-01,  9.275053947587392e-01,  6.934496978253220e-01,  2.899511894415820e-03,  1.477017606049864e-05,  6.264473684210526e+03,  2.992524446074525e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.915000616163522e-01,  7.627946676078542e-01,  3.189463083857402e-03,  1.342743278227149e-05,  6.264473684210526e+03,  2.921007807592575e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.563150680765397e-01,  8.321396373903863e-01,  3.479414273298984e-03,  1.230848005041553e-05,  6.264473684210526e+03,  2.851200304548587e-01
PdAg_1_1_150,  6.459985257381150e-01,  8.218794430008300e-01,  9.014846071729187e-01,  3.769365462740566e-03,  1.136167389269126e-05,  6.264473684210526e+03,  2.783061091287519e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.550504398658683e-01,  1.040174546737983e+00,  4.349267841623730e-03,  9.846784040332426e-06,  6.264473684210526e+03,  2.651629008900896e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.906943618054424e-01,  1.178864486303047e+00,  4.929170220506894e-03,  8.688338859116846e-06,  6.264473684210526e+03,  2.526403902111956e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.285882103145177e-01,  1.317554425868112e+00,  5.509072599390059e-03,  7.773776873946653e-06,  6.264473684210526e+03,  2.407092641987712e-01
PdAg_1_1_150,  5.752285014209130e-01,  5.983241027887870e-01,  1.386899395650644e+00,  5.799023788831640e-03,  7.385088030249320e-06,  6.264473684210526e+03,  2.349566904981481e-01
PdAg_1_1_150,  5.610973099169760e-01,  5.392828964874269e-01,  1.525589335215708e+00,  6.378926167714804e-03,  6.713716391135745e-06,  6.264473684210526e+03,  2.238606900547821e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.104738402414775e-01,  1.594934304998241e+00,  6.668877357156386e-03,  6.421815678477669e-06,  6.264473684210526e+03,  2.185107708379253e-01
PdAg_1_1_150,  5.482817392074940e-01,  4.821196958201010e-01,  1.664279274780773e+00,  6.958828546597969e-03,  6.154240025207767e-06,  6.264473684210526e+03,  2.132887062954192e-01
PdAg_1_1_150,  5.212811780779120e-01,  3.467254299316250e-01,  2.011004123693434e+00,  8.408584493805878e-03,  5.093164158792634e-06,  6.264473684210526e+03,  1.889917797081855e-01
PdAg_1_1_150,  5.168275160154250e-01,  3.208409286022225e-01,  2.080349093475966e+00,  8.698535683247461e-03,  4.923392020166213e-06,  6.264473684210526e+03,  1.844751727333684e-01
PdAu_1_9_150,  9.414774757209660e-01,  8.472833741980736e-01,  5.004492810098930e-02,  1.087648345740275e-04,  5.065070652567164e-04,  5.382494004796163e+03,  9.017505526862207e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.010230299218833e-01,  2.001797124039572e-01,  4.350593382961102e-04,  1.266267663141791e-04,  5.382494004796163e+03,  7.557882729036425e-02
PdAu_1_9_150,  4.443455008884250e-01,  3.664912391452654e-01,  2.502246405049465e-01,  5.438241728701377e-04,  1.013014130513433e-04,  5.382494004796163e+03,  7.125872698542086e-02
PdAu_1_9_150,  4.006944112807080e-01,  3.421523136190171e-01,  3.002695686059358e-01,  6.525890074441653e-04,  8.441784420945274e-05,  5.382494004796163e+03,  6.718556444484722e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.239448491078320e-01,  3.503144967069250e-01,  7.613538420181928e-04,  7.235815217953093e-05,  5.382494004796163e+03,  6.334522465853536e-02
PdAu_1_9_150,  3.173573451864930e-01,  2.986123938574627e-01,  4.504043529089037e-01,  9.788835111662481e-04,  5.627856280630183e-05,  5.382494004796163e+03,  5.631054127393094e-02
PdAu_1_9_150,  2.999258228121840e-01,  2.896217400273360e-01,  5.004492810098929e-01,  1.087648345740275e-03,  5.065070652567164e-05,  5.382494004796163e+03,  5.309181990379860e-02
PdAu_1_9_150,  2.873714052996400e-01,  2.823821848206007e-01,  5.504942091108823e-01,  1.196413180314303e-03,  4.604609684151968e-05,  5.382494004796163e+03,  5.005708126628016e-02
PdAu_1_9_150,  2.788464410115860e-01,  2.765747004891003e-01,  6.005391372118716e-01,  1.305178014888331e-03,  4.220892210472637e-05,  5.382494004796163e+03,  4.719580887299174e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.683952490262026e-01,  7.006289934138501e-01,  1.522707684036386e-03,  3.617907608976546e-05,  5.382494004796163e+03,  4.195456812767115e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.657192093487283e-01,  7.506739215148395e-01,  1.631472518610413e-03,  3.376713768378109e-05,  5.382494004796163e+03,  3.955643694384385e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.626617880134340e-01,  8.507637777168181e-01,  1.849002187758468e-03,  2.979453325039509e-05,  5.382494004796163e+03,  3.516357211112726e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.621650828078969e-01,  9.508536339187967e-01,  2.066531856906524e-03,  2.665826659245876e-05,  5.382494004796163e+03,  3.125854852321018e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.627325263786628e-01,  1.000898562019786e+00,  2.175296691480551e-03,  2.532535326283582e-05,  5.382494004796163e+03,  2.947180387727382e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.652766886876644e-01,  1.100988418221765e+00,  2.392826360628606e-03,  2.302304842075984e-05,  5.382494004796163e+03,  2.619886877968169e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.671803738517107e-01,  1.151033346322754e+00,  2.501591195202634e-03,  2.202204631550941e-05,  5.382494004796163e+03,  2.470133640107722e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.694631080899816e-01,  1.201078274423743e+00,  2.610356029776661e-03,  2.110446105236318e-05,  5.382494004796163e+03,  2.328940326127303e-02
PdAu_1_9_150,  2.242008843722240e-01,  2.720974088627187e-01,  1.251123202524733e+00,  2.719120864350688e-03,  2.026028261026866e-05,  5.382494004796163e+03,  2.195817649131489e-02
PdAu_1_9_150,  2.097241186260680e-01,  2.783236336160445e-01,  1.351213058726711e+00,  2.936650533498744e-03,  1.875952093543394e-05,  5.382494004796163e+03,  1.951965298536264e-02
PdAu_1_9_150,  2.044590945195490e-01,  2.818724073635844e-01,  1.401257986827700e+00,  3.045415368072771e-03,  1.808953804488273e-05,  5.382494004796163e+03,  1.840390586625901e-02
PdAu_1_9_150,  1.941416085652220e-01,  2.856859033734760e-01,  1.451302914928690e+00,  3.154180202646799e-03,  1.746576087092126e-05,  5.382494004796163e+03,  1.735193506708901e-02
PdAu_1_5_150,  8.327447888603690e-01,  8.603445783325193e-01,  6.088110553432135e-02,  1.591662889786179e-04,  4.158423254916552e-04,  3.086419753086419e+03,  1.558726809461693e-01
