# c0 + a0 * ((|av_W_change_H|) / (time^2)) + a1 * ((std_dev + particle_diameter) * (av_E_def_subsurf / av_PE)) + a2 * (exp(1.046384e-03*((time+5.383459e+02) / (av_BE_H_subsurf+1.335999e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.126328923232962; Max AE: 0.424298594543699
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  8.063299409521566e+02, -7.599982209697105e-01,  3.270572506710363e+00,  1.036064688081231e+00, 
# 3   ,  5.769938732846206e+02, -1.003953486817649e+00,  3.362947097152609e+00,  1.069620735074487e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-2;                                      17|abs|0|sq|div; ((|av_W_change_H|) / (time^2)); $\left(\frac{ \left(\left|av_{W, change, H}\right|\right) }{ \left(time^2\right) } \right)$; (abs(av_W_change_H) ./ (time).^2); av_W_change_H,time
# 1;  2; eV * nm;                                          3|2|add|14|7|div|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf / av_PE)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(\frac{ av_{E, def, subsurf} }{ av_{PE} } \right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf ./ av_PE)); std_dev,particle_diameter,av_E_def_subsurf,av_PE
# 2;  2; Unitless;                                         0|19|div|exp:1.0463837149487e-03,0.0000000000000e+00,5.3834586614448e+02,1.3359991928246e+00; (exp(1.046384e-03*((time+5.383459e+02) / (av_BE_H_subsurf+1.335999e+00)))); $\left(\exp{ \left(1.046e-03\left(\frac{ time +5.383e+02 }{ av_{BE, H, subsurf}+1.336e+00 } \right) \right)}\right)$; exp(1.046384e-03.*((time+5.383459e+02) ./ (av_BE_H_subsurf+1.335999e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  2.037333156497510e-01,  2.071183822837049e-01,  1.412894375857339e-04,  9.473684210526315e-01,  2.107775345363522e-03
PdAg_1_9_150,  1.651544122790660e-01,  1.608578344328772e-01,  6.279530559365951e-05,  9.473684210526315e-01,  1.819363254840995e-03
PdAg_1_9_150,  1.405470373617350e-01,  1.285582636096798e-01,  1.153383163965174e-05,  9.473684210526315e-01,  1.009949863086920e-03
PdAg_1_9_150,  1.393300177829790e-01,  1.250632611192350e-01,  6.977256177073278e-06,  9.473684210526315e-01,  7.524714251682697e-04
PdAg_1_9_150,  1.404851860721740e-01,  1.239520951458074e-01,  5.651577503429355e-06,  9.473684210526315e-01,  6.495089072373958e-04
PdAg_1_9_150,  1.405953069002490e-01,  1.230872711472204e-01,  4.670725209445748e-06,  9.473684210526315e-01,  5.606350041616240e-04
PdAg_1_9_150,  1.408220448788710e-01,  1.223988409903652e-01,  3.924706599603719e-06,  9.473684210526315e-01,  4.839219360796589e-04
PdAg_1_9_150,  1.400526225231690e-01,  1.218411694207300e-01,  3.344128700254056e-06,  9.473684210526315e-01,  4.177057059954366e-04
PdAg_1_9_150,  1.403961871103380e-01,  1.213831536007721e-01,  2.883457909912936e-06,  9.473684210526315e-01,  3.605500057191558e-04
PdAg_1_9_150,  1.405360686991620e-01,  1.210028055065036e-01,  2.511812223746380e-06,  9.473684210526315e-01,  3.112150606472769e-04
PdAg_1_9_150,  1.407484018177340e-01,  1.206840954770503e-01,  2.207647462277092e-06,  9.473684210526315e-01,  2.686307375879822e-04
PdAg_1_9_150,  1.403462338911420e-01,  1.201864428146232e-01,  1.744314044268319e-06,  9.473684210526315e-01,  2.001455333030090e-04
PdAg_1_9_150,  1.397242340760080e-01,  1.199911887515595e-01,  1.565533934467965e-06,  9.473684210526315e-01,  1.727591271588993e-04
PdAg_1_9_150,  1.401888038230760e-01,  1.195542843669069e-01,  1.167681302361437e-06,  9.473684210526315e-01,  1.111031309547354e-04
PdAg_1_9_150,  1.404383988322590e-01,  1.193514174121955e-01,  9.811766499009298e-07,  9.473684210526315e-01,  8.277829855299613e-05
PdAg_1_9_150,  1.400226081178480e-01,  1.192689413022714e-01,  9.042524005486968e-07,  9.473684210526315e-01,  7.145154013536693e-05
PdAg_1_9_150,  1.397688243322160e-01,  1.191966994857050e-01,  8.360321750635141e-07,  9.473684210526315e-01,  6.167464996212071e-05
PdAg_1_9_150,  1.388940954579200e-01,  1.190773713113949e-01,  7.208644774782340e-07,  9.473684210526315e-01,  4.595120356955480e-05
PdAg_1_9_150,  1.382557959582690e-01,  1.190280358313799e-01,  6.720068375064631e-07,  9.473684210526315e-01,  3.966358723858585e-05
PdAg_1_9_150,  1.387771476678070e-01,  1.189843654598490e-01,  6.279530559365950e-07,  9.473684210526315e-01,  3.423632093230398e-05
PdAg_1_5_150,  3.409918655612450e-01,  4.769172230455027e-01,  5.395518975765870e-04,  1.029535864978901e+00,  3.853300883303964e-02
PdAg_1_5_150,  1.969897665915870e-01,  1.811055545565803e-01,  5.995021084184301e-05,  1.029535864978901e+00,  3.285809540898844e-02
PdAg_1_5_150,  1.824487234532770e-01,  1.575112229091739e-01,  3.372199359853669e-05,  1.029535864978901e+00,  3.034220361931259e-02
PdAg_1_5_150,  1.755779550533720e-01,  1.426935845454063e-01,  2.158207590306348e-05,  1.029535864978901e+00,  2.801894963832805e-02
PdAg_1_5_150,  1.718976453271090e-01,  1.316738322296085e-01,  1.498755271046075e-05,  1.029535864978901e+00,  2.587358349726050e-02
PdAg_1_5_150,  1.701668522495300e-01,  1.227172067968367e-01,  1.101126321584872e-05,  1.029535864978901e+00,  2.389248460884338e-02
PdAg_1_5_150,  1.673162891641120e-01,  1.083738603279277e-01,  6.661134537982556e-06,  1.029535864978901e+00,  2.037374092007118e-02
PdAg_1_5_150,  1.613819679505950e-01,  8.767742338440450e-02,  3.192614778559687e-06,  1.029535864978901e+00,  1.481459242534803e-02
PdAg_1_5_150,  1.598732052325450e-01,  8.360897150933833e-02,  2.752815803962179e-06,  1.029535864978901e+00,  1.368026278796645e-02
PdAg_1_5_150,  1.597293630382220e-01,  7.988164402167951e-02,  2.398008433673720e-06,  1.029535864978901e+00,  1.263278695589378e-02
PdAg_1_5_150,  1.595518743422820e-01,  7.646120881019641e-02,  2.107624599908543e-06,  1.029535864978901e+00,  1.166551467223113e-02
PdAg_1_5_150,  1.573697264794870e-01,  7.331853044484715e-02,  1.866961583309990e-06,  1.029535864978901e+00,  1.077230487960934e-02
PdAg_1_5_150,  1.578030680407680e-01,  7.042834370746387e-02,  1.665283634495639e-06,  1.029535864978901e+00,  9.947486731595803e-03
PdAg_1_5_150,  1.545450943338860e-01,  6.306248099936164e-02,  1.223473690649857e-06,  1.029535864978901e+00,  7.832989871574492e-03
PdAg_1_5_150,  1.505538807142990e-01,  5.416283924495825e-02,  7.981536946399217e-07,  1.029535864978901e+00,  5.259581943198885e-03
PdAg_1_5_150,  1.482631369336510e-01,  5.149445978677074e-02,  6.882039509905448e-07,  1.029535864978901e+00,  4.484981851529840e-03
PdAg_1_5_150,  1.472238688346270e-01,  5.031268392331379e-02,  6.415599257747765e-07,  1.029535864978901e+00,  4.141573967516498e-03
PdAg_1_1_150,  1.781641185380790e+00,  1.357342590837091e+00,  4.115226337448560e-04,  1.196125907990315e+00,  3.720339800863952e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.149358004100355e+00,  1.028806584362140e-04,  1.196125907990315e+00,  3.631429517468467e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.087193894178909e+00,  4.572473708276177e-05,  1.196125907990315e+00,  3.544644050330796e-01
PdAg_1_1_150,  9.567415215520140e-01,  1.014013649237737e+00,  1.646090534979424e-05,  1.196125907990315e+00,  3.377245659288362e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.557250333102552e-01,  8.398421096833796e-06,  1.196125907990315e+00,  3.217752778905306e-01
PdAg_1_1_150,  7.250829231597870e-01,  9.027070444280009e-01,  5.080526342529086e-06,  1.196125907990315e+00,  3.065792065696091e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.775105593670254e-01,  4.115226337448559e-06,  1.196125907990315e+00,  2.992524446074525e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.530477957586652e-01,  3.401013502023603e-06,  1.196125907990315e+00,  2.921007807592575e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.292584686550579e-01,  2.857796067672611e-06,  1.196125907990315e+00,  2.851200304548587e-01
PdAg_1_1_150,  6.459985257381150e-01,  8.060996870333692e-01,  2.435045170087905e-06,  1.196125907990315e+00,  2.783061091287519e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.615500826217475e-01,  1.828989483310471e-06,  1.196125907990315e+00,  2.651629008900896e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.192038385485064e-01,  1.423953749982200e-06,  1.196125907990315e+00,  2.526403902111956e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.789162256283762e-01,  1.139951894030072e-06,  1.196125907990315e+00,  2.407092641987712e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.595064944379865e-01,  1.028806584362140e-06,  1.196125907990315e+00,  2.349566904981481e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.220882078493997e-01,  8.502533755059007e-07,  1.196125907990315e+00,  2.238606900547821e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.040549798562941e-01,  7.779255836386691e-07,  1.196125907990315e+00,  2.185107708379253e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.864568274718351e-01,  7.144490169181527e-07,  1.196125907990315e+00,  2.132887062954192e-01
PdAg_1_1_150,  5.212811780779120e-01,  5.046176537689002e-01,  4.893253671163566e-07,  1.196125907990315e+00,  1.889917797081855e-01
PdAg_1_1_150,  5.168275160154250e-01,  4.894100346466342e-01,  4.572473708276177e-07,  1.196125907990315e+00,  1.844751727333684e-01
PdAu_1_9_150,  9.414774757209660e-01,  8.137562732281290e-01,  7.681755829903979e-04,  9.984038308060655e-01,  9.017505526862207e-02
PdAu_1_9_150,  4.981870851273510e-01,  3.491393635389867e-01,  4.801097393689987e-05,  9.984038308060655e-01,  7.557882729036425e-02
PdAu_1_9_150,  4.443455008884250e-01,  3.246383611467424e-01,  3.072702331961592e-05,  9.984038308060655e-01,  7.125872698542086e-02
PdAu_1_9_150,  4.006944112807080e-01,  3.055232436103392e-01,  2.133821063862216e-05,  9.984038308060655e-01,  6.718556444484722e-02
PdAu_1_9_150,  3.657168708415230e-01,  2.893419306357302e-01,  1.567705271408975e-05,  9.984038308060655e-01,  6.334522465853536e-02
PdAu_1_9_150,  3.173573451864930e-01,  2.621111066699381e-01,  9.483649172720961e-06,  9.984038308060655e-01,  5.631054127393094e-02
PdAu_1_9_150,  2.999258228121840e-01,  2.502470355625908e-01,  7.681755829903979e-06,  9.984038308060655e-01,  5.309181990379860e-02
PdAu_1_9_150,  2.873714052996400e-01,  2.392721234011098e-01,  6.348558537110726e-06,  9.984038308060655e-01,  5.005708126628016e-02
PdAu_1_9_150,  2.788464410115860e-01,  2.290647405331714e-01,  5.334552659655541e-06,  9.984038308060655e-01,  4.719580887299174e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.106221118236796e-01,  3.919263178522438e-06,  9.984038308060655e-01,  4.195456812767115e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.022658553674937e-01,  3.414113702179546e-06,  9.984038308060655e-01,  3.955643694384385e-02
PdAu_1_9_150,  2.588441189867480e-01,  1.870566374751543e-01,  2.658046999966775e-06,  9.984038308060655e-01,  3.516357211112726e-02
PdAu_1_9_150,  2.514928596723020e-01,  1.736183640515358e-01,  2.127910202189468e-06,  9.984038308060655e-01,  3.125854852321018e-02
PdAu_1_9_150,  2.464841157585250e-01,  1.674899266940487e-01,  1.920438957475995e-06,  9.984038308060655e-01,  2.947180387727382e-02
PdAu_1_9_150,  2.398330526248150e-01,  1.562909074409772e-01,  1.587139634277682e-06,  9.984038308060655e-01,  2.619886877968169e-02
PdAu_1_9_150,  2.335982638786390e-01,  1.511768842489427e-01,  1.452127756125516e-06,  9.984038308060655e-01,  2.470133640107722e-02
PdAu_1_9_150,  2.296107954846940e-01,  1.463602600268876e-01,  1.333638164913885e-06,  9.984038308060655e-01,  2.328940326127303e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.418230859428589e-01,  1.229080932784637e-06,  9.984038308060655e-01,  2.195817649131489e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.335212890590841e-01,  1.053738796968996e-06,  9.984038308060655e-01,  1.951965298536264e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.297264374042942e-01,  9.798157946306095e-07,  9.984038308060655e-01,  1.840390586625901e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.261503979943753e-01,  9.134073519505325e-07,  9.984038308060655e-01,  1.735193506708901e-02
PdAu_1_5_150,  8.327447888603690e-01,  1.012440221282121e+00,  6.950160036579808e-04,  9.785234899328873e-01,  1.558726809461693e-01
PdAu_1_5_150,  4.941749692831970e-01,  6.883738062185644e-01,  1.737540009144952e-04,  9.785234899328873e-01,  1.489438080167605e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.696410461881763e-01,  4.343850022862380e-05,  9.785234899328873e-01,  1.359963802747396e-01
PdAu_1_5_150,  3.653630168246820e-01,  5.402879751315113e-01,  2.780064014631923e-05,  9.785234899328873e-01,  1.299510512788995e-01
PdAu_1_5_150,  3.437331209445970e-01,  5.159602155131868e-01,  1.930600010161058e-05,  9.785234899328873e-01,  1.241744500432697e-01
PdAu_1_5_150,  2.700636665824970e-01,  4.078962817137962e-01,  4.826500025402645e-06,  9.785234899328873e-01,  9.452505381826870e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.933537539552405e-01,  4.112520731704028e-06,  9.785234899328873e-01,  9.032321368453487e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.795244426775627e-01,  3.546000018663168e-06,  9.785234899328873e-01,  8.630815430147272e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.663585129968307e-01,  3.088960016257693e-06,  9.785234899328873e-01,  8.247157286656927e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.538139970735583e-01,  2.714906264288988e-06,  9.785234899328873e-01,  7.880553565458162e-02
PdAu_1_5_150,  2.351258207944150e-01,  3.418544724809552e-01,  2.404899666636612e-06,  9.785234899328873e-01,  7.530246161126575e-02
PdAu_1_5_150,  2.276714269277760e-01,  3.304475985212309e-01,  2.145111122401175e-06,  9.785234899328873e-01,  7.195510667639857e-02
PdAu_1_5_150,  2.102776050402990e-01,  3.091774236101916e-01,  1.737540009144952e-06,  9.785234899328873e-01,  6.570017364650554e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.992626860894391e-01,  1.576000008294741e-06,  9.785234899328873e-01,  6.277966088010271e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.897969554208522e-01,  1.435983478632192e-06,  9.785234899328873e-01,  5.998897113159042e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.807587122274414e-01,  1.313829874589756e-06,  9.785234899328873e-01,  5.732233349109005e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.721277304691944e-01,  1.206625006350661e-06,  9.785234899328873e-01,  5.477423357796854e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.638849378701346e-01,  1.112025605852769e-06,  9.785234899328873e-01,  5.233940213756646e-02
PdAu_1_5_150,  1.382707042783130e-01,  2.344489050749283e-01,  8.264161755742935e-07,  9.785234899328873e-01,  4.363535861319252e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.792124157583793e+00,  3.292181069958847e-04,  8.734177215189873e-01,  4.191018526455501e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.619988807506136e+00,  8.230452674897119e-05,  8.734177215189873e-01,  4.102799098116779e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.526896787126091e+00,  2.057613168724280e-05,  8.734177215189873e-01,  3.931892113970644e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.410125181535411e+00,  5.144032921810699e-06,  8.734177215189873e-01,  3.611139583422562e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.383939419879974e+00,  4.064421074023268e-06,  8.734177215189873e-01,  3.535126397680266e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.358469098293542e+00,  3.292181069958847e-06,  8.734177215189873e-01,  3.460713262080928e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.333641439145602e+00,  2.720810801618882e-06,  8.734177215189873e-01,  3.387866496146153e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.285735755200888e+00,  1.948036136070324e-06,  8.734177215189873e-01,  3.246740881242940e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.239973199581622e+00,  1.463191586648377e-06,  8.734177215189873e-01,  3.111494021953171e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.217845065779553e+00,  1.286008230452675e-06,  8.734177215189873e-01,  3.045998195064472e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.196198074142633e+00,  1.139162999985760e-06,  8.734177215189873e-01,  2.981881031708331e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.175018685602428e+00,  1.016105268505817e-06,  8.734177215189873e-01,  2.919113511514650e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.154294534202151e+00,  9.119615152240575e-07,  8.734177215189873e-01,  2.857667224981660e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.134014140012036e+00,  8.230452674897119e-07,  8.734177215189873e-01,  2.797514360617352e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.114166714037451e+00,  7.465263197185596e-07,  8.734177215189873e-01,  2.738627692351595e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.075730290348814e+00,  6.223404669109352e-07,  8.734177215189873e-01,  2.624546893266468e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.057122131216680e+00,  5.715592135345222e-07,  8.734177215189873e-01,  2.569301127801443e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.038908495594985e+00,  5.267489711934156e-07,  8.734177215189873e-01,  2.515218265773064e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.021080631725355e+00,  4.870090340175810e-07,  8.734177215189873e-01,  2.462273828483433e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.003630055553647e+00,  4.516023415581409e-07,  8.734177215189873e-01,  2.410443852502412e-01
PdAu_1_1_150,  1.287942642398700e+00,  9.865485272200163e-01,  4.199210548416897e-07,  8.734177215189873e-01,  2.359704878821426e-01
PdAu_1_1_150,  1.284211543809990e+00,  9.698280323347793e-01,  3.914602936930853e-07,  8.734177215189873e-01,  2.310033942235571e-01
PdAu_1_1_150,  1.282755641198720e+00,  9.534607668044309e-01,  3.657978966620942e-07,  8.734177215189873e-01,  2.261408560949219e-01
PdCu_1_9_150,  1.312377783914010e+00,  9.313670659880584e-01,  1.042524005486968e-04,  1.204145077720207e+00,  3.004801903630465e-01
PdCu_1_9_150,  9.512791026898491e-01,  8.298606252894575e-01,  2.606310013717421e-05,  1.204145077720207e+00,  2.837116561650248e-01
PdCu_1_9_150,  8.673542438895780e-01,  7.974423400916066e-01,  1.668038408779150e-05,  1.204145077720207e+00,  2.756816411982557e-01
PdCu_1_9_150,  7.907481702873210e-01,  7.682613320140231e-01,  1.158360006096632e-05,  1.204145077720207e+00,  2.678789032536512e-01
PdCu_1_9_150,  7.433003823896370e-01,  7.409906072146472e-01,  8.510400044791579e-06,  1.204145077720207e+00,  2.602970096103484e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.150638806728782e-01,  6.515775034293553e-06,  1.204145077720207e+00,  2.529297096155941e-01
PdCu_1_9_150,  6.385192034422200e-01,  6.902002380360736e-01,  5.148266693762807e-06,  1.204145077720207e+00,  2.457709295315908e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.430939469659315e-01,  3.446360348717251e-06,  1.204145077720207e+00,  2.320554888173436e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.206886061688899e-01,  2.895900015241579e-06,  1.204145077720207e+00,  2.254875209251809e-01
PdCu_1_9_150,  5.079780958691370e-01,  5.989788592370395e-01,  2.467512439022410e-06,  1.204145077720207e+00,  2.191054490980169e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.779276264179932e-01,  2.127600011197895e-06,  1.204145077720207e+00,  2.129040118383002e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.575045665797562e-01,  1.853376009754610e-06,  1.204145077720207e+00,  2.068780965669435e-01
PdCu_1_9_150,  4.258802452366010e-01,  5.376838007350182e-01,  1.628943758573388e-06,  1.204145077720207e+00,  2.010227354084193e-01
PdCu_1_9_150,  2.971386886465340e-01,  4.302606269022099e-01,  8.615900871793127e-07,  1.204145077720207e+00,  1.692112283061068e-01
PdCu_1_9_150,  2.813786913547220e-01,  4.141123120178225e-01,  7.882979247538514e-07,  1.204145077720207e+00,  1.644219689777799e-01
PdCu_1_9_150,  2.464211858547280e-01,  3.831850619746834e-01,  6.672153635116598e-07,  1.204145077720207e+00,  1.552462712175423e-01
PdCu_1_9_150,  2.261392633652620e-01,  3.683792178988027e-01,  6.168781097556026e-07,  1.204145077720207e+00,  1.508522681714114e-01
PdCu_1_9_150,  1.926632390667070e-01,  3.400194516706871e-01,  5.319000027994737e-07,  1.204145077720207e+00,  1.424338382754998e-01
PdCu_1_9_150,  1.637617972300370e-01,  3.132490637758061e-01,  4.633440024386526e-07,  1.204145077720207e+00,  1.344852055047587e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.806181676218311e+00,  4.023776863283018e-04,  6.564102564102564e-01,  3.459456284866748e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.602233281254357e+00,  1.005944215820754e-04,  6.564102564102564e-01,  3.370780194271090e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.540930630882404e+00,  4.470863181425575e-05,  6.564102564102564e-01,  3.284377134000380e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.501332537440082e+00,  2.514860539551886e-05,  6.564102564102564e-01,  3.200188839568400e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.309867346697275e+00,  3.325435424200841e-06,  6.564102564102564e-01,  2.668294194168956e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.286559575799256e+00,  2.794289488390985e-06,  6.564102564102564e-01,  2.599897926601405e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.263909360108053e+00,  2.380933055197052e-06,  6.564102564102564e-01,  2.533254857548243e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.241882881236178e+00,  2.052947379226029e-06,  6.564102564102564e-01,  2.468320047349164e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.220452727130992e+00,  1.788345272570230e-06,  6.564102564102564e-01,  2.405049708280190e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.199595699222541e+00,  1.571787837219929e-06,  6.564102564102564e-01,  2.343401175026147e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.179291490588044e+00,  1.392310333315923e-06,  6.564102564102564e-01,  2.283332875910006e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.159521859651260e+00,  1.241906439284882e-06,  6.564102564102564e-01,  2.224804304859704e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.103258980911513e+00,  9.124210574337909e-07,  6.564102564102564e-01,  2.058067314734113e-01
PdCu_1_5_150,  8.535544649957550e-01,  1.051265173002335e+00,  6.985723720977461e-07,  6.564102564102564e-01,  1.903826355749515e-01
PdCu_1_5_150,  8.365684127708169e-01,  1.034822155883131e+00,  6.438042981252829e-07,  6.564102564102564e-01,  1.855025658617032e-01
PdCu_1_5_150,  8.037256284532780e-01,  1.018803387528481e+00,  5.952332637992630e-07,  6.564102564102564e-01,  1.807475867604966e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.731813582914272e-01,  4.784514700693243e-07,  6.564102564102564e-01,  1.672015375537958e-01
PdCu_1_5_150,  7.204298822495609e-01,  9.587501078975093e-01,  4.470863181425576e-07,  6.564102564102564e-01,  1.629156679052292e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.880784618031188e+00,  3.292181069958847e-04,  1.014634146341463e+00,  4.876236509036764e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.709756653708731e+00,  8.230452674897119e-05,  1.014634146341463e+00,  4.791309983390854e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.655310837828166e+00,  3.657978966620942e-05,  1.014634146341463e+00,  4.707862572784774e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.618502657816101e+00,  2.057613168724280e-05,  1.014634146341463e+00,  4.625868516347178e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.587134704673106e+00,  1.316872427983539e-05,  1.014634146341463e+00,  4.545302501868572e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.504021276057631e+00,  5.144032921810699e-06,  1.014634146341463e+00,  4.311926154874160e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.478143197020265e+00,  4.064421074023268e-06,  1.014634146341463e+00,  4.236827888722273e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.452882323649051e+00,  3.292181069958847e-06,  1.014634146341463e+00,  4.163037564630722e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.428169544203438e+00,  2.720810801618882e-06,  1.014634146341463e+00,  4.090532402946648e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.403960361460336e+00,  2.286236854138089e-06,  1.014634146341463e+00,  4.019290020756926e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.380224055386121e+00,  1.948036136070324e-06,  1.014634146341463e+00,  3.949288424978383e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.289621912790858e+00,  1.139162999985760e-06,  1.014634146341463e+00,  3.681263311446878e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.267989580870035e+00,  1.016105268505817e-06,  1.014634146341463e+00,  3.617148926828831e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.246743683095420e+00,  9.119615152240575e-07,  1.014634146341463e+00,  3.554151184506426e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.225875552169647e+00,  8.230452674897119e-07,  1.014634146341463e+00,  3.492250636581598e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.146026086618036e+00,  5.715592135345222e-07,  1.014634146341463e+00,  3.255243162670554e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.126934122605419e+00,  5.267489711934156e-07,  1.014634146341463e+00,  3.198548518875922e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.108177147261558e+00,  4.870090340175810e-07,  1.014634146341463e+00,  3.142841292141824e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.071643503359407e+00,  4.199210548416897e-07,  1.014634146341463e+00,  3.034320600335235e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.053854926495930e+00,  3.914602936930853e-07,  1.014634146341463e+00,  2.981473634072481e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.036377491381043e+00,  3.657978966620942e-07,  1.014634146341463e+00,  2.929547072147641e-01
