# c0 + a0 * ((av_E_coh * time) / (av_d_band_center_surf^6)) + a1 * ((total_metal_loading * time) / (av_d_band_center_surf^6)) + a2 * ((av_W_change_H^2) * (av_E_b_C_subsurf / time)) + a3 * ((surface_area / std_dev) / (av_E_b_C_subsurf + av_mu_C_critical_subsurf)) + a4 * (exp(1.046384e-03*((time+5.383459e+02) / (av_BE_H_subsurf+1.335999e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.118580502745119; Max AE: 0.700587869855477
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.730703239733988e-01, -7.379510390184741e+01,  1.380414700981482e+02,  2.734874906859277e-03,  2.972128596152689e+00, -6.735323960340284e-02, 
# 3   ,  4.653072116444052e-01, -1.452178842571624e+02,  7.533312207117628e+01,  3.570398852232378e-03,  3.288562311237460e+00, -2.984109927633671e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; atom^-1 * eV^-5 * min;                            9|0|mult|18|sp|div; ((av_E_coh * time) / (av_d_band_center_surf^6)); $\left(\frac{ \left(av_{E, coh} time\right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((av_E_coh .* time) ./ (av_d_band_center_surf).^6); av_E_coh,time,av_d_band_center_surf
# 1;  2; eV^-6 * min;                                      1|0|mult|18|sp|div; ((total_metal_loading * time) / (av_d_band_center_surf^6)); $\left(\frac{ \left(total_{metal, loading} time\right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((total_metal_loading .* time) ./ (av_d_band_center_surf).^6); total_metal_loading,time,av_d_band_center_surf
# 2;  2; eV^3 * min^-1;                                    17|sq|13|0|div|mult; ((av_W_change_H^2) * (av_E_b_C_subsurf / time)); $\left(\left(av_{W, change, H}^2\right) \left(\frac{ av_{E, b, C, subsurf} }{ time } \right)\right)$; ((av_W_change_H).^2 .* (av_E_b_C_subsurf ./ time)); av_W_change_H,av_E_b_C_subsurf,time
# 3;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       4|3|div|13|12|add|div; ((surface_area / std_dev) / (av_E_b_C_subsurf + av_mu_C_critical_subsurf)); $\left(\frac{ \left(\frac{ surface_{area} }{ std_{dev} } \right) }{ \left(av_{E, b, C, subsurf} + av_{mu, C, critical, subsurf}\right) } \right)$; ((surface_area ./ std_dev) ./ (av_E_b_C_subsurf + av_mu_C_critical_subsurf)); surface_area,std_dev,av_E_b_C_subsurf,av_mu_C_critical_subsurf
# 4;  2; Unitless;                                         0|19|div|exp:1.0463837149487e-03,0.0000000000000e+00,5.3834586614448e+02,1.3359991928246e+00; (exp(1.046384e-03*((time+5.383459e+02) / (av_BE_H_subsurf+1.335999e+00)))); $\left(\exp{ \left(1.046e-03\left(\frac{ time +5.383e+02 }{ av_{BE, H, subsurf}+1.336e+00 } \right) \right)}\right)$; exp(1.046384e-03.*((time+5.383459e+02) ./ (av_BE_H_subsurf+1.335999e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_100,  1.535273536079320e+00,  1.629559328778948e+00,  9.989545522130506e-01,  3.573724736086125e-03,  6.315569272976627e-04,  2.374999999999998e+02,  3.200188839568400e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.303570113701061e+00,  4.495295484958728e+00,  1.608176131238756e-02,  1.403459838439250e-04,  2.374999999999998e+02,  2.224804304859704e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.258042175029746e+00,  5.244511399118516e+00,  1.876205486445216e-02,  1.202965575805072e-04,  2.374999999999998e+02,  2.058067314734113e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.216920130576693e+00,  5.993727313278304e+00,  2.144234841651675e-02,  1.052594878829438e-04,  2.374999999999998e+02,  1.903826355749515e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.590111771026331e+00,  8.707334640992439e+00,  2.760862203241506e-02,  1.025925925925926e-04,  8.333333333333340e+01,  3.617148926828831e-01
PdAg_1_9_150,  1.399612319982450e-01,  1.109460708390260e-01,  2.070834678754861e-01,  8.662582483592466e-04,  2.162017124183006e-04,  1.181229773462786e+02,  2.318733323091021e-04
PdAg_1_9_150,  1.404266262680950e-01,  1.030357839584061e-01,  2.436276092652777e-01,  1.019127351010878e-03,  1.837714555555555e-04,  1.181229773462786e+02,  1.491200704015711e-04
PdAg_1_5_150,  2.425709982420060e-01,  2.879929357290634e-01,  3.166908667028113e-02,  1.389353479728462e-04,  1.757809499314116e-03,  9.590163934426405e+01,  3.558259800283576e-02
PdAg_1_5_150,  1.650244919662850e-01,  9.528537698872522e-02,  1.741799766865462e-01,  7.641444138506543e-04,  3.196017271480210e-04,  9.590163934426405e+01,  1.737321697068479e-02
PdAg_1_5_150,  1.534696951648110e-01,  1.491611271758756e-02,  3.641944967082330e-01,  1.597756501687732e-03,  1.528529999403579e-04,  9.590163934426405e+01,  6.679393494887168e-03
PdAg_1_5_150,  1.517413396615110e-01,  5.319914571501052e-03,  3.958635833785141e-01,  1.736691849660578e-03,  1.406247599451292e-04,  9.590163934426405e+01,  5.695691963223902e-03
PdAg_1_5_150,  1.498965893267650e-01, -3.663384445539201e-03,  4.275326700487952e-01,  1.875627197633424e-03,  1.302081110603048e-04,  9.590163934426405e+01,  4.856864169593489e-03
PdAg_1_1_150,  1.098830804451890e+00,  1.171799775481061e+00,  2.773798791301288e-01,  1.159804757766328e-03,  6.317708333333334e-04,  9.078947368421034e+01,  3.459932619676573e-01
PdAg_1_1_150,  7.605596624157630e-01,  1.003714461215577e+00,  5.547597582602576e-01,  2.319609515532656e-03,  3.158854166666667e-04,  9.078947368421034e+01,  3.140853536690216e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.313769950693647e-01,  1.109519516520515e+00,  4.639219031065312e-03,  1.579427083333333e-04,  9.078947368421034e+01,  2.588259236444541e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.701792983092747e-01,  1.248209456085579e+00,  5.219121409948476e-03,  1.403935185185185e-04,  9.078947368421034e+01,  2.466026813208391e-01
PdAg_1_1_150,  5.704291826082100e-01,  5.823860893722304e-01,  1.456244365433176e+00,  6.088974978273222e-03,  1.203373015873016e-04,  9.078947368421034e+01,  2.293415942822045e-01
PdAu_1_9_150,  5.666757583082300e-01,  4.558481746467197e-01,  1.501347843029679e-01,  3.262945037220826e-04,  2.407170370370371e-03,  8.033573141486796e+01,  8.016083610019284e-02
PdAu_1_9_150,  2.690854520300190e-01,  2.739936254972966e-01,  6.505840653128609e-01,  1.413942849462358e-03,  5.555008547008548e-04,  8.033573141486796e+01,  4.449808736004818e-02
PdAu_1_9_150,  2.177907391913570e-01,  2.722100005530091e-01,  1.301168130625722e+00,  2.827885698924716e-03,  2.777504273504274e-04,  8.033573141486796e+01,  2.070304289957914e-02
PdAu_1_9_150,  1.850180473961740e-01,  2.851047724287502e-01,  1.501347843029679e+00,  3.262945037220826e-03,  2.407170370370371e-04,  8.033573141486796e+01,  1.636009512113835e-02
PdAu_1_5_150,  4.218641665076850e-01,  5.603566259072171e-01,  1.826433166029640e-01,  4.774988669358538e-04,  2.053424782807509e-03,  6.172839506172850e+01,  1.423229382587894e-01
PdAu_1_5_150,  2.992966958373190e-01,  3.767627255890683e-01,  5.479299498088922e-01,  1.432496600807561e-03,  6.844749276025029e-04,  6.172839506172850e+01,  1.083401890952475e-01
PdAu_1_5_150,  2.790035361530820e-01,  3.468456655160757e-01,  6.696921608775349e-01,  1.750829178764797e-03,  5.600249407656841e-04,  6.172839506172850e+01,  9.892236375194920e-02
PdAu_1_1_150,  1.405812480296580e+00,  1.448490903600469e+00,  5.418519811687738e-01,  1.405582311721852e-03,  5.537777777777778e-04,  9.420289855072447e+01,  4.016436656925045e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.331077322542878e+00,  2.167407924675095e+00,  5.622329246887407e-03,  1.384444444444445e-04,  9.420289855072447e+01,  3.316553128359471e-01
PdCu_1_9_150,  1.077364688967110e+00,  9.787264568492320e-01,  6.611677536666755e-01,  2.346563577749416e-03,  8.877925925925926e-04,  7.931726907630525e+01,  2.919755682461836e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.512884673435287e-01,  3.746617270777828e+00,  1.329719360724669e-02,  1.566692810457516e-04,  7.931726907630525e+01,  1.953331010951519e-01
PdCu_1_9_150,  3.808566500962980e-01,  4.214126818093108e-01,  3.967006522000053e+00,  1.407938146649650e-02,  1.479654320987654e-04,  7.931726907630525e+01,  1.898045029878287e-01
PdCu_1_9_150,  3.614122484265650e-01,  3.921205048081723e-01,  4.187395773222278e+00,  1.486156932574630e-02,  1.401777777777778e-04,  7.931726907630525e+01,  1.844323832083513e-01
PdCu_1_9_150,  3.407631392620760e-01,  3.633870187401686e-01,  4.407785024444504e+00,  1.564375718499611e-02,  1.331688888888889e-04,  7.931726907630525e+01,  1.792123128822364e-01
PdCu_1_9_150,  2.660208375090520e-01,  2.536162094294634e-01,  5.289342029333404e+00,  1.877250862199533e-02,  1.109740740740741e-04,  7.931726907630525e+01,  1.597682621487971e-01
PdCu_1_9_150,  2.050632062997020e-01,  1.762086725389351e-01,  5.950509783000080e+00,  2.111907219974475e-02,  9.864362139917696e-05,  7.931726907630525e+01,  1.465826305133700e-01
PdCu_1_9_150,  1.769805423336720e-01,  1.267173006896224e-01,  6.391288285444530e+00,  2.268344791824436e-02,  9.184061302681990e-05,  7.931726907630525e+01,  1.384024711170728e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.545361339422443e+00,  1.248693190266313e+00,  4.467155920107656e-03,  5.052455418381301e-04,  2.374999999999998e+02,  3.118158539979947e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.499196025731283e+00,  1.498431828319576e+00,  5.360587104129187e-03,  4.210379515317751e-04,  2.374999999999998e+02,  3.038230919448232e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.413627106909433e+00,  1.997909104426101e+00,  7.147449472172249e-03,  3.157784636488314e-04,  2.374999999999998e+02,  2.884469505598358e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.015258678908372e+00,  4.745034123011990e+00,  1.697519249640909e-02,  1.329593531152974e-04,  2.374999999999998e+02,  2.167775994093538e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.198548575331230e-01,  5.494250037171779e+00,  1.965548604847369e-02,  1.148285322359386e-04,  2.374999999999998e+02,  2.005312965892745e-01
PdCu_1_5_150,  7.757035722249190e-01,  7.702717644214152e-01,  6.742943227438092e+00,  2.412264196858134e-02,  9.356398922928337e-05,  2.374999999999998e+02,  1.761144918291821e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.478591654004659e+00,  3.386185693719282e+00,  1.073668634593919e-02,  2.638095238095238e-04,  8.333333333333340e+01,  4.388355546511232e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.318103118626564e+00,  6.772371387438564e+00,  2.147337269187838e-02,  1.319047619047619e-04,  8.333333333333340e+01,  3.880506005568362e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.297566196043628e+00,  7.256112200827033e+00,  2.300718502701254e-02,  1.231111111111111e-04,  8.333333333333340e+01,  3.812921528853531e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.183566557733822e+00,  1.015855708115785e+01,  3.221005903781757e-02,  8.793650793650794e-05,  8.333333333333340e+01,  3.431428173868817e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.148728047303360e+00,  1.112603870793478e+01,  3.527768370808590e-02,  8.028985507246377e-05,  8.333333333333340e+01,  3.312942725607735e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.083296880785953e+00,  1.306100196148866e+01,  4.141293304862258e-02,  6.839506172839506e-05,  8.333333333333340e+01,  3.088104285209641e-01
