# c0 + a0 * ((av_E_def_subsurf * std_dev) / (av_IP * surface_area)) + a1 * (exp(2.701291e-03*((time+7.206759e+02) / (av_mu_C_critical_surf+4.051988e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.147027971940101; Max AE: 0.690555433991377
# Coefficients
# Task   a0                      a1                      c0
# 2   , -3.655106286305390e+02,  4.754133308212001e+00,  7.614823773062374e-01, 
# 3   , -4.550146148223205e+02,  4.900906745282159e+00,  6.700608676740234e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; g * m^-2 * nm;                                    14|3|mult|5|4|mult|div; ((av_E_def_subsurf * std_dev) / (av_IP * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(av_{IP} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ (av_IP .* surface_area)); av_E_def_subsurf,std_dev,av_IP,surface_area
# 1;  2; Unitless;                                         0|11|div|exp:2.7012905839289e-03,0.0000000000000e+00,7.2067588605956e+02,4.0519882492251e+00; (exp(2.701291e-03*((time+7.206759e+02) / (av_mu_C_critical_surf+4.051988e+00)))); $\left(\exp{ \left(2.701e-03\left(\frac{ time +7.207e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.701291e-03.*((time+7.206759e+02) ./ (av_mu_C_critical_surf+4.051988e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  8.044651443582470e-01,  9.268984818654643e-01,  1.384338937173781e-03,  1.809322455128776e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.780816584207770e-01,  1.384338937173781e-03,  1.709714717251126e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.546904982928604e-01,  1.384338937173781e-03,  1.661986487877176e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.319523235107695e-01,  1.384338937173781e-03,  1.615590635101606e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.098489053992476e-01,  1.384338937173781e-03,  1.570489964429184e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.883625241529585e-01,  1.384338937173781e-03,  1.526648319682581e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.471724525475246e-01,  1.384338937173781e-03,  1.442602501742696e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.082499976645861e-01,  1.384338937173781e-03,  1.363183616818173e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.714703215177124e-01,  1.384338937173781e-03,  1.288136940644871e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.538469033291189e-01,  1.384338937173781e-03,  1.252177435384833e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.200622539365638e-01,  1.384338937173781e-03,  1.183241927838034e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.038739383510119e-01,  1.384338937173781e-03,  1.150210661529743e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.881375342052158e-01,  1.384338937173781e-03,  1.118101492831634e-01
PdAg_1_1_150,  5.212811780779120e-01,  5.158047635533017e-01,  1.384338937173781e-03,  9.705109051887562e-02
PdAg_1_1_150,  5.168275160154250e-01,  5.025268899056684e-01,  1.384338937173781e-03,  9.434182173704964e-02
PdAu_1_9_150,  9.414774757209660e-01,  5.674960667966236e-01,  1.362331723854380e-03,  1.055551698082036e-01
PdAu_1_9_150,  4.981870851273510e-01,  5.071495875100673e-01,  1.362331723854380e-03,  9.324184037286011e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.886411055814632e-01,  1.362331723854380e-03,  8.946529801232217e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.708822663642545e-01,  1.362331723854380e-03,  8.584171565497489e-02
PdAu_1_9_150,  3.657168708415230e-01,  4.538427073361709e-01,  1.362331723854380e-03,  8.236489801414004e-02
PdAu_1_9_150,  3.173573451864930e-01,  4.218060787638932e-01,  1.362331723854380e-03,  7.582802020002581e-02
PdAu_1_9_150,  2.999258228121840e-01,  4.067542357721442e-01,  1.362331723854380e-03,  7.275678384029735e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.923120324275234e-01,  1.362331723854380e-03,  6.980994071610946e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.784547767039748e-01,  1.362331723854380e-03,  6.698245257080078e-02
PdAu_1_9_150,  2.717311871569800e-01,  3.524012999728730e-01,  1.362331723854380e-03,  6.166640023901910e-02
PdAu_1_9_150,  2.740193139452850e-01,  3.401605349915957e-01,  1.362331723854380e-03,  5.916874712756971e-02
PdAu_1_9_150,  2.588441189867480e-01,  3.171462750275080e-01,  1.362331723854380e-03,  5.447282835983509e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.959585383639371e-01,  1.362331723854380e-03,  5.014960048287799e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.860038552457964e-01,  1.362331723854380e-03,  4.811840837180109e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.672877320711896e-01,  1.362331723854380e-03,  4.429949808695965e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.584942928114108e-01,  1.362331723854380e-03,  4.250525067177598e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.500570112135421e-01,  1.362331723854380e-03,  4.078367504579802e-02
PdAu_1_9_150,  2.242008843722240e-01,  2.419614619456521e-01,  1.362331723854380e-03,  3.913182780841012e-02
PdAu_1_9_150,  2.097241186260680e-01,  2.267407567292486e-01,  1.362331723854380e-03,  3.602613614613647e-02
PdAu_1_9_150,  2.044590945195490e-01,  2.195895777397325e-01,  1.362331723854380e-03,  3.456698187914290e-02
PdAu_1_9_150,  1.941416085652220e-01,  2.127280405062533e-01,  1.362331723854380e-03,  3.316692723821661e-02
PdAu_1_5_150,  8.327447888603690e-01,  5.744492897810691e-01,  1.784566801916758e-03,  1.461754804446202e-01
PdAu_1_5_150,  4.941749692831970e-01,  5.495609151980690e-01,  1.784566801916758e-03,  1.410971600691185e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.023480873592479e-01,  1.784566801916758e-03,  1.314636717591705e-01
PdAu_1_5_150,  3.653630168246820e-01,  4.799645993977464e-01,  1.784566801916758e-03,  1.268964581546576e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.583587420117970e-01,  1.784566801916758e-03,  1.224879153055720e-01
PdAu_1_5_150,  2.700636665824970e-01,  3.436048562674469e-01,  1.784566801916758e-03,  9.907308786474836e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.267363081746186e-01,  1.784566801916758e-03,  9.563116395769448e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.104537946973387e-01,  1.784566801916758e-03,  9.230881682408412e-02
PdAu_1_5_150,  2.478164396856590e-01,  2.947369562546440e-01,  1.784566801916758e-03,  8.910189221613796e-02
PdAu_1_5_150,  2.417094698419090e-01,  2.795661405830684e-01,  1.784566801916758e-03,  8.600638020987918e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.649223781635401e-01,  1.784566801916758e-03,  8.301841019114233e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.507873585019828e-01,  1.784566801916758e-03,  8.013424601577532e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.239734640247076e-01,  1.784566801916758e-03,  7.466303510096092e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.112610612370155e-01,  1.784566801916758e-03,  7.206914718421376e-02
PdAu_1_5_150,  1.951035034387610e-01,  1.989903033401217e-01,  1.784566801916758e-03,  6.956537420205974e-02
PdAu_1_5_150,  1.858297072211160e-01,  1.871458470340356e-01,  1.784566801916758e-03,  6.714858544812392e-02
PdAu_1_5_150,  1.783287234474520e-01,  1.757128820643419e-01,  1.784566801916758e-03,  6.481575898071570e-02
PdAu_1_5_150,  1.681734297806320e-01,  1.646771127035243e-01,  1.784566801916758e-03,  6.256397784420641e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.242371014391287e-01,  1.784566801916758e-03,  5.431244126817890e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.726437381137848e+00,  1.208835007161034e-03,  3.277789584911708e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.693825051053788e+00,  1.208835007161034e-03,  3.211246123101393e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.630573170162683e+00,  1.208835007161034e-03,  3.082184534749411e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.511593613333710e+00,  1.208835007161034e-03,  2.839414037343991e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.483342895759455e+00,  1.208835007161034e-03,  2.781770178681611e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.455665705099395e+00,  1.208835007161034e-03,  2.725296566555236e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.428550397998970e+00,  1.208835007161034e-03,  2.669969443413121e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.375960038137499e+00,  1.208835007161034e-03,  2.562662035631699e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.325483311151096e+00,  1.208835007161034e-03,  2.459667366257517e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.301010878748898e+00,  1.208835007161034e-03,  2.409732867043150e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.277035269077011e+00,  1.208835007161034e-03,  2.360812104176223e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.253546395977210e+00,  1.208835007161034e-03,  2.312884497468726e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.230534378053617e+00,  1.208835007161034e-03,  2.265929884537668e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.207989534515751e+00,  1.208835007161034e-03,  2.219928512323092e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.185902381105980e+00,  1.208835007161034e-03,  2.174861028778269e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.143064166446142e+00,  1.208835007161034e-03,  2.087452275895802e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.122295083839495e+00,  1.208835007161034e-03,  2.045074235083988e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.101947641066483e+00,  1.208835007161034e-03,  2.003556524524408e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.082013278281075e+00,  1.208835007161034e-03,  1.962881678375584e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.062483609413431e+00,  1.208835007161034e-03,  1.923032585375714e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.043350418642015e+00,  1.208835007161034e-03,  1.883992481644227e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.024605656937330e+00,  1.208835007161034e-03,  1.845744943629491e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.006241438675818e+00,  1.208835007161034e-03,  1.808273881199686e-01
PdCu_1_9_150,  1.312377783914010e+00,  8.516449407311110e-01,  1.619035961617144e-03,  1.873671843276280e-01
PdCu_1_9_150,  9.512791026898491e-01,  7.977575111896132e-01,  1.619035961617144e-03,  1.763717844267071e-01
PdCu_1_9_150,  8.673542438895780e-01,  7.720115256181289e-01,  1.619035961617144e-03,  1.711184737824537e-01
PdCu_1_9_150,  7.907481702873210e-01,  7.470323954736002e-01,  1.619035961617144e-03,  1.660216352905614e-01
PdCu_1_9_150,  7.433003823896370e-01,  7.227972796321473e-01,  1.619035961617144e-03,  1.610766083596200e-01
PdCu_1_9_150,  6.881263091722130e-01,  6.992840173027427e-01,  1.619035961617144e-03,  1.562788712159700e-01
PdCu_1_9_150,  6.385192034422200e-01,  6.764711077631997e-01,  1.619035961617144e-03,  1.516240367689560e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.328635271321245e-01,  1.619035961617144e-03,  1.427261770671663e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.120289809070086e-01,  1.619035961617144e-03,  1.384750155356452e-01
PdCu_1_9_150,  5.079780958691370e-01,  5.918150007424360e-01,  1.619035961617144e-03,  1.343504767073903e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.722031028072084e-01,  1.619035961617144e-03,  1.303487890698716e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.531753538191162e-01,  1.619035961617144e-03,  1.264662934467077e-01
PdCu_1_9_150,  4.258802452366010e-01,  5.347143546465919e-01,  1.619035961617144e-03,  1.226994396516838e-01
PdCu_1_9_150,  2.971386886465340e-01,  4.349391458950702e-01,  1.619035961617144e-03,  1.023409194967003e-01
PdCu_1_9_150,  2.813786913547220e-01,  4.199998638251005e-01,  1.619035961617144e-03,  9.929265050354898e-02
PdCu_1_9_150,  2.464211858547280e-01,  3.914429650960118e-01,  1.619035961617144e-03,  9.346579024823422e-02
PdCu_1_9_150,  2.261392633652620e-01,  3.777992357717310e-01,  1.619035961617144e-03,  9.068187085670223e-02
PdCu_1_9_150,  1.926632390667070e-01,  3.517188260990475e-01,  1.619035961617144e-03,  8.536032302317333e-02
PdCu_1_9_150,  1.637617972300370e-01,  3.271689114004974e-01,  1.619035961617144e-03,  8.035106331379752e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.530242429366849e+00,  5.378916663771766e-04,  2.254542248022226e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.500387581796989e+00,  5.378916663771766e-04,  2.193625260367645e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.471339402357849e+00,  5.378916663771766e-04,  2.134354229619911e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.443076095142698e+00,  5.378916663771766e-04,  2.076684682566484e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.265498262556848e+00,  5.378916663771766e-04,  1.714347993020625e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.242796715021766e+00,  5.378916663771766e-04,  1.668026875898910e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.220708555810699e+00,  5.378916663771766e-04,  1.622957340078156e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.199217211373519e+00,  5.378916663771766e-04,  1.579105568244570e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.178306555971956e+00,  5.378916663771766e-04,  1.536438656817020e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.157960899579864e+00,  5.378916663771766e-04,  1.494924591258281e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.138164976110432e+00,  5.378916663771766e-04,  1.454532222053359e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.118903931961471e+00,  5.378916663771766e-04,  1.415231241336878e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.064187494735668e+00,  5.378916663771766e-04,  1.303585702930182e-01
PdCu_1_5_150,  8.535544649957550e-01,  1.013787557821149e+00,  5.378916663771766e-04,  1.200747718993769e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.978871504759936e-01,  5.378916663771766e-04,  1.168303911813675e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.824163668909593e-01,  5.378916663771766e-04,  1.136736725598742e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.384672355604962e-01,  5.378916663771766e-04,  1.047061215301039e-01
PdCu_1_5_150,  7.204298822495609e-01,  9.246019584708575e-01,  5.378916663771766e-04,  1.018769966741809e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.770093433025224e+00,  1.494116914648571e-03,  3.631731208684856e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.737250503646325e+00,  1.494116914648571e-03,  3.564717223139192e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.705013603587386e+00,  1.494116914648571e-03,  3.498939803297502e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.673371550181585e+00,  1.494116914648571e-03,  3.434376131613154e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.642313367108617e+00,  1.494116914648571e-03,  3.371003811576936e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.552535292412699e+00,  1.494116914648571e-03,  3.187817149675355e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.523706822599388e+00,  1.494116914648571e-03,  3.128994422960422e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.495410305881822e+00,  1.494116914648571e-03,  3.071257113951623e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.467635926473804e+00,  1.494116914648571e-03,  3.014585194138509e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.440374049713487e+00,  1.494116914648571e-03,  2.958959004583768e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.413615218721203e+00,  1.494116914648571e-03,  2.904359249103737e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.311427255193369e+00,  1.494116914648571e-03,  2.695850969230416e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.287047795946292e+00,  1.494116914648571e-03,  2.646106176043837e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.263118195082370e+00,  1.494116914648571e-03,  2.597279291331213e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.239630151656008e+00,  1.494116914648571e-03,  2.549353377521542e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.149932835443448e+00,  1.494116914648571e-03,  2.366331498358249e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.128533328205194e+00,  1.494116914648571e-03,  2.322667114703420e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.107528692224295e+00,  1.494116914648571e-03,  2.279808441660683e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.066675023269001e+00,  1.494116914648571e-03,  2.196449032721467e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.046811818554535e+00,  1.494116914648571e-03,  2.155919380257487e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.027315136701244e+00,  1.494116914648571e-03,  2.116137595239727e-01
