# c0 + a0 * ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a1 * (exp(1.046384e-03*((time+5.383459e+02) / (av_BE_H_subsurf+1.335999e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.146184476307707; Max AE: 0.728508420666396
# Coefficients
# Task   a0                      a1                      c0
# 2   , -2.269977938341143e+01,  3.409075807923629e+00,  8.397798453374138e-01, 
# 3   , -2.905668948438187e+01,  3.458874535060692e+00,  7.926252340941375e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * nm;                                          3|2|add|14|1|mult|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,particle_diameter,av_E_def_subsurf,total_metal_loading
# 1;  2; Unitless;                                         0|19|div|exp:1.0463837149487e-03,0.0000000000000e+00,5.3834586614448e+02,1.3359991928246e+00; (exp(1.046384e-03*((time+5.383459e+02) / (av_BE_H_subsurf+1.335999e+00)))); $\left(\exp{ \left(1.046e-03\left(\frac{ time +5.383e+02 }{ av_{BE, H, subsurf}+1.336e+00 } \right) \right)}\right)$; exp(1.046384e-03.*((time+5.383459e+02) ./ (av_BE_H_subsurf+1.335999e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  8.044651443582470e-01,  8.792942195239192e-01,  3.532100000000001e-02,  3.217752778905306e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.267329153990175e-01,  3.532100000000001e-02,  3.065792065696091e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.013905650236630e-01,  3.532100000000001e-02,  2.992524446074525e-01
PdAg_1_1_150,  6.763775705742620e-01,  7.766538570558270e-01,  3.532100000000001e-02,  2.921007807592575e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.525083175923247e-01,  3.532100000000001e-02,  2.851200304548587e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.289398186335471e-01,  3.532100000000001e-02,  2.783061091287519e-01
PdAg_1_1_150,  6.193245921532070e-01,  6.834791103478380e-01,  3.532100000000001e-02,  2.651629008900896e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.401653170455859e-01,  3.532100000000001e-02,  2.526403902111956e-01
PdAg_1_1_150,  5.835719698346030e-01,  5.988970491066112e-01,  3.532100000000001e-02,  2.407092641987712e-01
PdAg_1_1_150,  5.752285014209130e-01,  5.789996184224659e-01,  3.532100000000001e-02,  2.349566904981481e-01
PdAg_1_1_150,  5.610973099169760e-01,  5.406199450478854e-01,  3.532100000000001e-02,  2.238606900547821e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.221152457040672e-01,  3.532100000000001e-02,  2.185107708379253e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.040527796375497e-01,  3.532100000000001e-02,  2.132887062954192e-01
PdAg_1_1_150,  5.212811780779120e-01,  4.200127589847278e-01,  3.532100000000001e-02,  1.889917797081855e-01
PdAg_1_1_150,  5.168275160154250e-01,  4.043903821346557e-01,  3.532100000000001e-02,  1.844751727333684e-01
PdAu_1_9_150,  9.414774757209660e-01,  5.011207886141001e-01,  2.076660000000000e-02,  9.017505526862207e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.506342673521638e-01,  2.076660000000000e-02,  7.557882729036425e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.356915824184872e-01,  2.076660000000000e-02,  7.125872698542086e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.216030242297339e-01,  2.076660000000000e-02,  6.718556444484722e-02
PdAu_1_9_150,  3.657168708415230e-01,  4.083197707368794e-01,  2.076660000000000e-02,  6.334522465853536e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.839876835156566e-01,  2.076660000000000e-02,  5.631054127393094e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.728545301330502e-01,  2.076660000000000e-02,  5.309181990379860e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.623577499391729e-01,  2.076660000000000e-02,  5.005708126628016e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.524609677201554e-01,  2.076660000000000e-02,  4.719580887299174e-02
PdAu_1_9_150,  2.717311871569800e-01,  3.343321735740435e-01,  2.076660000000000e-02,  4.195456812767115e-02
PdAu_1_9_150,  2.740193139452850e-01,  3.260373386905683e-01,  2.076660000000000e-02,  3.955643694384385e-02
PdAu_1_9_150,  2.588441189867480e-01,  3.108429703847213e-01,  2.076660000000000e-02,  3.516357211112726e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.973359837376635e-01,  2.076660000000000e-02,  3.125854852321018e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.911558581811782e-01,  2.076660000000000e-02,  2.947180387727382e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.798351863172104e-01,  2.076660000000000e-02,  2.619886877968169e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.746554097074265e-01,  2.076660000000000e-02,  2.470133640107722e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.697717101249495e-01,  2.076660000000000e-02,  2.328940326127303e-02
PdAu_1_9_150,  2.242008843722240e-01,  2.651671637499503e-01,  2.076660000000000e-02,  2.195817649131489e-02
PdAu_1_9_150,  2.097241186260680e-01,  2.567326168920651e-01,  2.076660000000000e-02,  1.951965298536264e-02
PdAu_1_9_150,  2.044590945195490e-01,  2.528733875942302e-01,  2.076660000000000e-02,  1.840390586625901e-02
PdAu_1_9_150,  1.941416085652220e-01,  2.492347525853536e-01,  2.076660000000000e-02,  1.735193506708901e-02
PdAu_1_5_150,  8.327447888603690e-01,  6.256917264600029e-01,  2.430000000000000e-02,  1.558726809461693e-01
PdAu_1_5_150,  4.941749692831970e-01,  6.017256243277995e-01,  2.430000000000000e-02,  1.489438080167605e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.569420962163850e-01,  2.430000000000000e-02,  1.359963802747396e-01
PdAu_1_5_150,  3.653630168246820e-01,  5.360320616966096e-01,  2.430000000000000e-02,  1.299510512788995e-01
PdAu_1_5_150,  3.437331209445970e-01,  5.160515227834895e-01,  2.430000000000000e-02,  1.241744500432697e-01
PdAu_1_5_150,  2.700636665824970e-01,  4.134979812009090e-01,  2.430000000000000e-02,  9.452505381826870e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.989643433619410e-01,  2.430000000000000e-02,  9.032321368453487e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.850767567051108e-01,  2.430000000000000e-02,  8.630815430147272e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.718065028782367e-01,  2.430000000000000e-02,  8.247157286656927e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.591261401211077e-01,  2.430000000000000e-02,  7.880553565458162e-02
PdAu_1_5_150,  2.351258207944150e-01,  3.470094465182503e-01,  2.430000000000000e-02,  7.530246161126575e-02
PdAu_1_5_150,  2.276714269277760e-01,  3.354313657742285e-01,  2.430000000000000e-02,  7.195510667639857e-02
PdAu_1_5_150,  2.102776050402990e-01,  3.137963371986215e-01,  2.430000000000000e-02,  6.570017364650554e-02
PdAu_1_5_150,  2.026364993295410e-01,  3.036946499615911e-01,  2.430000000000000e-02,  6.277966088010271e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.940420042552070e-01,  2.430000000000000e-02,  5.998897113159042e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.848184392262459e-01,  2.430000000000000e-02,  5.732233349109005e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.760048813239596e-01,  2.430000000000000e-02,  5.477423357796854e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.675831048575877e-01,  2.430000000000000e-02,  5.233940213756646e-02
PdAu_1_5_150,  1.382707042783130e-01,  2.374769103590708e-01,  2.430000000000000e-02,  4.363535861319252e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.640772487479884e+00,  2.070000000000000e-02,  4.191018526455501e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.610258494062043e+00,  2.070000000000000e-02,  4.102799098116779e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.551143912529334e+00,  2.070000000000000e-02,  3.931892113970644e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.440199636532430e+00,  2.070000000000000e-02,  3.611139583422562e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.413907629283144e+00,  2.070000000000000e-02,  3.535126397680266e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.388169059303286e+00,  2.070000000000000e-02,  3.460713262080928e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.362972276937955e+00,  2.070000000000000e-02,  3.387866496146153e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.314158697374604e+00,  2.070000000000000e-02,  3.246740881242940e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.267378505620172e+00,  2.070000000000000e-02,  3.111494021953171e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.244724320842366e+00,  2.070000000000000e-02,  3.045998195064472e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.222546998483077e+00,  2.070000000000000e-02,  2.981881031708331e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.200836500760395e+00,  2.070000000000000e-02,  2.919113511514650e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.179583001184094e+00,  2.070000000000000e-02,  2.857667224981660e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.158776880108028e+00,  2.070000000000000e-02,  2.797514360617352e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.138408720376129e+00,  2.070000000000000e-02,  2.738627692351595e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.098949603286636e+00,  2.070000000000000e-02,  2.624546893266468e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.079840786152945e+00,  2.070000000000000e-02,  2.569301127801443e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.061134202727629e+00,  2.070000000000000e-02,  2.515218265773064e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.042821386136207e+00,  2.070000000000000e-02,  2.462273828483433e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.024894047728851e+00,  2.070000000000000e-02,  2.410443852502412e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.007344073328823e+00,  2.070000000000000e-02,  2.359704878821426e-01
PdAu_1_1_150,  1.284211543809990e+00,  9.901635195598806e-01,  2.070000000000000e-02,  2.310033942235571e-01
PdAu_1_1_150,  1.282755641198720e+00,  9.733446102509826e-01,  2.070000000000000e-02,  2.261408560949219e-01
PdCu_1_9_150,  1.312377783914010e+00,  9.878516833097747e-01,  2.905000000000000e-02,  3.004801903630465e-01
PdCu_1_9_150,  9.512791026898491e-01,  9.298514273819429e-01,  2.905000000000000e-02,  2.837116561650248e-01
PdCu_1_9_150,  8.673542438895780e-01,  9.020766130972293e-01,  2.905000000000000e-02,  2.756816411982557e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.750879215168847e-01,  2.905000000000000e-02,  2.678789032536512e-01
PdCu_1_9_150,  7.433003823896370e-01,  8.488631026665261e-01,  2.905000000000000e-02,  2.602970096103484e-01
PdCu_1_9_150,  6.881263091722130e-01,  8.233805363225178e-01,  2.905000000000000e-02,  2.529297096155941e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.986192141878593e-01,  2.905000000000000e-02,  2.457709295315908e-01
PdCu_1_9_150,  5.696076554383490e-01,  7.511792255642148e-01,  2.905000000000000e-02,  2.320554888173436e-01
PdCu_1_9_150,  5.319176064373220e-01,  7.284614486749170e-01,  2.905000000000000e-02,  2.254875209251809e-01
PdCu_1_9_150,  5.079780958691370e-01,  7.063866629510113e-01,  2.905000000000000e-02,  2.191054490980169e-01
PdCu_1_9_150,  4.772057403437810e-01,  6.849366695326006e-01,  2.905000000000000e-02,  2.129040118383002e-01
PdCu_1_9_150,  4.554879028493750e-01,  6.640937846500716e-01,  2.905000000000000e-02,  2.068780965669435e-01
PdCu_1_9_150,  4.258802452366010e-01,  6.438408250452690e-01,  2.905000000000000e-02,  2.010227354084193e-01
PdCu_1_9_150,  2.971386886465340e-01,  5.338088132071778e-01,  2.905000000000000e-02,  1.692112283061068e-01
PdCu_1_9_150,  2.813786913547220e-01,  5.172433660746260e-01,  2.905000000000000e-02,  1.644219689777799e-01
PdCu_1_9_150,  2.464211858547280e-01,  4.855057787503267e-01,  2.905000000000000e-02,  1.552462712175423e-01
PdCu_1_9_150,  2.261392633652620e-01,  4.703074735070856e-01,  2.905000000000000e-02,  1.508522681714114e-01
PdCu_1_9_150,  1.926632390667070e-01,  4.411891807149233e-01,  2.905000000000000e-02,  1.424338382754998e-01
PdCu_1_9_150,  1.637617972300370e-01,  4.136958572356580e-01,  2.905000000000000e-02,  1.344852055047587e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.516862214724152e+00,  1.625600000000000e-02,  3.459456284866748e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.486190267561146e+00,  1.625600000000000e-02,  3.370780194271090e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.456304533068979e+00,  1.625600000000000e-02,  3.284377134000380e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.427184858292882e+00,  1.625600000000000e-02,  3.200188839568400e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.243209173862155e+00,  1.625600000000000e-02,  2.668294194168956e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.219551763043895e+00,  1.625600000000000e-02,  2.599897926601405e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.196500761595268e+00,  1.625600000000000e-02,  2.533254857548243e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.174040625451608e+00,  1.625600000000000e-02,  2.468320047349164e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.152156208988575e+00,  1.625600000000000e-02,  2.405049708280190e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.130832754808950e+00,  1.625600000000000e-02,  2.343401175026147e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.110055883791227e+00,  1.625600000000000e-02,  2.283332875910006e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.089811585393289e+00,  1.625600000000000e-02,  2.224804304859704e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.032139352473482e+00,  1.625600000000000e-02,  2.058067314734113e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.787893399439652e-01,  1.625600000000000e-02,  1.903826355749515e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.619097910834898e-01,  1.625600000000000e-02,  1.855025658617032e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.454629149555805e-01,  1.625600000000000e-02,  1.807475867604966e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.986088303038441e-01,  1.625600000000000e-02,  1.672015375537958e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.837845449158274e-01,  1.625600000000000e-02,  1.629156679052292e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.772130667606271e+00,  2.433600000000000e-02,  4.876236509036764e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.742755647915489e+00,  2.433600000000000e-02,  4.791309983390854e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.713892235559277e+00,  2.433600000000000e-02,  4.707862572784774e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.685531520175444e+00,  2.433600000000000e-02,  4.625868516347178e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.657664746588306e+00,  2.433600000000000e-02,  4.545302501868572e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.576942796217860e+00,  2.433600000000000e-02,  4.311926154874160e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.550967248175863e+00,  2.433600000000000e-02,  4.236827888722273e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.525444100882449e+00,  2.433600000000000e-02,  4.163037564630722e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.500365475141498e+00,  2.433600000000000e-02,  4.090532402946648e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.475723628984189e+00,  2.433600000000000e-02,  4.019290020756926e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.451510955278988e+00,  2.433600000000000e-02,  3.949288424978383e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.358804431283900e+00,  2.433600000000000e-02,  3.681263311446878e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.336628070055256e+00,  2.433600000000000e-02,  3.617148926828831e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.314837941386727e+00,  2.433600000000000e-02,  3.554151184506426e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.293427318494378e+00,  2.433600000000000e-02,  3.492250636581598e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.211449406881381e+00,  2.433600000000000e-02,  3.255243162670554e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.191839440911822e+00,  2.433600000000000e-02,  3.198548518875922e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.172571010114880e+00,  2.433600000000000e-02,  3.142841292141824e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.135035064373182e+00,  2.433600000000000e-02,  3.034320600335235e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.116755961787036e+00,  2.433600000000000e-02,  2.981473634072481e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.098795215513528e+00,  2.433600000000000e-02,  2.929547072147641e-01
