# c0 + a0 * (cbrt(std_dev) * (av_delta_M1_M2_subsurf * total_metal_loading)) + a1 * (exp(3.667540e-03*((time+4.775808e+02) / (av_mu_C_critical_subsurf+3.985087e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.145799058384397; Max AE: 0.705109072683273
# Coefficients
# Task   a0                      a1                      c0
# 2   , -7.791408523859999e+02,  3.025406686546647e+00,  1.314608507788405e+00, 
# 3   , -1.061190180255970e+03,  2.952468413113030e+00,  1.500254647062494e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; nm^0.333333;                                      3|cbrt|15|1|mult|mult; (cbrt(std_dev) * (av_delta_M1_M2_subsurf * total_metal_loading)); $\left(\left(\sqrt[3]{ std_{dev} }\right) \left(av_{delta, M1, M2, subsurf} total_{metal, loading}\right)\right)$; (nthroot(std_dev, 3) .* (av_delta_M1_M2_subsurf .* total_metal_loading)); std_dev,av_delta_M1_M2_subsurf,total_metal_loading
# 1;  2; Unitless;                                         0|12|div|exp:3.6675397109320e-03,0.0000000000000e+00,4.7758079489029e+02,3.9850867622551e+00; (exp(3.667540e-03*((time+4.775808e+02) / (av_mu_C_critical_subsurf+3.985087e+00)))); $\left(\exp{ \left(3.668e-03\left(\frac{ time +4.776e+02 }{ av_{mu, C, critical, subsurf}+3.985e+00 } \right) \right)}\right)$; exp(3.667540e-03.*((time+4.775808e+02) ./ (av_mu_C_critical_subsurf+3.985087e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  9.567415215520140e-01,  1.022287877788522e+00,  1.416469706692264e-03,  3.472270760102675e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.699558416592828e-01,  1.416469706692264e-03,  3.295022340113445e-01
PdAg_1_1_150,  7.250829231597870e-01,  9.202951901539924e-01,  1.416469706692264e-03,  3.126821890331396e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.964237431771204e-01,  1.416469706692264e-03,  3.045969384438869e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.731695575522073e-01,  1.416469706692264e-03,  2.967207540547052e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.505166723039090e-01,  1.416469706692264e-03,  2.890482298889298e-01
PdAg_1_1_150,  6.459985257381150e-01,  8.284495391714202e-01,  1.416469706692264e-03,  2.815740997561634e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.860123360281323e-01,  1.416469706692264e-03,  2.672006341655382e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.457414176378474e-01,  1.416469706692264e-03,  2.535608884492330e-01
PdAg_1_1_150,  5.835719698346030e-01,  7.075262020280630e-01,  1.416469706692264e-03,  2.406174085325450e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.891564773972552e-01,  1.416469706692264e-03,  2.343955893424663e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.538297436904584e-01,  1.416469706692264e-03,  2.224304372175875e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.368484874043212e-01,  1.416469706692264e-03,  2.166788917613459e-01
PdAg_1_1_150,  5.482817392074940e-01,  6.203063278023232e-01,  1.416469706692264e-03,  2.110760681956379e-01
PdAg_1_1_150,  5.212811780779120e-01,  5.437947061687739e-01,  1.416469706692264e-03,  1.851616091979626e-01
PdAg_1_1_150,  5.168275160154250e-01,  5.296587058107458e-01,  1.416469706692264e-03,  1.803737509112338e-01
PdAu_1_9_150,  9.414774757209660e-01,  5.472726997348510e-01,  1.118898658894058e-03,  7.938520905128874e-02
PdAu_1_9_150,  4.981870851273510e-01,  5.030792514482411e-01,  1.118898658894058e-03,  6.441690385610692e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.902842135390664e-01,  1.118898658894058e-03,  6.008322907322113e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.783499672826063e-01,  1.118898658894058e-03,  5.604110411653892e-02
PdAu_1_9_150,  3.657168708415230e-01,  4.672186025519316e-01,  1.118898658894058e-03,  5.227091484669404e-02
PdAu_1_9_150,  3.173573451864930e-01,  4.471520947028579e-01,  1.118898658894058e-03,  4.547439578489790e-02
PdAu_1_9_150,  2.999258228121840e-01,  4.381195802053542e-01,  1.118898658894058e-03,  4.241508634152271e-02
PdAu_1_9_150,  2.873714052996400e-01,  4.296947319873619e-01,  1.118898658894058e-03,  3.956159325059772e-02
PdAu_1_9_150,  2.788464410115860e-01,  4.218366690397934e-01,  1.118898658894058e-03,  3.690007012890476e-02
PdAu_1_9_150,  2.717311871569800e-01,  4.076709413297518e-01,  1.118898658894058e-03,  3.210214319863643e-02
PdAu_1_9_150,  2.740193139452850e-01,  4.012945383267477e-01,  1.118898658894058e-03,  2.994245777247434e-02
PdAu_1_9_150,  2.588441189867480e-01,  3.897997985527428e-01,  1.118898658894058e-03,  2.604919350486952e-02
PdAu_1_9_150,  2.514928596723020e-01,  3.797996608574187e-01,  1.118898658894058e-03,  2.266215042901144e-02
PdAu_1_9_150,  2.464841157585250e-01,  3.752983101794920e-01,  1.118898658894058e-03,  2.113754455755335e-02
PdAu_1_9_150,  2.398330526248150e-01,  3.671837266674509e-01,  1.118898658894058e-03,  1.838913801203326e-02
PdAu_1_9_150,  2.335982638786390e-01,  3.635311183628574e-01,  1.118898658894058e-03,  1.715200088014362e-02
PdAu_1_9_150,  2.296107954846940e-01,  3.601242408455855e-01,  1.118898658894058e-03,  1.599809267840278e-02
PdAu_1_9_150,  2.242008843722240e-01,  3.569465624717242e-01,  1.118898658894058e-03,  1.492181414490584e-02
PdAu_1_9_150,  2.097241186260680e-01,  3.512181626237519e-01,  1.118898658894058e-03,  1.298160715656677e-02
PdAu_1_9_150,  2.044590945195490e-01,  3.486396444748307e-01,  1.118898658894058e-03,  1.210826397786618e-02
PdAu_1_9_150,  1.941416085652220e-01,  3.462345972382054e-01,  1.118898658894058e-03,  1.129367533537854e-02
PdAu_1_5_150,  8.327447888603690e-01,  5.431399841869412e-01,  1.301630237202436e-03,  1.436637090795125e-01
PdAu_1_5_150,  4.941749692831970e-01,  5.211083541686792e-01,  1.301630237202436e-03,  1.362016038388904e-01
PdAu_1_5_150,  3.875299453013000e-01,  4.804187208337457e-01,  1.301630237202436e-03,  1.224200395199580e-01
PdAu_1_5_150,  3.653630168246820e-01,  4.616449258732385e-01,  1.301630237202436e-03,  1.160613618531198e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.438462695518406e-01,  1.301630237202436e-03,  1.100329632960523e-01
PdAu_1_5_150,  2.700636665824970e-01,  3.548725375728701e-01,  1.301630237202436e-03,  7.989759196276233e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.426197968024131e-01,  1.301630237202436e-03,  7.574759302762116e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.310034814848489e-01,  1.301630237202436e-03,  7.181315116671191e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.199905347421552e-01,  1.301630237202436e-03,  6.808307002722164e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.095496167193790e-01,  1.301630237202436e-03,  6.454673481143945e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.996510153999223e-01,  1.301630237202436e-03,  6.119408206992552e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.902665620532142e-01,  1.301630237202436e-03,  5.801557106366775e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.729346639862152e-01,  1.301630237202436e-03,  5.214526336112929e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.649378973919365e-01,  1.301630237202436e-03,  4.943676136369483e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.573564946657740e-01,  1.301630237202436e-03,  4.686894296045956e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.501688811949262e-01,  1.301630237202436e-03,  4.443450083775137e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.433546029838460e-01,  1.301630237202436e-03,  4.212650723456313e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.368942684477256e-01,  1.301630237202436e-03,  3.993839422802678e-02
PdAu_1_5_150,  1.382707042783130e-01,  2.142387085472968e-01,  1.301630237202436e-03,  3.226496415852732e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.573160427606713e+00,  1.069428056382943e-03,  4.090720588589032e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.543843911407292e+00,  1.069428056382943e-03,  3.991425652632340e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.487328424249885e+00,  1.069428056382943e-03,  3.800007898910063e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.382298450312637e+00,  1.069428056382943e-03,  3.444271751248772e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.357614767718339e+00,  1.069428056382943e-03,  3.360668206212797e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.333530237432123e+00,  1.069428056382943e-03,  3.279093987910421e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.310030316101843e+00,  1.069428056382943e-03,  3.199499838059711e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.264727883401201e+00,  1.069428056382943e-03,  3.046060659847216e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.221598030290009e+00,  1.069428056382943e-03,  2.899980000966544e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.200815063368854e+00,  1.069428056382943e-03,  2.829588166023111e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.180536565849785e+00,  1.069428056382943e-03,  2.760904967147876e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.160750292639086e+00,  1.069428056382943e-03,  2.693888930252035e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.141444295870821e+00,  1.069428056382943e-03,  2.628499587956212e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.122606917692158e+00,  1.069428056382943e-03,  2.564697455154390e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.104226783223824e+00,  1.069428056382943e-03,  2.502444005170977e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.068794119723478e+00,  1.069428056382943e-03,  2.382433700088707e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.051720194812173e+00,  1.069428056382943e-03,  2.324604377222887e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.035060708932790e+00,  1.069428056382943e-03,  2.268178757882162e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.018805602318048e+00,  1.069428056382943e-03,  2.213122769670578e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.002945059383549e+00,  1.069428056382943e-03,  2.159403167238740e-01
PdAu_1_1_150,  1.287942642398700e+00,  9.874695028006750e-01,  1.069428056382943e-03,  2.106987512208728e-01
PdAu_1_1_150,  1.284211543809990e+00,  9.723695877133551e-01,  1.069428056382943e-03,  2.055844153586311e-01
PdAu_1_1_150,  1.282755641198720e+00,  9.576361960952081e-01,  1.069428056382943e-03,  2.005942208648609e-01
PdCu_1_9_150,  1.312377783914010e+00,  9.157170443637453e-01,  1.605584334144722e-03,  3.791040477511114e-01
PdCu_1_9_150,  9.512791026898491e-01,  8.591058751679673e-01,  1.605584334144722e-03,  3.599298649065646e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.318832397221955e-01,  1.605584334144722e-03,  3.507095679764211e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.053579645304729e-01,  1.605584334144722e-03,  3.417254667159593e-01
PdCu_1_9_150,  7.433003823896370e-01,  7.795121853663580e-01,  1.605584334144722e-03,  3.329715105180457e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.543284956299878e-01,  1.605584334144722e-03,  3.244418037735061e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.297899346250888e-01,  1.605584334144722e-03,  3.161306019005533e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.825825172991076e-01,  1.605584334144722e-03,  3.001414664651613e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.598818677548934e-01,  1.605584334144722e-03,  2.924527645493704e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.377627390838053e-01,  1.605584334144722e-03,  2.849610235461987e-01
PdCu_1_9_150,  4.772057403437810e-01,  6.162102345083212e-01,  1.605584334144722e-03,  2.776611979224050e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.952098388605745e-01,  1.605584334144722e-03,  2.705483713958024e-01
PdCu_1_9_150,  4.258802452366010e-01,  5.747474088066888e-01,  1.605584334144722e-03,  2.636177536242441e-01
PdCu_1_9_150,  2.971386886465340e-01,  4.625225804772337e-01,  1.605584334144722e-03,  2.256072442379211e-01
PdCu_1_9_150,  2.813786913547220e-01,  4.454591901819926e-01,  1.605584334144722e-03,  2.198278800220480e-01
PdCu_1_9_150,  2.464211858547280e-01,  4.126325469854855e-01,  1.605584334144722e-03,  2.087095076625973e-01
PdCu_1_9_150,  2.261392633652620e-01,  3.968471860162303e-01,  1.605584334144722e-03,  2.033630115242656e-01
PdCu_1_9_150,  1.926632390667070e-01,  3.664792225986478e-01,  1.605584334144722e-03,  1.930773931302781e-01
PdCu_1_9_150,  1.637617972300370e-01,  3.376471986853767e-01,  1.605584334144722e-03,  1.833119968993761e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.558289090274330e+00,  1.094316666666671e-03,  4.129807243842214e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.529003515165088e+00,  1.094316666666671e-03,  4.030617105247765e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.500421324035386e+00,  1.094316666666671e-03,  3.933809325686914e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.472525622935870e+00,  1.094316666666671e-03,  3.839326685413370e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.295141146665417e+00,  1.094316666666671e-03,  3.238526096040013e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.272175886151084e+00,  1.094316666666671e-03,  3.160742840468723e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.249762207645008e+00,  1.094316666666671e-03,  3.084827791194941e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.227886863193322e+00,  1.094316666666671e-03,  3.010736077446102e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.206536923032890e+00,  1.094316666666671e-03,  2.938423906160513e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.185699767948966e+00,  1.094316666666671e-03,  2.867848536102773e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.165363081816412e+00,  1.094316666666671e-03,  2.798968252600904e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.145514844320062e+00,  1.094316666666671e-03,  2.731742342890249e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.088784909635850e+00,  1.094316666666671e-03,  2.539598256158438e-01
PdCu_1_5_150,  8.535544649957550e-01,  1.036045220048736e+00,  1.094316666666671e-03,  2.360969115359245e-01
PdCu_1_5_150,  8.365684127708169e-01,  1.019302952365045e+00,  1.094316666666671e-03,  2.304263114342156e-01
PdCu_1_5_150,  8.037256284532780e-01,  1.002962802202555e+00,  1.094316666666671e-03,  2.248919083937232e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.562596301139117e-01,  1.094316666666671e-03,  2.090735606406307e-01
PdCu_1_5_150,  7.204298822495609e-01,  9.414336610020910e-01,  1.094316666666671e-03,  2.040520101827247e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.724029304107167e+00,  1.209888742035182e-03,  5.106563384720406e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.696430123009918e+00,  1.209888742035182e-03,  5.013085056638484e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.669336159435890e+00,  1.209888742035182e-03,  4.921317898508381e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.642738165112648e+00,  1.209888742035182e-03,  4.831230586464296e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.616627061062248e+00,  1.209888742035182e-03,  4.742792370040266e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.541126775502551e+00,  1.209888742035182e-03,  4.487073171743775e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.516875721372074e+00,  1.209888742035182e-03,  4.404934937773959e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.493068595540054e+00,  1.209888742035182e-03,  4.324300287369968e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.469697271665545e+00,  1.209888742035182e-03,  4.245141696643955e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.446753772164544e+00,  1.209888742035182e-03,  4.167432145547321e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.424230265486920e+00,  1.209888742035182e-03,  4.091145108647660e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.338184498855343e+00,  1.209888742035182e-03,  3.799708403518435e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.317648409817610e+00,  1.209888742035182e-03,  3.730152743086898e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.297488244688769e+00,  1.209888742035182e-03,  3.661870335595925e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.277697121983986e+00,  1.209888742035182e-03,  3.594837873480891e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.202089786500807e+00,  1.209888742035182e-03,  3.338756097474826e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.184044982739147e+00,  1.209888742035182e-03,  3.277638411400640e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.166330498599341e+00,  1.209888742035182e-03,  3.217639516709236e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.131868413175323e+00,  1.209888742035182e-03,  3.100916556114776e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.115109048578822e+00,  1.209888742035182e-03,  3.044152647914891e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.098656472964298e+00,  1.209888742035182e-03,  2.988427832904331e-01
