# c0 + a0 * ((av_E_b_C_subsurf - av_IP) / (time^3)) + a1 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a3 * (exp(3.667540e-03*((time+4.775808e+02) / (av_mu_C_critical_subsurf+3.985087e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.104364195738354; Max AE: 0.467165929598963
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -4.142495460867356e+02,  7.584684544113963e-07, -1.561795400778434e+01,  3.158585252279167e+00,  6.595084655427669e-01, 
# 3   , -2.670288522953372e+02,  1.266935342191363e-06, -1.687231304510036e+01,  3.137094694169311e+00,  4.959869870089182e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-3;                                      13|5|sub|0|cb|div; ((av_E_b_C_subsurf - av_IP) / (time^3)); $\left(\frac{ \left(av_{E, b, C, subsurf} - av_{IP}\right) }{ \left(time^3\right) } \right)$; ((av_E_b_C_subsurf - av_IP) ./ (time).^3); av_E_b_C_subsurf,av_IP,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          3|2|add|14|1|mult|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,particle_diameter,av_E_def_subsurf,total_metal_loading
# 3;  2; Unitless;                                         0|12|div|exp:3.6675397109320e-03,0.0000000000000e+00,4.7758079489029e+02,3.9850867622551e+00; (exp(3.667540e-03*((time+4.775808e+02) / (av_mu_C_critical_subsurf+3.985087e+00)))); $\left(\exp{ \left(3.668e-03\left(\frac{ time +4.776e+02 }{ av_{mu, C, critical, subsurf}+3.985e+00 } \right) \right)}\right)$; exp(3.667540e-03.*((time+4.775808e+02) ./ (av_mu_C_critical_subsurf+3.985087e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_100,  2.586590858830060e-01,  2.987215435776587e-01, -9.938406457899752e-08, -1.761872067092997e+03,  2.354580000000000e-02,  2.610489644181388e-03
PdAg_1_9_100,  2.562832756759230e-01,  2.970760551994553e-01, -7.738917847889042e-08, -1.915078333796735e+03,  2.354580000000000e-02,  2.129206169179312e-03
PdAg_1_9_100,  2.453013105463630e-01,  2.940874000652821e-01, -4.478540421232084e-08, -2.298094000556082e+03,  2.354580000000000e-02,  1.279254839620257e-03
PdAg_1_5_100,  2.398208440226360e-01,  4.452577223476655e-01, -1.774691358024691e-05, -3.648854102145402e+02,  2.765333333333329e-02,  6.666365835557377e-02
PdAg_1_5_100,  2.261682956735730e-01,  4.128868186177121e-01, -5.258344764517604e-06, -5.473281153218104e+02,  2.765333333333329e-02,  5.809680308051741e-02
PdAg_1_5_100,  2.141497061269980e-01,  3.667691504011300e-01, -1.135802469135803e-06, -9.122135255363507e+02,  2.765333333333329e-02,  4.412435993147507e-02
PdAg_1_5_100,  2.099035907134980e-01,  3.485222325776520e-01, -6.572930955647005e-07, -1.094656230643621e+03,  2.765333333333329e-02,  3.845399897376688e-02
PdAg_1_5_100,  2.074551680388040e-01,  3.403223101050543e-01, -5.169788207263552e-07, -1.185877583197256e+03,  2.765333333333329e-02,  3.589823169668273e-02
PdAg_1_5_100,  2.050856479851930e-01,  3.326743512123625e-01, -4.139221826296657e-07, -1.277098935750891e+03,  2.765333333333329e-02,  3.351232832319596e-02
PdAg_1_5_100,  2.024470208367670e-01,  3.188765396915056e-01, -2.772955246913580e-07, -1.459541640858161e+03,  2.765333333333329e-02,  2.920570498812981e-02
PdAg_1_5_100,  2.000269286823050e-01,  3.068492146237247e-01, -1.947535097969483e-07, -1.641984345965431e+03,  2.765333333333329e-02,  2.545251990931573e-02
PdAg_1_5_100,  1.969854579108610e-01,  2.963576575080282e-01, -1.419753086419753e-07, -1.824427051072701e+03,  2.765333333333329e-02,  2.218165149574079e-02
PdAg_1_5_100,  1.905512205622570e-01,  2.792058660053719e-01, -8.216163694558757e-08, -2.189312461287242e+03,  2.765333333333329e-02,  1.684690245547831e-02
PdAg_1_5_100,  1.877437449997070e-01,  2.722219736829250e-01, -6.462235259079440e-08, -2.371755166394512e+03,  2.765333333333329e-02,  1.468193013428846e-02
PdAg_1_5_100,  1.848761965650050e-01,  2.661187846854440e-01, -5.174027282870821e-08, -2.554197871501782e+03,  2.765333333333329e-02,  1.279517543582805e-02
PdAg_1_5_100,  1.846523109974680e-01,  2.633613763542628e-01, -4.657027631866016e-08, -2.645419224055417e+03,  2.765333333333329e-02,  1.194476997589789e-02
PdAg_1_5_100,  1.849359671980280e-01,  2.607827688632727e-01, -4.206675811614083e-08, -2.736640576609052e+03,  2.765333333333329e-02,  1.115088499510504e-02
PdAg_1_1_100,  1.535896786579120e+00,  1.643962240485027e+00, -7.687852461515012e-04, -3.789473684210525e+02,  3.532100000000001e-02,  3.855884554456085e-01
PdAg_1_1_100,  1.542341149952750e+00,  1.333522011421685e+00, -9.609815576893765e-05, -7.578947368421051e+02,  3.532100000000001e-02,  3.756180145444474e-01
PdAg_1_1_100,  1.476543275391880e+00,  1.274542956836370e+00, -2.847352763524078e-05, -1.136842105263158e+03,  3.532100000000001e-02,  3.659053865792276e-01
PdAg_1_1_100,  1.443594468047830e+00,  1.237551572603538e+00, -1.201226947111721e-05, -1.515789473684210e+03,  3.532100000000001e-02,  3.564439050935109e-01
PdAg_1_1_100,  1.385113175840640e+00,  1.205723686901768e+00, -6.150281969212009e-06, -1.894736842105263e+03,  3.532100000000001e-02,  3.472270760102675e-01
PdAg_1_1_100,  1.289499794158380e+00,  1.176003542355700e+00, -3.559190954405098e-06, -2.273684210526315e+03,  3.532100000000001e-02,  3.382485731745369e-01
PdAg_1_1_100,  1.124408621718650e+00,  1.120038550786035e+00, -1.501533683889651e-06, -3.031578947368420e+03,  3.532100000000001e-02,  3.209820552958950e-01
PdAg_1_1_100,  1.055882869290930e+00,  1.093350143596287e+00, -1.054575097601511e-06, -3.410526315789473e+03,  3.532100000000001e-02,  3.126821890331396e-01
PdAg_1_1_100,  9.478991583993770e-01,  1.017585451815096e+00, -4.448988693006372e-07, -4.547368421052631e+03,  3.532100000000001e-02,  2.890482298889298e-01
PdAg_1_1_100,  9.217389182624810e-01,  9.936510121010350e-01, -3.499250096274471e-07, -4.926315789473683e+03,  3.532100000000001e-02,  2.815740997561634e-01
PdAg_1_1_100,  8.995066396137220e-01,  9.703374599633301e-01, -2.801695503467570e-07, -5.305263157894736e+03,  3.532100000000001e-02,  2.742932336377210e-01
PdAg_1_1_100,  8.704807885278290e-01,  9.476257613034696e-01, -2.277882210819263e-07, -5.684210526315788e+03,  3.532100000000001e-02,  2.672006341655382e-01
PdAg_1_1_100,  8.640896201761730e-01,  9.254984314176817e-01, -1.876917104862064e-07, -6.063157894736841e+03,  3.532100000000001e-02,  2.602914331921287e-01
PdAg_1_1_100,  8.596665013433460e-01,  9.039390829074371e-01, -1.564797977104623e-07, -6.442105263157893e+03,  3.532100000000001e-02,  2.535608884492330e-01
PdAg_1_1_100,  8.441400331191570e-01,  8.829321587852309e-01, -1.318218872001888e-07, -6.821052631578946e+03,  3.532100000000001e-02,  2.470043802928688e-01
PdAg_1_1_100,  8.196082741920870e-01,  8.425165798510295e-01, -9.609815576893765e-08, -7.578947368421052e+03,  3.532100000000001e-02,  2.343955893424663e-01
PdAg_1_1_100,  7.811341630508190e-01,  7.676934345440527e-01, -5.561235866257965e-08, -9.094736842105262e+03,  3.532100000000001e-02,  2.110760681956379e-01
PdAg_1_1_100,  7.748485070789100e-01,  7.501639677343327e-01, -4.920225575369608e-08, -9.473684210526313e+03,  3.532100000000001e-02,  2.056181209104632e-01
PdAg_1_1_100,  7.616541677031310e-01,  7.330806653110490e-01, -4.374062620343088e-08, -9.852631578947367e+03,  3.532100000000001e-02,  2.003013037345538e-01
PdAg_1_1_100,  7.507945291751720e-01,  7.164319305737585e-01, -3.905833694820410e-08, -1.023157894736842e+04,  3.532100000000001e-02,  1.951219673641146e-01
PdAg_1_1_100,  7.336770425315350e-01,  6.843933289071835e-01, -3.152180270414946e-08, -1.098947368421052e+04,  3.532100000000001e-02,  1.851616091979626e-01
PdAu_1_9_100,  1.349591588597210e+00,  1.286938335299331e+00, -1.692059137326627e-03,  1.081037796284433e+02,  2.076660000000000e-02,  7.938520905128874e-02
PdAu_1_9_100,  7.195733252458120e-01,  5.795250575248941e-01, -6.266885693802322e-05,  3.243113388853299e+02,  2.076660000000000e-02,  6.906315733047633e-02
PdAu_1_9_100,  6.293690562214960e-01,  5.309721074746696e-01, -1.353647309861302e-05,  5.405188981422166e+02,  2.076660000000000e-02,  6.008322907322113e-02
PdAu_1_9_100,  6.029841566832330e-01,  5.159242948611026e-01, -7.833607117252902e-06,  6.486226777706598e+02,  2.076660000000000e-02,  5.604110411653892e-02
PdAu_1_9_100,  5.851248612511580e-01,  5.028962972348598e-01, -4.933117018444977e-06,  7.567264573991031e+02,  2.076660000000000e-02,  5.227091484669404e-02
PdAu_1_9_100,  5.621689151329150e-01,  4.911964450021750e-01, -3.304803002591068e-06,  8.648302370275464e+02,  2.076660000000000e-02,  4.875436667394276e-02
PdAu_1_9_100,  5.466387208639329e-01,  4.805108591737340e-01, -2.321068775482342e-06,  9.729340166559898e+02,  2.076660000000000e-02,  4.547439578489790e-02
PdAu_1_9_100,  5.301672649293200e-01,  4.706691958332914e-01, -1.692059137326627e-06,  1.081037796284433e+03,  2.076660000000000e-02,  4.241508634152271e-02
PdAu_1_9_100,  5.017990123442060e-01,  4.531182323658160e-01, -9.792008896566128e-07,  1.297245355541320e+03,  2.076660000000000e-02,  3.690007012890476e-02
PdAu_1_9_100,  4.771739589239030e-01,  4.379773668973015e-01, -6.166396273056221e-07,  1.513452914798206e+03,  2.076660000000000e-02,  3.210214319863643e-02
PdAu_1_9_100,  4.682731346453220e-01,  4.311900513459269e-01, -5.013508555041858e-07,  1.621556694426650e+03,  2.076660000000000e-02,  2.994245777247434e-02
PdAu_1_9_100,  4.561741947393160e-01,  4.248728591271449e-01, -4.131003753238835e-07,  1.729660474055093e+03,  2.076660000000000e-02,  2.792806610788811e-02
PdAu_1_9_100,  4.459077354116620e-01,  4.189918158893861e-01, -3.444044651590936e-07,  1.837764253683536e+03,  2.076660000000000e-02,  2.604919350486952e-02
PdAu_1_9_100,  4.388938211152080e-01,  4.135159995812711e-01, -2.901335969352927e-07,  1.945868033311980e+03,  2.076660000000000e-02,  2.429672286053780e-02
PdAu_1_9_100,  4.225378192765640e-01,  4.084170607721587e-01, -2.466918118277631e-07,  2.053971812940423e+03,  2.076660000000000e-02,  2.266215042901144e-02
PdAu_1_9_100,  4.067073142923030e-01,  3.992473182852783e-01, -1.827080377201843e-07,  2.270179372197309e+03,  2.076660000000000e-02,  1.971550719875985e-02
PdAu_1_9_100,  3.810334251884040e-01,  3.912961744201048e-01, -1.390695436283905e-07,  2.486386931454196e+03,  2.076660000000000e-02,  1.715200088014362e-02
PdAu_1_9_100,  3.637516913038650e-01,  3.877265449934389e-01, -1.224001112070766e-07,  2.594490711082639e+03,  2.076660000000000e-02,  1.599809267840278e-02
PdAu_1_9_100,  3.428479548992100e-01,  3.813093766240778e-01, -9.627100235131014e-08,  2.810698270339526e+03,  2.076660000000000e-02,  1.391794271048954e-02
PdAu_1_9_100,  3.176443127662200e-01,  3.757493887978404e-01, -7.707995341320276e-08,  3.026905829596412e+03,  2.076660000000000e-02,  1.210826397786618e-02
PdAu_1_9_100,  3.044310521274540e-01,  3.732552438855843e-01, -6.937796290649994e-08,  3.135009609224856e+03,  2.076660000000000e-02,  1.129367533537854e-02
PdAu_1_9_100,  2.941179610415640e-01,  3.709346064314301e-01, -6.266885693802322e-08,  3.243113388853300e+03,  2.076660000000000e-02,  1.053388849252814e-02
PdAu_1_5_100,  1.440205434029630e+00,  1.389585481106284e+00, -1.582888787278362e-03,  1.427396616541343e+02,  2.430000000000000e-02,  1.436637090795125e-01
PdAu_1_5_100,  8.214458953704740e-01,  6.773448524625718e-01, -2.473263730122441e-05,  5.709586466165371e+02,  2.430000000000000e-02,  1.224200395199580e-01
PdAu_1_5_100,  7.623098336248439e-01,  6.523688944081844e-01, -1.266311029822690e-05,  7.136983082706714e+02,  2.430000000000000e-02,  1.160613618531198e-01
PdAu_1_5_100,  7.149799151621080e-01,  6.312259583649036e-01, -7.328188829992418e-06,  8.564379699248057e+02,  2.430000000000000e-02,  1.100329632960523e-01
PdAu_1_5_100,  6.711991315391230e-01,  6.121580345990886e-01, -4.614836114514176e-06,  9.991776315789400e+02,  2.430000000000000e-02,  1.043176886639724e-01
PdAu_1_5_100,  6.413841153309749e-01,  5.945207646749980e-01, -3.091579662653051e-06,  1.141917293233074e+03,  2.430000000000000e-02,  9.889927383773271e-02
PdAu_1_5_100,  6.015310235150830e-01,  5.625039544800192e-01, -1.582888787278362e-06,  1.427396616541343e+03,  2.430000000000000e-02,  8.889214715879386e-02
PdAu_1_5_100,  5.889516640212970e-01,  5.340341635485610e-01, -9.160236037490523e-07,  1.712875939849611e+03,  2.430000000000000e-02,  7.989759196276233e-02
PdAu_1_5_100,  5.747929780404710e-01,  5.209532967080543e-01, -7.204773724526001e-07,  1.855615601503746e+03,  2.430000000000000e-02,  7.574759302762116e-02
PdAu_1_5_100,  5.698407267433280e-01,  5.085747944970032e-01, -5.768545143142720e-07,  1.998355263157880e+03,  2.430000000000000e-02,  7.181315116671191e-02
PdAu_1_5_100,  5.553530080288080e-01,  4.968566017592233e-01, -4.690040851195148e-07,  2.141094924812015e+03,  2.430000000000000e-02,  6.808307002722164e-02
PdAu_1_5_100,  4.983863753515150e-01,  4.558737895818305e-01, -2.307754464613446e-07,  2.712053571428552e+03,  2.430000000000000e-02,  5.500215661372984e-02
PdAu_1_5_100,  4.660357846257690e-01,  4.384867461319406e-01, -1.709198560931176e-07,  2.997532894736820e+03,  2.430000000000000e-02,  4.943676136369483e-02
PdAu_1_5_100,  4.482296865708400e-01,  4.304751135195287e-01, -1.486559717579228e-07,  3.140272556390954e+03,  2.430000000000000e-02,  4.686894296045956e-02
PdAu_1_5_100,  4.310387834695980e-01,  4.228862959700820e-01, -1.300968839712634e-07,  3.283012218045089e+03,  2.430000000000000e-02,  4.443450083775137e-02
PdAu_1_5_100,  3.751830563290950e-01,  4.024408089459038e-01, -9.005967155657501e-08,  3.711231203007491e+03,  2.430000000000000e-02,  3.786393504288877e-02
PdAu_1_5_100,  3.395690908504690e-01,  3.905485261281824e-01, -7.210681428928400e-08,  3.996710526315760e+03,  2.430000000000000e-02,  3.403267137598877e-02
PdAu_1_5_100,  2.988318144170860e-01,  3.798825735153191e-01, -5.862551063993935e-08,  4.282189849624029e+03,  2.430000000000000e-02,  3.058907426484113e-02
PdAu_1_1_100,  1.416502894523900e+00,  1.667707193236679e+00, -1.296296296296296e-04,  2.249999999999998e+04,  2.070000000000000e-02,  3.991425652632340e-01
PdAu_1_1_100,  1.368525440581490e+00,  1.607849899908594e+00, -3.840877914951988e-05,  3.374999999999997e+04,  2.070000000000000e-02,  3.894540923897853e-01
PdAu_1_1_100,  1.379181702999720e+00,  1.553448009459500e+00, -8.296296296296294e-06,  5.624999999999995e+04,  2.070000000000000e-02,  3.707769494260837e-01
PdAu_1_1_100,  1.375403513065910e+00,  1.532105791318719e+00, -4.801097393689984e-06,  6.749999999999994e+04,  2.070000000000000e-02,  3.617770012139817e-01
PdAu_1_1_100,  1.430117649198350e+00,  1.512165077655817e+00, -3.023431594860165e-06,  7.874999999999993e+04,  2.070000000000000e-02,  3.529955106701514e-01
PdAu_1_1_100,  1.376501658111680e+00,  1.493220621425291e+00, -2.025462962962962e-06,  8.999999999999993e+04,  2.070000000000000e-02,  3.444271751248772e-01
PdAu_1_1_100,  1.371288822243210e+00,  1.475096741590264e+00, -1.422547375908144e-06,  1.012499999999999e+05,  2.070000000000000e-02,  3.360668206212797e-01
PdAu_1_1_100,  1.371544871244550e+00,  1.440989348051050e+00, -7.791412750090433e-07,  1.237499999999999e+05,  2.070000000000000e-02,  3.199499838059711e-01
PdAu_1_1_100,  1.376109380097450e+00,  1.424917715518166e+00, -6.001371742112481e-07,  1.349999999999999e+05,  2.070000000000000e-02,  3.121837694035554e-01
PdAu_1_1_100,  1.371141469094290e+00,  1.409462592599426e+00, -4.720241406631937e-07,  1.462499999999999e+05,  2.070000000000000e-02,  3.046060659847216e-01
PdAu_1_1_100,  1.369386455710020e+00,  1.394602536617499e+00, -3.779289493575206e-07,  1.574999999999999e+05,  2.070000000000000e-02,  2.972122977820379e-01
PdAu_1_1_100,  1.370840642297670e+00,  1.366595565387236e+00, -2.531828703703703e-07,  1.799999999999999e+05,  2.070000000000000e-02,  2.829588166023111e-01
PdAu_1_1_100,  1.363780387841460e+00,  1.317007474680285e+00, -1.296296296296296e-07,  2.249999999999998e+05,  2.070000000000000e-02,  2.564697455154390e-01
PdAu_1_1_100,  1.364108234956220e+00,  1.305869650103432e+00, -1.119789479577839e-07,  2.362499999999998e+05,  2.070000000000000e-02,  2.502444005170977e-01
PdAu_1_1_100,  1.358727647207180e+00,  1.295210386022388e+00, -9.739265937613042e-08,  2.474999999999998e+05,  2.070000000000000e-02,  2.441701646496618e-01
PdAu_1_1_100,  1.363894632464130e+00,  1.285017833098069e+00, -8.523358568562806e-08,  2.587499999999998e+05,  2.070000000000000e-02,  2.382433700088707e-01
PdAu_1_1_100,  1.358820758105880e+00,  1.265987161698583e+00, -6.637037037037034e-08,  2.812499999999998e+05,  2.070000000000000e-02,  2.268178757882162e-01
PdAu_1_1_100,  1.349441548456390e+00,  1.257126976646687e+00, -5.900301758289921e-08,  2.924999999999998e+05,  2.070000000000000e-02,  2.213122769670578e-01
PdAu_1_1_100,  1.343357644003000e+00,  1.233040667458875e+00, -4.252068707355926e-08,  3.262499999999997e+05,  2.070000000000000e-02,  2.055844153586311e-01
PdCu_1_9_100,  1.387539764520710e+00,  1.341887482596268e+00, -2.351493392493240e-05, -5.328947368421167e+04,  2.905000000000000e-02,  3.693925671864410e-01
PdCu_1_9_100,  1.326591972606740e+00,  1.292894390875822e+00, -9.920362749580856e-06, -7.105263157894889e+04,  2.905000000000000e-02,  3.599298649065646e-01
PdCu_1_9_100,  1.278749702507060e+00,  1.248293063242926e+00, -5.079225727785399e-06, -8.881578947368611e+04,  2.905000000000000e-02,  3.507095679764211e-01
PdCu_1_9_100,  1.232564201921020e+00,  1.205556782968637e+00, -2.939366740616550e-06, -1.065789473684233e+05,  2.905000000000000e-02,  3.417254667159593e-01
PdCu_1_9_100,  1.188778743349170e+00,  1.163983028018729e+00, -1.851029784178352e-06, -1.243421052631605e+05,  2.905000000000000e-02,  3.329715105180457e-01
PdCu_1_9_100,  9.120509110921540e-01,  8.943001862410763e-01, -2.313787230222940e-07, -2.486842105263211e+05,  2.905000000000000e-02,  2.776611979224050e-01
PdCu_1_9_100,  8.737647381457020e-01,  8.583430022328935e-01, -1.881194713994592e-07, -2.664473684210583e+05,  2.905000000000000e-02,  2.705483713958024e-01
PdCu_1_9_100,  8.449794825658240e-01,  8.229655428585355e-01, -1.550056679622009e-07, -2.842105263157955e+05,  2.905000000000000e-02,  2.636177536242441e-01
PdCu_1_9_100,  7.883706033135830e-01,  7.538869162201013e-01, -1.088654348376500e-07, -3.197368421052700e+05,  2.905000000000000e-02,  2.502845934033371e-01
PdCu_1_9_100,  7.493113795885260e-01,  7.201560298339019e-01, -9.256498264662120e-08, -3.375000000000072e+05,  2.905000000000000e-02,  2.438730713452326e-01
PdCu_1_9_100,  7.149782381540920e-01,  6.869452040118496e-01, -7.936290199664686e-08, -3.552631578947444e+05,  2.905000000000000e-02,  2.376257927770793e-01
PdCu_1_9_100,  6.865509411088950e-01,  6.542408582554655e-01, -6.855665867327230e-08, -3.730263157894817e+05,  2.905000000000000e-02,  2.315385502854506e-01
PdCu_1_9_100,  6.506682856955510e-01,  6.220298282284122e-01, -5.962652291258216e-08, -3.907894736842189e+05,  2.905000000000000e-02,  2.256072442379211e-01
PdCu_1_9_100,  6.254523345193600e-01,  5.902993350086547e-01, -5.218239631570435e-08, -4.085526315789561e+05,  2.905000000000000e-02,  2.198278800220480e-01
PdCu_1_9_100,  5.705418965872280e-01,  5.282306342186017e-01, -4.063380582228319e-08, -4.440789473684306e+05,  2.905000000000000e-02,  2.087095076625973e-01
PdCu_1_5_100,  2.017932446162990e+00,  1.962276094984146e+00, -6.040407119510886e-04,  2.629870129870148e+03,  1.625600000000000e-02,  4.129807243842214e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.713995075722565e+00, -7.550508899388608e-05,  5.259740259740295e+03,  1.625600000000000e-02,  4.030617105247765e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.663401778327548e+00, -2.237187822041069e-05,  7.889610389610443e+03,  1.625600000000000e-02,  3.933809325686914e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.601155854697139e+00, -4.832325695608708e-06,  1.314935064935074e+04,  1.625600000000000e-02,  3.747113338990641e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.573880370659545e+00, -2.796484777551336e-06,  1.577922077922089e+04,  1.625600000000000e-02,  3.657114782283719e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.547702063193825e+00, -1.761051638341366e-06,  1.840909090909104e+04,  1.625600000000000e-02,  3.569277820243563e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.497800105026614e+00, -8.285880822374328e-07,  2.366883116883133e+04,  1.625600000000000e-02,  3.399882257501809e-01
