# c0 + a0 * ((av_E_coh * time) / (av_d_band_center_surf^6)) + a1 * ((total_metal_loading * time) / (av_d_band_center_surf^6)) + a2 * ((av_W_change_H^2) * (av_E_b_C_subsurf / time)) + a3 * ((surface_area^2) / (av_E_def_subsurf * std_dev)) + a4 * (exp(1.046384e-03*((time+5.383459e+02) / (av_BE_H_subsurf+1.335999e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0826029278316969; Max AE: 0.344145476105629
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.974051892601313e-01, -8.126627657971353e+01,  1.406336589905696e+02,  3.397851512084718e-05,  2.996675879714987e+00, -3.786319187063261e-02, 
# 3   ,  5.007426683986969e-01, -1.561253752909026e+02,  7.808794579341563e+01,  4.521743874043905e-05,  3.317829613169398e+00, -2.669030953077361e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; atom^-1 * eV^-5 * min;                            9|0|mult|18|sp|div; ((av_E_coh * time) / (av_d_band_center_surf^6)); $\left(\frac{ \left(av_{E, coh} time\right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((av_E_coh .* time) ./ (av_d_band_center_surf).^6); av_E_coh,time,av_d_band_center_surf
# 1;  2; eV^-6 * min;                                      1|0|mult|18|sp|div; ((total_metal_loading * time) / (av_d_band_center_surf^6)); $\left(\frac{ \left(total_{metal, loading} time\right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((total_metal_loading .* time) ./ (av_d_band_center_surf).^6); total_metal_loading,time,av_d_band_center_surf
# 2;  2; eV^3 * min^-1;                                    17|sq|13|0|div|mult; ((av_W_change_H^2) * (av_E_b_C_subsurf / time)); $\left(\left(av_{W, change, H}^2\right) \left(\frac{ av_{E, b, C, subsurf} }{ time } \right)\right)$; ((av_W_change_H).^2 .* (av_E_b_C_subsurf ./ time)); av_W_change_H,av_E_b_C_subsurf,time
# 3;  2; eV^-1 * g^-2 * m^4 * nm^-1;                       4|sq|14|3|mult|div; ((surface_area^2) / (av_E_def_subsurf * std_dev)); $\left(\frac{ \left(surface_{area}^2\right) }{ \left(av_{E, def, subsurf} std_{dev}\right) } \right)$; ((surface_area).^2 ./ (av_E_def_subsurf .* std_dev)); surface_area,av_E_def_subsurf,std_dev
# 4;  2; Unitless;                                         0|19|div|exp:1.0463837149487e-03,0.0000000000000e+00,5.3834586614448e+02,1.3359991928246e+00; (exp(1.046384e-03*((time+5.383459e+02) / (av_BE_H_subsurf+1.335999e+00)))); $\left(\exp{ \left(1.046e-03\left(\frac{ time +5.383e+02 }{ av_{BE, H, subsurf}+1.336e+00 } \right) \right)}\right)$; exp(1.046384e-03.*((time+5.383459e+02) ./ (av_BE_H_subsurf+1.335999e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.278749702507060e+00,  1.085986064644443e+00,  1.101946256111126e+00,  3.910939296249027e-03,  5.326755555555555e-04,  6.266064257028112e+03,  2.756816411982557e-01
PdCu_1_9_100,  1.232564201921020e+00,  1.052097848041563e+00,  1.322335507333351e+00,  4.693127155498833e-03,  4.438962962962963e-04,  6.266064257028112e+03,  2.678789032536512e-01
PdCu_1_9_100,  1.188778743349170e+00,  1.022438673678739e+00,  1.542724758555576e+00,  5.475315014748639e-03,  3.804825396825397e-04,  6.266064257028112e+03,  2.602970096103484e-01
PdCu_1_9_100,  9.120509110921540e-01,  8.675187789639561e-01,  3.085449517111153e+00,  1.095063002949728e-02,  1.902412698412698e-04,  6.266064257028112e+03,  2.129040118383002e-01
PdCu_1_9_100,  8.737647381457020e-01,  8.496568543560451e-01,  3.305838768333377e+00,  1.173281788874708e-02,  1.775585185185185e-04,  6.266064257028112e+03,  2.068780965669435e-01
PdCu_1_9_100,  8.449794825658240e-01,  8.325289778598188e-01,  3.526228019555603e+00,  1.251500574799689e-02,  1.664611111111111e-04,  6.266064257028112e+03,  2.010227354084193e-01
PdCu_1_9_100,  7.883706033135830e-01,  8.002692804640886e-01,  3.967006522000053e+00,  1.407938146649650e-02,  1.479654320987654e-04,  6.266064257028112e+03,  1.898045029878287e-01
PdCu_1_9_100,  7.493113795885260e-01,  7.850549844394301e-01,  4.187395773222278e+00,  1.486156932574630e-02,  1.401777777777778e-04,  6.266064257028112e+03,  1.844323832083513e-01
PdCu_1_9_100,  7.149782381540920e-01,  7.704058519763990e-01,  4.407785024444504e+00,  1.564375718499611e-02,  1.331688888888889e-04,  6.266064257028112e+03,  1.792123128822364e-01
PdCu_1_9_100,  6.865509411088950e-01,  7.562933410094773e-01,  4.628174275666729e+00,  1.642594504424592e-02,  1.268275132275132e-04,  6.266064257028112e+03,  1.741399884873706e-01
PdCu_1_9_100,  6.506682856955510e-01,  7.426921191734011e-01,  4.848563526888953e+00,  1.720813290349572e-02,  1.210626262626263e-04,  6.266064257028112e+03,  1.692112283061068e-01
PdCu_1_9_100,  6.254523345193600e-01,  7.295794350609150e-01,  5.068952778111179e+00,  1.799032076274553e-02,  1.157990338164251e-04,  6.266064257028112e+03,  1.644219689777799e-01
PdCu_1_9_100,  5.705418965872280e-01,  7.047388476837141e-01,  5.509731280555630e+00,  1.955469648124514e-02,  1.065351111111111e-04,  6.266064257028112e+03,  1.552462712175423e-01
PdCu_1_5_100,  2.017932446162990e+00,  1.969076314036528e+00,  2.497386380532627e-01,  8.934311840215312e-04,  2.526227709190651e-03,  1.805000000000000e+04,  3.459456284866748e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.766534381973726e+00,  4.994772761065253e-01,  1.786862368043062e-03,  1.263113854595325e-03,  1.805000000000000e+04,  3.370780194271090e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.683097818821402e+00,  7.492159141597881e-01,  2.680293552064594e-03,  8.420759030635501e-04,  1.805000000000000e+04,  3.284377134000380e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.589253289937365e+00,  1.248693190266313e+00,  4.467155920107656e-03,  5.052455418381301e-04,  1.805000000000000e+04,  3.118158539979947e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.555126892350927e+00,  1.498431828319576e+00,  5.360587104129187e-03,  4.210379515317751e-04,  1.805000000000000e+04,  3.038230919448232e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.524997997089409e+00,  1.748170466372839e+00,  6.254018288150720e-03,  3.608896727415215e-04,  1.805000000000000e+04,  2.960352080093597e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.472158768503459e+00,  2.247647742479364e+00,  8.040880656193782e-03,  2.806919676878501e-04,  1.805000000000000e+04,  2.810532025793290e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.448290310483020e+00,  2.497386380532627e+00,  8.934311840215313e-03,  2.526227709190651e-04,  1.805000000000000e+04,  2.738489782151862e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.425692957827134e+00,  2.747125018585889e+00,  9.827743024236843e-03,  2.296570644718773e-04,  1.805000000000000e+04,  2.668294194168956e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.404173095068266e+00,  2.996863656639152e+00,  1.072117420825837e-02,  2.105189757658875e-04,  1.805000000000000e+04,  2.599897926601405e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.383592679762643e+00,  3.246602294692415e+00,  1.161460539227991e-02,  1.943252083992808e-04,  1.805000000000000e+04,  2.533254857548243e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.344865412324113e+00,  3.746079570798940e+00,  1.340146776032297e-02,  1.684151806127100e-04,  1.805000000000000e+04,  2.405049708280190e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.308939853045580e+00,  4.245556846905465e+00,  1.518833012836603e-02,  1.486016299523912e-04,  1.805000000000000e+04,  2.283332875910006e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.275446852791914e+00,  4.745034123011990e+00,  1.697519249640909e-02,  1.329593531152974e-04,  1.805000000000000e+04,  2.167775994093538e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.259528184984621e+00,  4.994772761065254e+00,  1.786862368043063e-02,  1.263113854595325e-04,  1.805000000000000e+04,  2.112209487505716e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.214777447295932e+00,  5.743988675225041e+00,  2.054891723249522e-02,  1.098359873561153e-04,  1.805000000000000e+04,  1.953910866951928e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.187244506905222e+00,  6.243465951331567e+00,  2.233577960053828e-02,  1.010491083676260e-04,  1.805000000000000e+04,  1.855025658617032e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.161394314622909e+00,  6.742943227438092e+00,  2.412264196858134e-02,  9.356398922928337e-05,  1.805000000000000e+04,  1.761144918291821e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.149064119624037e+00,  6.992681865491354e+00,  2.501607315260288e-02,  9.022241818538039e-05,  1.805000000000000e+04,  1.716001568162007e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.125529116344377e+00,  7.492159141597880e+00,  2.680293552064594e-02,  8.420759030635501e-05,  1.805000000000000e+04,  1.629156679052292e-01
PdCu_1_1_100,  1.794822804643170e+00,  1.886360432388407e+00,  4.837408133884689e-01,  1.533812335134170e-03,  1.846666666666667e-03,  5.416666666666666e+03,  4.876236509036764e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.750278770868930e+00,  9.674816267769377e-01,  3.067624670268339e-03,  9.233333333333333e-04,  5.416666666666666e+03,  4.791309983390854e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.701208182275521e+00,  1.451222440165407e+00,  4.601437005402509e-03,  6.155555555555555e-04,  5.416666666666666e+03,  4.707862572784774e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.656306687308202e+00,  2.418704066942345e+00,  7.669061675670849e-03,  3.693333333333333e-04,  5.416666666666666e+03,  4.545302501868572e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.643147176526600e+00,  2.902444880330813e+00,  9.202874010805018e-03,  3.077777777777777e-04,  5.416666666666666e+03,  4.466139657987234e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.617661332186640e+00,  4.353667320496220e+00,  1.380431101620753e-02,  2.051851851851852e-04,  5.416666666666666e+03,  4.236827888722273e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.611882980124423e+00,  4.837408133884689e+00,  1.533812335134170e-02,  1.846666666666667e-04,  5.416666666666666e+03,  4.163037564630722e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.607014403096701e+00,  5.321148947273158e+00,  1.687193568647587e-02,  1.678787878787879e-04,  5.416666666666666e+03,  4.090532402946648e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.602917730290963e+00,  5.804889760661626e+00,  1.840574802161004e-02,  1.538888888888889e-04,  5.416666666666666e+03,  4.019290020756926e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.596676572413431e+00,  6.772371387438564e+00,  2.147337269187838e-02,  1.319047619047619e-04,  5.416666666666666e+03,  3.880506005568362e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.592644390803619e+00,  7.739853014215502e+00,  2.454099736214671e-02,  1.154166666666667e-04,  5.416666666666666e+03,  3.746514130974877e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.591355853569120e+00,  8.223593827603970e+00,  2.607480969728089e-02,  1.086274509803922e-04,  5.416666666666666e+03,  3.681263311446878e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.590096019360286e+00,  9.191075454380909e+00,  2.914243436754923e-02,  9.719298245614035e-05,  5.416666666666666e+03,  3.554151184506426e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.592315756472474e+00,  1.112603870793478e+01,  3.527768370808590e-02,  8.028985507246377e-05,  5.416666666666666e+03,  3.312942725607735e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.593774400992892e+00,  1.160977952132325e+01,  3.681149604322007e-02,  7.694444444444444e-05,  5.416666666666666e+03,  3.255243162670554e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.595571825395861e+00,  1.209352033471172e+01,  3.834530837835424e-02,  7.386666666666667e-05,  5.416666666666666e+03,  3.198548518875922e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.597698442006947e+00,  1.257726114810019e+01,  3.987912071348841e-02,  7.102564102564102e-05,  5.416666666666666e+03,  3.142841292141824e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.600145397885221e+00,  1.306100196148866e+01,  4.141293304862258e-02,  6.839506172839506e-05,  5.416666666666666e+03,  3.088104285209641e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.602904458341670e+00,  1.354474277487713e+01,  4.294674538375675e-02,  6.595238095238095e-05,  5.416666666666666e+03,  3.034320600335235e-01
PdAg_1_9_150,  3.269560887842900e-01,  4.162585520063660e-01,  1.218138046326388e-02,  5.095636755054392e-05,  3.675429111111110e-03,  8.622977346278318e+03,  2.441907571069741e-03
PdAg_1_9_150,  2.037333156497510e-01,  2.697907585658753e-01,  2.436276092652777e-02,  1.019127351010878e-04,  1.837714555555555e-03,  8.622977346278318e+03,  2.107775345363522e-03
PdAg_1_9_150,  1.651544122790660e-01,  2.191435598091439e-01,  3.654414138979166e-02,  1.528691026516318e-04,  1.225143037037037e-03,  8.622977346278318e+03,  1.819363254840995e-03
PdAg_1_9_150,  1.405470373617350e-01,  1.543667392825857e-01,  8.526966324284720e-02,  3.566945728538075e-04,  5.250613015873015e-04,  8.622977346278318e+03,  1.009949863086920e-03
PdAg_1_9_150,  1.393300177829790e-01,  1.406894554963760e-01,  1.096324241693750e-01,  4.586073079548953e-04,  4.083810123456789e-04,  8.622977346278318e+03,  7.524714251682697e-04
PdAg_1_9_150,  1.404851860721740e-01,  1.353030349204922e-01,  1.218138046326389e-01,  5.095636755054392e-04,  3.675429111111110e-04,  8.622977346278318e+03,  6.495089072373958e-04
PdAg_1_9_150,  1.405953069002490e-01,  1.305431695019125e-01,  1.339951850959027e-01,  5.605200430559832e-04,  3.341299191919191e-04,  8.622977346278318e+03,  5.606350041616240e-04
PdAg_1_9_150,  1.408220448788710e-01,  1.262585103120930e-01,  1.461765655591666e-01,  6.114764106065271e-04,  3.062857592592592e-04,  8.622977346278318e+03,  4.839219360796589e-04
PdAg_1_9_150,  1.400526225231690e-01,  1.223431844963016e-01,  1.583579460224305e-01,  6.624327781570710e-04,  2.827253162393162e-04,  8.622977346278318e+03,  4.177057059954366e-04
PdAg_1_9_150,  1.403961871103380e-01,  1.187207466313909e-01,  1.705393264856944e-01,  7.133891457076150e-04,  2.625306507936508e-04,  8.622977346278318e+03,  3.605500057191558e-04
PdAg_1_9_150,  1.405360686991620e-01,  1.153345180251130e-01,  1.827207069489583e-01,  7.643455132581588e-04,  2.450286074074074e-04,  8.622977346278318e+03,  3.112150606472769e-04
PdAg_1_9_150,  1.407484018177340e-01,  1.121415241593582e-01,  1.949020874122221e-01,  8.153018808087027e-04,  2.297143194444444e-04,  8.622977346278318e+03,  2.686307375879822e-04
PdAg_1_9_150,  1.403462338911420e-01,  1.062095096746525e-01,  2.192648483387500e-01,  9.172146159097907e-04,  2.041905061728394e-04,  8.622977346278318e+03,  2.001455333030090e-04
PdAg_1_9_150,  1.397242340760080e-01,  1.034236002919322e-01,  2.314462288020138e-01,  9.681709834603345e-04,  1.934436374269006e-04,  8.622977346278318e+03,  1.727591271588993e-04
PdAg_1_9_150,  1.401888038230760e-01,  9.559164428932607e-02,  2.679903701918055e-01,  1.121040086111966e-03,  1.670649595959595e-04,  8.622977346278318e+03,  1.111031309547354e-04
PdAg_1_9_150,  1.404383988322590e-01,  9.069883059718246e-02,  2.923531311183333e-01,  1.222952821213054e-03,  1.531428796296296e-04,  8.622977346278318e+03,  8.277829855299613e-05
PdAg_1_9_150,  1.400226081178480e-01,  8.832706077802126e-02,  3.045345115815972e-01,  1.273909188763598e-03,  1.470171644444444e-04,  8.622977346278318e+03,  7.145154013536693e-05
PdAg_1_9_150,  1.397688243322160e-01,  8.599722888956600e-02,  3.167158920448610e-01,  1.324865556314142e-03,  1.413626581196581e-04,  8.622977346278318e+03,  6.167464996212071e-05
PdAg_1_9_150,  1.388940954579200e-01,  8.144489110451432e-02,  3.410786529713888e-01,  1.426778291415230e-03,  1.312653253968254e-04,  8.622977346278318e+03,  4.595120356955480e-05
PdAg_1_9_150,  1.382557959582690e-01,  7.921472827710128e-02,  3.532600334346527e-01,  1.477734658965774e-03,  1.267389348659003e-04,  8.622977346278318e+03,  3.966358723858585e-05
PdAg_1_9_150,  1.387771476678070e-01,  7.701098371370553e-02,  3.654414138979166e-01,  1.528691026516318e-03,  1.225143037037037e-04,  8.622977346278318e+03,  3.423632093230398e-05
PdAg_1_5_150,  3.409918655612450e-01,  4.707949602572565e-01,  1.583454333514056e-02,  6.946767398642311e-05,  3.515618998628231e-03,  7.480327868852472e+03,  3.853300883303964e-02
PdAg_1_5_150,  1.969897665915870e-01,  2.631149835382380e-01,  4.750363000542169e-02,  2.084030219592694e-04,  1.171872999542744e-03,  7.480327868852472e+03,  3.285809540898844e-02
PdAg_1_5_150,  1.824487234532770e-01,  2.289737592494532e-01,  6.333817334056226e-02,  2.778706959456925e-04,  8.789047496570578e-04,  7.480327868852472e+03,  3.034220361931259e-02
PdAg_1_5_150,  1.755779550533720e-01,  2.046225899134665e-01,  7.917271667570282e-02,  3.473383699321156e-04,  7.031237997256462e-04,  7.480327868852472e+03,  2.801894963832805e-02
PdAg_1_5_150,  1.718976453271090e-01,  1.854370798838322e-01,  9.500726001084338e-02,  4.168060439185387e-04,  5.859364997713719e-04,  7.480327868852472e+03,  2.587358349726050e-02
PdAg_1_5_150,  1.701668522495300e-01,  1.694111279028030e-01,  1.108418033459839e-01,  4.862737179049618e-04,  5.022312855183187e-04,  7.480327868852472e+03,  2.389248460884338e-02
PdAg_1_5_150,  1.673162891641120e-01,  1.431881078683435e-01,  1.425108900162651e-01,  6.252090658778080e-04,  3.906243331809146e-04,  7.480327868852472e+03,  2.037374092007118e-02
PdAg_1_5_150,  1.613819679505950e-01,  1.036917052255717e-01,  2.058490633568273e-01,  9.030797618235005e-04,  2.704322306637101e-04,  7.480327868852472e+03,  1.481459242534803e-02
PdAg_1_5_150,  1.598732052325450e-01,  9.550316490516374e-02,  2.216836066919679e-01,  9.725474358099236e-04,  2.511156427591594e-04,  7.480327868852472e+03,  1.368026278796645e-02
PdAg_1_5_150,  1.597293630382220e-01,  8.780390973458679e-02,  2.375181500271085e-01,  1.042015109796347e-03,  2.343745999085488e-04,  7.480327868852472e+03,  1.263278695589378e-02
PdAg_1_5_150,  1.595518743422820e-01,  8.053416547783628e-02,  2.533526933622490e-01,  1.111482783782770e-03,  2.197261874142644e-04,  7.480327868852472e+03,  1.166551467223113e-02
PdAg_1_5_150,  1.573697264794870e-01,  7.364472023424071e-02,  2.691872366973896e-01,  1.180950457769193e-03,  2.068011175663665e-04,  7.480327868852472e+03,  1.077230487960934e-02
PdAg_1_5_150,  1.578030680407680e-01,  6.709433038704865e-02,  2.850217800325302e-01,  1.250418131755616e-03,  1.953121665904573e-04,  7.480327868852472e+03,  9.947486731595803e-03
PdAg_1_5_150,  1.545450943338860e-01,  4.915009510923336e-02,  3.325254100379518e-01,  1.458821153714886e-03,  1.674104285061062e-04,  7.480327868852472e+03,  7.832989871574492e-03
PdAg_1_5_150,  1.505538807142990e-01,  2.351480234968025e-02,  4.116981267136547e-01,  1.806159523647001e-03,  1.352161153318550e-04,  7.480327868852472e+03,  5.259581943198885e-03
PdAg_1_5_150,  1.482631369336510e-01,  1.435734451416821e-02,  4.433672133839358e-01,  1.945094871619847e-03,  1.255578213795797e-04,  7.480327868852472e+03,  4.484981851529840e-03
PdAg_1_5_150,  1.472238688346270e-01,  9.963252465926609e-03,  4.592017567190764e-01,  2.014562545606270e-03,  1.212282413320080e-04,  7.480327868852472e+03,  4.141573967516498e-03
PdAg_1_1_150,  1.781641185380790e+00,  1.437495709275161e+00,  6.934496978253220e-02,  2.899511894415820e-04,  2.527083333333333e-03,  6.264473684210526e+03,  3.720339800863952e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.298784665925611e+00,  1.386899395650644e-01,  5.799023788831640e-04,  1.263541666666667e-03,  6.264473684210526e+03,  3.631429517468467e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.226556849189260e+00,  2.080349093475966e-01,  8.698535683247461e-04,  8.423611111111111e-04,  6.264473684210526e+03,  3.544644050330796e-01
PdAg_1_1_150,  9.567415215520140e-01,  1.123616109658983e+00,  3.467248489126610e-01,  1.449755947207910e-03,  5.054166666666667e-04,  6.264473684210526e+03,  3.377245659288362e-01
PdAg_1_1_150,  8.044651443582470e-01,  1.038333312159237e+00,  4.854147884777254e-01,  2.029658326091074e-03,  3.610119047619048e-04,  6.264473684210526e+03,  3.217752778905306e-01
PdAg_1_1_150,  7.250829231597870e-01,  9.605612354873090e-01,  6.241047280427897e-01,  2.609560704974238e-03,  2.807870370370371e-04,  6.264473684210526e+03,  3.065792065696091e-01
PdAg_1_1_150,  7.000999927269860e-01,  9.235149263291802e-01,  6.934496978253220e-01,  2.899511894415820e-03,  2.527083333333334e-04,  6.264473684210526e+03,  2.992524446074525e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.874482189319930e-01,  7.627946676078542e-01,  3.189463083857402e-03,  2.297348484848485e-04,  6.264473684210526e+03,  2.921007807592575e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.522475655916268e-01,  8.321396373903863e-01,  3.479414273298984e-03,  2.105902777777778e-04,  6.264473684210526e+03,  2.851200304548587e-01
PdAg_1_1_150,  6.459985257381150e-01,  8.178304162526365e-01,  9.014846071729187e-01,  3.769365462740566e-03,  1.943910256410256e-04,  6.264473684210526e+03,  2.783061091287519e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.511100385125959e-01,  1.040174546737983e+00,  4.349267841623730e-03,  1.684722222222222e-04,  6.264473684210526e+03,  2.651629008900896e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.869252521327998e-01,  1.178864486303047e+00,  4.929170220506894e-03,  1.486519607843137e-04,  6.264473684210526e+03,  2.526403902111956e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.250284158386700e-01,  1.317554425868112e+00,  5.509072599390059e-03,  1.330043859649123e-04,  6.264473684210526e+03,  2.407092641987712e-01
PdAg_1_1_150,  5.752285014209130e-01,  5.948783014400488e-01,  1.386899395650644e+00,  5.799023788831640e-03,  1.263541666666667e-04,  6.264473684210526e+03,  2.349566904981481e-01
PdAg_1_1_150,  5.610973099169760e-01,  5.360771803441846e-01,  1.525589335215708e+00,  6.378926167714804e-03,  1.148674242424243e-04,  6.264473684210526e+03,  2.238606900547821e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.073923172624644e-01,  1.594934304998241e+00,  6.668877357156386e-03,  1.098731884057971e-04,  6.264473684210526e+03,  2.185107708379253e-01
PdAg_1_1_150,  5.482817392074940e-01,  4.791641533402615e-01,  1.664279274780773e+00,  6.958828546597969e-03,  1.052951388888889e-04,  6.264473684210526e+03,  2.132887062954192e-01
PdAg_1_1_150,  5.212811780779120e-01,  3.444096908346967e-01,  2.011004123693434e+00,  8.408584493805878e-03,  8.714080459770115e-05,  6.264473684210526e+03,  1.889917797081855e-01
PdAg_1_1_150,  5.168275160154250e-01,  3.186527838563954e-01,  2.080349093475966e+00,  8.698535683247461e-03,  8.423611111111111e-05,  6.264473684210526e+03,  1.844751727333684e-01
PdAu_1_9_150,  9.414774757209660e-01,  8.476566147761168e-01,  5.004492810098930e-02,  1.087648345740275e-04,  7.221511111111112e-03,  5.382494004796163e+03,  9.017505526862207e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.005301318683983e-01,  2.001797124039572e-01,  4.350593382961102e-04,  1.805377777777778e-03,  5.382494004796163e+03,  7.557882729036425e-02
PdAu_1_9_150,  4.443455008884250e-01,  3.660798069560326e-01,  2.502246405049465e-01,  5.438241728701377e-04,  1.444302222222222e-03,  5.382494004796163e+03,  7.125872698542086e-02
PdAu_1_9_150,  4.006944112807080e-01,  3.418473289407526e-01,  3.002695686059358e-01,  6.525890074441653e-04,  1.203585185185185e-03,  5.382494004796163e+03,  6.718556444484722e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.237579168512392e-01,  3.503144967069250e-01,  7.613538420181928e-04,  1.031644444444445e-03,  5.382494004796163e+03,  6.334522465853536e-02
PdAu_1_9_150,  3.173573451864930e-01,  2.986733974499123e-01,  4.504043529089037e-01,  9.788835111662481e-04,  8.023901234567902e-04,  5.382494004796163e+03,  5.631054127393094e-02
PdAu_1_9_150,  2.999258228121840e-01,  2.898072089457667e-01,  5.004492810098929e-01,  1.087648345740275e-03,  7.221511111111112e-04,  5.382494004796163e+03,  5.309181990379860e-02
PdAu_1_9_150,  2.873714052996400e-01,  2.826906619177570e-01,  5.504942091108823e-01,  1.196413180314303e-03,  6.565010101010102e-04,  5.382494004796163e+03,  5.005708126628016e-02
PdAu_1_9_150,  2.788464410115860e-01,  2.770040599199071e-01,  6.005391372118716e-01,  1.305178014888331e-03,  6.017925925925927e-04,  5.382494004796163e+03,  4.719580887299174e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.690586269855856e-01,  7.006289934138501e-01,  1.522707684036386e-03,  5.158222222222224e-04,  5.382494004796163e+03,  4.195456812767115e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.664954166998773e-01,  7.506739215148395e-01,  1.631472518610413e-03,  4.814340740740742e-04,  5.382494004796163e+03,  3.955643694384385e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.636551533034733e-01,  8.507637777168181e-01,  1.849002187758468e-03,  4.247947712418302e-04,  5.382494004796163e+03,  3.516357211112726e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.633645896796623e-01,  9.508536339187967e-01,  2.066531856906524e-03,  3.800795321637428e-04,  5.382494004796163e+03,  3.125854852321018e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.640311741077506e-01,  1.000898562019786e+00,  2.175296691480551e-03,  3.610755555555556e-04,  5.382494004796163e+03,  2.947180387727382e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.667662527960481e-01,  1.100988418221765e+00,  2.392826360628606e-03,  3.282505050505051e-04,  5.382494004796163e+03,  2.619886877968169e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.687619232381152e-01,  1.151033346322754e+00,  2.501591195202634e-03,  3.139787439613527e-04,  5.382494004796163e+03,  2.470133640107722e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.711344684117308e-01,  1.201078274423743e+00,  2.610356029776661e-03,  3.008962962962964e-04,  5.382494004796163e+03,  2.328940326127303e-02
PdAu_1_9_150,  2.242008843722240e-01,  2.738565100863222e-01,  1.251123202524733e+00,  2.719120864350688e-03,  2.888604444444445e-04,  5.382494004796163e+03,  2.195817649131489e-02
PdAu_1_9_150,  2.097241186260680e-01,  2.802524117883544e-01,  1.351213058726711e+00,  2.936650533498744e-03,  2.674633744855968e-04,  5.382494004796163e+03,  1.951965298536264e-02
PdAu_1_9_150,  2.044590945195490e-01,  2.838833165519798e-01,  1.401257986827700e+00,  3.045415368072771e-03,  2.579111111111112e-04,  5.382494004796163e+03,  1.840390586625901e-02
PdAu_1_9_150,  1.941416085652220e-01,  2.877772628043343e-01,  1.451302914928690e+00,  3.154180202646799e-03,  2.490176245210729e-04,  5.382494004796163e+03,  1.735193506708901e-02
PdAu_1_5_150,  8.327447888603690e-01,  8.764949375640946e-01,  6.088110553432135e-02,  1.591662889786179e-04,  6.160274348422526e-03,  3.086419753086419e+03,  1.558726809461693e-01
