# c0 + a0 * ((std_dev * total_metal_loading) * (av_E_def_subsurf * av_IP)) + a1 * (exp(1.046384e-03*((time+5.383459e+02) / (av_BE_H_subsurf+1.335999e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.147293646943111; Max AE: 0.712930489970902
# Coefficients
# Task   a0                      a1                      c0
# 2   , -6.809542267035692e+00,  3.334477068376619e+00,  7.666700505695914e-01, 
# 3   , -8.344478853042867e+00,  3.396718455469286e+00,  6.736008543714820e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * nm;                                        3|1|mult|14|5|mult|mult; ((std_dev * total_metal_loading) * (av_E_def_subsurf * av_IP)); $\left(\left(std_{dev} total_{metal, loading}\right) \left(av_{E, def, subsurf} av_{IP}\right)\right)$; ((std_dev .* total_metal_loading) .* (av_E_def_subsurf .* av_IP)); std_dev,total_metal_loading,av_E_def_subsurf,av_IP
# 1;  2; Unitless;                                         0|19|div|exp:1.0463837149487e-03,0.0000000000000e+00,5.3834586614448e+02,1.3359991928246e+00; (exp(1.046384e-03*((time+5.383459e+02) / (av_BE_H_subsurf+1.335999e+00)))); $\left(\exp{ \left(1.046e-03\left(\frac{ time +5.383e+02 }{ av_{BE, H, subsurf}+1.336e+00 } \right) \right)}\right)$; exp(1.046384e-03.*((time+5.383459e+02) ./ (av_BE_H_subsurf+1.335999e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  8.044651443582470e-01,  1.045023429030653e+00,  8.647124200000000e-02,  3.217752778905306e-01
PdAg_1_1_150,  7.250829231597870e-01,  9.934066531242516e-01,  8.647124200000000e-02,  3.065792065696091e-01
PdAg_1_1_150,  7.000999927269860e-01,  9.685197055485640e-01,  8.647124200000000e-02,  2.992524446074525e-01
PdAg_1_1_150,  6.763775705742620e-01,  9.442275169680875e-01,  8.647124200000000e-02,  2.921007807592575e-01
PdAg_1_1_150,  6.615784901823870e-01,  9.205158735761132e-01,  8.647124200000000e-02,  2.851200304548587e-01
PdAg_1_1_150,  6.459985257381150e-01,  8.973709012536106e-01,  8.647124200000000e-02,  2.783061091287519e-01
PdAg_1_1_150,  6.193245921532070e-01,  8.527271232652703e-01,  8.647124200000000e-02,  2.651629008900896e-01
PdAg_1_1_150,  5.987852366923350e-01,  8.101916801334597e-01,  8.647124200000000e-02,  2.526403902111956e-01
PdAg_1_1_150,  5.835719698346030e-01,  7.696650042125283e-01,  8.647124200000000e-02,  2.407092641987712e-01
PdAg_1_1_150,  5.752285014209130e-01,  7.501251309571744e-01,  8.647124200000000e-02,  2.349566904981481e-01
PdAg_1_1_150,  5.610973099169760e-01,  7.124351414692979e-01,  8.647124200000000e-02,  2.238606900547821e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.942629721301303e-01,  8.647124200000000e-02,  2.185107708379253e-01
PdAg_1_1_150,  5.482817392074940e-01,  6.765250891229483e-01,  8.647124200000000e-02,  2.132887062954192e-01
PdAg_1_1_150,  5.212811780779120e-01,  5.939952701729090e-01,  8.647124200000000e-02,  1.889917797081855e-01
PdAg_1_1_150,  5.168275160154250e-01,  5.786536279054467e-01,  8.647124200000000e-02,  1.844751727333684e-01
PdAu_1_9_150,  9.414774757209660e-01,  4.521215742036567e-01,  6.324883362000000e-02,  9.017505526862207e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.025422972496712e-01,  6.324883362000000e-02,  7.557882729036425e-02
PdAu_1_9_150,  4.443455008884250e-01,  3.878681328143915e-01,  6.324883362000000e-02,  7.125872698542086e-02
PdAu_1_9_150,  4.006944112807080e-01,  3.740327464406989e-01,  6.324883362000000e-02,  6.718556444484722e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.609881934132604e-01,  6.324883362000000e-02,  6.334522465853536e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.370933545323914e-01,  6.324883362000000e-02,  5.631054127393094e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.261602642514496e-01,  6.324883362000000e-02,  5.309181990379860e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.158521115138649e-01,  6.324883362000000e-02,  5.005708126628016e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.061331747694574e-01,  6.324883362000000e-02,  4.719580887299174e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.883301556002693e-01,  6.324883362000000e-02,  4.195456812767115e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.801843791495267e-01,  6.324883362000000e-02,  3.955643694384385e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.652630540998563e-01,  6.324883362000000e-02,  3.516357211112726e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.519987884097354e-01,  6.324883362000000e-02,  3.125854852321018e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.459297198956725e-01,  6.324883362000000e-02,  2.947180387727382e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.348124808461281e-01,  6.324883362000000e-02,  2.619886877968169e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.297257849780595e-01,  6.324883362000000e-02,  2.470133640107722e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.249298456241979e-01,  6.324883362000000e-02,  2.328940326127303e-02
PdAu_1_9_150,  2.242008843722240e-01,  2.204080430862664e-01,  6.324883362000000e-02,  2.195817649131489e-02
PdAu_1_9_150,  2.097241186260680e-01,  2.121250652895027e-01,  6.324883362000000e-02,  1.951965298536264e-02
PdAu_1_9_150,  2.044590945195490e-01,  2.083351864584067e-01,  6.324883362000000e-02,  1.840390586625901e-02
PdAu_1_9_150,  1.941416085652220e-01,  2.047619378302512e-01,  6.324883362000000e-02,  1.735193506708901e-02
PdAu_1_5_150,  8.327447888603690e-01,  5.894831813650854e-01,  7.353044999999998e-02,  1.558726809461693e-01
PdAu_1_5_150,  4.941749692831970e-01,  5.659477508101610e-01,  7.353044999999998e-02,  1.489438080167605e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.219689840479836e-01,  7.353044999999998e-02,  1.359963802747396e-01
PdAu_1_5_150,  3.653630168246820e-01,  5.014347034784298e-01,  7.353044999999998e-02,  1.299510512788995e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.818132154514794e-01,  7.353044999999998e-02,  1.241744500432697e-01
PdAu_1_5_150,  2.700636665824970e-01,  3.811025641004970e-01,  7.353044999999998e-02,  9.452505381826870e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.668300961713118e-01,  7.353044999999998e-02,  9.032321368453487e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.531920698650595e-01,  7.353044999999998e-02,  8.630815430147272e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.401602828992121e-01,  7.353044999999998e-02,  8.247157286656927e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.277077866428165e-01,  7.353044999999998e-02,  7.880553565458162e-02
PdAu_1_5_150,  2.351258207944150e-01,  3.158088303890100e-01,  7.353044999999998e-02,  7.530246161126575e-02
PdAu_1_5_150,  2.276714269277760e-01,  3.044388081047405e-01,  7.353044999999998e-02,  7.195510667639857e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.831925616443784e-01,  7.353044999999998e-02,  6.570017364650554e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.732724020313043e-01,  7.353044999999998e-02,  6.277966088010271e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.637932146590437e-01,  7.353044999999998e-02,  5.998897113159042e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.547353973715070e-01,  7.353044999999998e-02,  5.732233349109005e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.460802193702274e-01,  7.353044999999998e-02,  5.477423357796854e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.378097824806568e-01,  7.353044999999998e-02,  5.233940213756646e-02
PdAu_1_5_150,  1.382707042783130e-01,  2.082445972042079e-01,  7.353044999999998e-02,  4.363535861319252e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.591560268742819e+00,  6.059235000000000e-02,  4.191018526455501e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.561594612705911e+00,  6.059235000000000e-02,  4.102799098116779e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.503542321984133e+00,  6.059235000000000e-02,  3.931892113970644e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.394591717969019e+00,  6.059235000000000e-02,  3.611139583422562e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.368772178882032e+00,  6.059235000000000e-02,  3.535126397680266e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.343496131780070e+00,  6.059235000000000e-02,  3.460713262080928e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.318752136352880e+00,  6.059235000000000e-02,  3.387866496146153e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.270815738284761e+00,  6.059235000000000e-02,  3.246740881242940e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.224876187985379e+00,  6.059235000000000e-02,  3.111494021953171e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.202629099590473e+00,  6.059235000000000e-02,  3.045998195064472e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.180850304382058e+00,  6.059235000000000e-02,  2.981881031708331e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.159529944957467e+00,  6.059235000000000e-02,  2.919113511514650e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.138658371408801e+00,  6.059235000000000e-02,  2.857667224981660e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.118226136955242e+00,  6.059235000000000e-02,  2.797514360617352e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.098223993667303e+00,  6.059235000000000e-02,  2.738627692351595e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.059473958100589e+00,  6.059235000000000e-02,  2.624546893266468e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.040708526986431e+00,  6.059235000000000e-02,  2.569301127801443e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.022338101428792e+00,  6.059235000000000e-02,  2.515218265773064e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.004354366703179e+00,  6.059235000000000e-02,  2.462273828483433e-01
PdAu_1_1_150,  1.295830697149680e+00,  9.867491831070530e-01,  6.059235000000000e-02,  2.410443852502412e-01
PdAu_1_1_150,  1.287942642398700e+00,  9.695145822756756e-01,  6.059235000000000e-02,  2.359704878821426e-01
PdAu_1_1_150,  1.284211543809990e+00,  9.526427635755137e-01,  6.059235000000000e-02,  2.310033942235571e-01
PdAu_1_1_150,  1.282755641198720e+00,  9.361260905735553e-01,  6.059235000000000e-02,  2.261408560949219e-01
PdCu_1_9_150,  1.312377783914010e+00,  8.852552860877665e-01,  9.694939500000001e-02,  3.004801903630465e-01
PdCu_1_9_150,  9.512791026898491e-01,  8.282972965061781e-01,  9.694939500000001e-02,  2.837116561650248e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.010215964708591e-01,  9.694939500000001e-02,  2.756816411982557e-01
PdCu_1_9_150,  7.907481702873210e-01,  7.745178924912304e-01,  9.694939500000001e-02,  2.678789032536512e-01
PdCu_1_9_150,  7.433003823896370e-01,  7.487643344256184e-01,  9.694939500000001e-02,  2.602970096103484e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.237396905664578e-01,  9.694939500000001e-02,  2.529297096155941e-01
PdCu_1_9_150,  6.385192034422200e-01,  6.994233301364781e-01,  9.694939500000001e-02,  2.457709295315908e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.528358395374995e-01,  9.694939500000001e-02,  2.320554888173436e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.305263017832607e-01,  9.694939500000001e-02,  2.254875209251809e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.088482006238023e-01,  9.694939500000001e-02,  2.191054490980169e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.877836642332875e-01,  9.694939500000001e-02,  2.129040118383002e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.673153266199761e-01,  9.694939500000001e-02,  2.068780965669435e-01
PdCu_1_9_150,  4.258802452366010e-01,  5.474263133093792e-01,  9.694939500000001e-02,  2.010227354084193e-01
PdCu_1_9_150,  2.971386886465340e-01,  4.393715800386619e-01,  9.694939500000001e-02,  1.692112283061068e-01
PdCu_1_9_150,  2.813786913547220e-01,  4.231038144901054e-01,  9.694939500000001e-02,  1.644219689777799e-01
PdCu_1_9_150,  2.464211858547280e-01,  3.919365525660982e-01,  9.694939500000001e-02,  1.552462712175423e-01
PdCu_1_9_150,  2.261392633652620e-01,  3.770113613259172e-01,  9.694939500000001e-02,  1.508522681714114e-01
PdCu_1_9_150,  1.926632390667070e-01,  3.484163251323999e-01,  9.694939500000001e-02,  1.424338382754998e-01
PdCu_1_9_150,  1.637617972300370e-01,  3.214170575042757e-01,  9.694939500000001e-02,  1.344852055047587e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.583223568238746e+00,  3.181231466666665e-02,  3.459456284866748e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.553102796890232e+00,  3.181231466666665e-02,  3.370780194271090e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.523754109947178e+00,  3.181231466666665e-02,  3.284377134000380e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.495157716604019e+00,  3.181231466666665e-02,  3.200188839568400e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.314488080764661e+00,  3.181231466666665e-02,  2.668294194168956e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.291255794331469e+00,  3.181231466666665e-02,  2.599897926601405e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.268619020073270e+00,  3.181231466666665e-02,  2.533254857548243e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.246562493252709e+00,  3.181231466666665e-02,  2.468320047349164e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.225071340412771e+00,  3.181231466666665e-02,  2.405049708280190e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.204131069347109e+00,  3.181231466666665e-02,  2.343401175026147e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.183727559327465e+00,  3.181231466666665e-02,  2.283332875910006e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.163847051581584e+00,  3.181231466666665e-02,  2.224804304859704e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.107211190424684e+00,  3.181231466666665e-02,  2.058067314734113e-01
PdCu_1_5_150,  8.535544649957550e-01,  1.054819879227458e+00,  3.181231466666665e-02,  1.903826355749515e-01
PdCu_1_5_150,  8.365684127708169e-01,  1.038243656368491e+00,  3.181231466666665e-02,  1.855025658617032e-01
PdCu_1_5_150,  8.037256284532780e-01,  1.022092331100051e+00,  3.181231466666665e-02,  1.807475867604966e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.760802157609557e-01,  3.181231466666665e-02,  1.672015375537958e-01
PdCu_1_5_150,  7.204298822495609e-01,  9.615223232279337e-01,  3.181231466666665e-02,  1.629156679052292e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.718308617624953e+00,  7.329546900000000e-02,  4.876236509036764e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.689461467922918e+00,  7.329546900000000e-02,  4.791309983390854e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.661116731956239e+00,  7.329546900000000e-02,  4.707862572784774e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.633265659482201e+00,  7.329546900000000e-02,  4.625868516347178e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.605899652655893e+00,  7.329546900000000e-02,  4.545302501868572e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.526628278165300e+00,  7.329546900000000e-02,  4.311926154874160e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.501119511504115e+00,  7.329546900000000e-02,  4.236827888722273e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.476055015936431e+00,  7.329546900000000e-02,  4.163037564630722e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.451427053855523e+00,  7.329546900000000e-02,  4.090532402946648e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.427228022415981e+00,  7.329546900000000e-02,  4.019290020756926e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.403450451186653e+00,  7.329546900000000e-02,  3.949288424978383e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.312409866220482e+00,  7.329546900000000e-02,  3.681263311446878e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.290632014871164e+00,  7.329546900000000e-02,  3.617148926828831e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.269233455471223e+00,  7.329546900000000e-02,  3.554151184506426e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.248207582117231e+00,  7.329546900000000e-02,  3.492250636581598e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.167702816045451e+00,  7.329546900000000e-02,  3.255243162670554e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.148445241755103e+00,  7.329546900000000e-02,  3.198548518875922e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.129523065240030e+00,  7.329546900000000e-02,  3.142841292141824e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.092661641574057e+00,  7.329546900000000e-02,  3.034320600335235e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.074711015012030e+00,  7.329546900000000e-02,  2.981473634072481e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.057073023890113e+00,  7.329546900000000e-02,  2.929547072147641e-01
