# c0 + a0 * ((av_E_coh * time) / (av_d_band_center_surf^6)) + a1 * ((total_metal_loading * time) / (av_d_band_center_surf^6)) + a2 * ((av_W_change_H * av_mu_C_critical_surf) * (av_W_change_H / time)) + a3 * ((surface_area^2) / (av_E_def_subsurf * std_dev)) + a4 * (exp(1.046384e-03*((time+5.383459e+02) / (av_BE_H_subsurf+1.335999e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0823240107711909; Max AE: 0.355851273765408
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.962894953838505e-01, -8.117374809754226e+01, -1.448198797922270e+02,  3.447886014831230e-05,  3.014295927793852e+00, -3.980207894051876e-02, 
# 3   ,  5.002499921272419e-01, -1.560881160842659e+02, -8.190002160725233e+01,  4.555609092004680e-05,  3.325407163118770e+00, -2.684189171592214e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; atom^-1 * eV^-5 * min;                            9|0|mult|18|sp|div; ((av_E_coh * time) / (av_d_band_center_surf^6)); $\left(\frac{ \left(av_{E, coh} time\right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((av_E_coh .* time) ./ (av_d_band_center_surf).^6); av_E_coh,time,av_d_band_center_surf
# 1;  2; eV^-6 * min;                                      1|0|mult|18|sp|div; ((total_metal_loading * time) / (av_d_band_center_surf^6)); $\left(\frac{ \left(total_{metal, loading} time\right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((total_metal_loading .* time) ./ (av_d_band_center_surf).^6); total_metal_loading,time,av_d_band_center_surf
# 2;  2; eV^3 * min^-1;                                    17|11|mult|17|0|div|mult; ((av_W_change_H * av_mu_C_critical_surf) * (av_W_change_H / time)); $\left(\left(av_{W, change, H} av_{mu, C, critical, surf}\right) \left(\frac{ av_{W, change, H} }{ time } \right)\right)$; ((av_W_change_H .* av_mu_C_critical_surf) .* (av_W_change_H ./ time)); av_W_change_H,av_mu_C_critical_surf,av_W_change_H,time
# 3;  2; eV^-1 * g^-2 * m^4 * nm^-1;                       4|sq|14|3|mult|div; ((surface_area^2) / (av_E_def_subsurf * std_dev)); $\left(\frac{ \left(surface_{area}^2\right) }{ \left(av_{E, def, subsurf} std_{dev}\right) } \right)$; ((surface_area).^2 ./ (av_E_def_subsurf .* std_dev)); surface_area,av_E_def_subsurf,std_dev
# 4;  2; Unitless;                                         0|19|div|exp:1.0463837149487e-03,0.0000000000000e+00,5.3834586614448e+02,1.3359991928246e+00; (exp(1.046384e-03*((time+5.383459e+02) / (av_BE_H_subsurf+1.335999e+00)))); $\left(\exp{ \left(1.046e-03\left(\frac{ time +5.383e+02 }{ av_{BE, H, subsurf}+1.336e+00 } \right) \right)}\right)$; exp(1.046384e-03.*((time+5.383459e+02) ./ (av_BE_H_subsurf+1.335999e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  2.586590858830060e-01,  2.657238449649805e-01,  2.801717506550694e-01,  1.171996453662510e-03, -1.384465958132045e-04,  8.622977346278318e+03,  9.590061597478763e-05
PdAg_1_9_100,  2.562832756759230e-01,  2.629919541202256e-01,  3.045345115815972e-01,  1.273909188763598e-03, -1.273708681481481e-04,  8.622977346278318e+03,  7.145154013536693e-05
PdAg_1_9_100,  2.453013105463630e-01,  2.571699494359497e-01,  3.654414138979166e-01,  1.528691026516318e-03, -1.061423901234568e-04,  8.622977346278318e+03,  3.423632093230398e-05
PdAg_1_5_100,  2.398208440226360e-01,  4.164252926477521e-01,  6.333817334056226e-02,  2.778706959456925e-04, -7.640054869684453e-04,  7.480327868852472e+03,  3.034220361931259e-02
PdAg_1_5_100,  2.261682956735730e-01,  3.641798030538150e-01,  9.500726001084338e-02,  4.168060439185387e-04, -5.093369913122969e-04,  7.480327868852472e+03,  2.587358349726050e-02
PdAg_1_5_100,  2.141497061269980e-01,  3.096051751121262e-01,  1.583454333514056e-01,  6.946767398642312e-04, -3.056021947873781e-04,  7.480327868852472e+03,  1.881375617756635e-02
PdAg_1_5_100,  2.099035907134980e-01,  2.919823309508917e-01,  1.900145200216868e-01,  8.336120878370774e-04, -2.546684956561484e-04,  7.480327868852472e+03,  1.604297754588701e-02
PdAg_1_5_100,  2.074551680388040e-01,  2.844952673828418e-01,  2.058490633568273e-01,  9.030797618235005e-04, -2.350786113749062e-04,  7.480327868852472e+03,  1.481459242534803e-02
PdAg_1_5_100,  2.050856479851930e-01,  2.776970012584817e-01,  2.216836066919679e-01,  9.725474358099236e-04, -2.182872819909844e-04,  7.480327868852472e+03,  1.368026278796645e-02
PdAg_1_5_100,  2.024470208367670e-01,  2.657777267460399e-01,  2.533526933622490e-01,  1.111482783782770e-03, -1.910013717421113e-04,  7.480327868852472e+03,  1.166551467223113e-02
PdAg_1_5_100,  2.000269286823050e-01,  2.556309751473771e-01,  2.850217800325302e-01,  1.250418131755616e-03, -1.697789971040990e-04,  7.480327868852472e+03,  9.947486731595803e-03
PdAg_1_5_100,  1.969854579108610e-01,  2.468615880201505e-01,  3.166908667028113e-01,  1.389353479728462e-03, -1.528010973936891e-04,  7.480327868852472e+03,  8.482479775266430e-03
PdAg_1_5_100,  1.905512205622570e-01,  2.324074730461942e-01,  3.800290400433735e-01,  1.667224175674155e-03, -1.273342478280742e-04,  7.480327868852472e+03,  6.167963022590107e-03
PdAg_1_5_100,  1.877437449997070e-01,  2.263561560849366e-01,  4.116981267136547e-01,  1.806159523647001e-03, -1.175393056874531e-04,  7.480327868852472e+03,  5.259581943198885e-03
PdAg_1_5_100,  1.848761965650050e-01,  2.209107378020970e-01,  4.433672133839358e-01,  1.945094871619847e-03, -1.091436409954922e-04,  7.480327868852472e+03,  4.484981851529840e-03
PdAg_1_5_100,  1.846523109974680e-01,  2.183832218917720e-01,  4.592017567190764e-01,  2.014562545606270e-03, -1.053800671680614e-04,  7.480327868852472e+03,  4.141573967516498e-03
PdAg_1_5_100,  1.849359671980280e-01,  2.159713004785284e-01,  4.750363000542169e-01,  2.084030219592694e-03, -1.018673982624594e-04,  7.480327868852472e+03,  3.824460275699790e-03
PdAg_1_1_100,  1.535896786579120e+00,  1.616844338125185e+00,  6.934496978253220e-02,  2.899511894415820e-04, -2.225000000000000e-03,  6.264473684210526e+03,  3.720339800863952e-01
PdAg_1_1_100,  1.542341149952750e+00,  1.425941792630492e+00,  1.386899395650644e-01,  5.799023788831640e-04, -1.112500000000000e-03,  6.264473684210526e+03,  3.631429517468467e-01
PdAg_1_1_100,  1.476543275391880e+00,  1.343087807147693e+00,  2.080349093475966e-01,  8.698535683247461e-04, -7.416666666666665e-04,  6.264473684210526e+03,  3.544644050330796e-01
PdAg_1_1_100,  1.443594468047830e+00,  1.287711017015650e+00,  2.773798791301288e-01,  1.159804757766328e-03, -5.562500000000000e-04,  6.264473684210526e+03,  3.459932619676573e-01
PdAg_1_1_100,  1.385113175840640e+00,  1.243685269882742e+00,  3.467248489126610e-01,  1.449755947207910e-03, -4.450000000000000e-04,  6.264473684210526e+03,  3.377245659288362e-01
PdAg_1_1_100,  1.289499794158380e+00,  1.205625578208478e+00,  4.160698186951932e-01,  1.739707136649492e-03, -3.708333333333333e-04,  6.264473684210526e+03,  3.296534787503539e-01
PdAg_1_1_100,  1.124408621718650e+00,  1.139292155067284e+00,  5.547597582602576e-01,  2.319609515532656e-03, -2.781250000000000e-04,  6.264473684210526e+03,  3.140853536690216e-01
PdAg_1_1_100,  1.055882869290930e+00,  1.109200831161041e+00,  6.241047280427897e-01,  2.609560704974238e-03, -2.472222222222222e-04,  6.264473684210526e+03,  3.065792065696091e-01
PdAg_1_1_100,  9.478991583993770e-01,  1.026595134734373e+00,  8.321396373903863e-01,  3.479414273298984e-03, -1.854166666666666e-04,  6.264473684210526e+03,  2.851200304548587e-01
PdAg_1_1_100,  9.217389182624810e-01,  1.001000180768578e+00,  9.014846071729187e-01,  3.769365462740566e-03, -1.711538461538461e-04,  6.264473684210526e+03,  2.783061091287519e-01
PdAg_1_1_100,  8.995066396137220e-01,  9.761911579991552e-01,  9.708295769554508e-01,  4.059316652182148e-03, -1.589285714285714e-04,  6.264473684210526e+03,  2.716550298301389e-01
PdAg_1_1_100,  8.704807885278290e-01,  9.520973203570904e-01,  1.040174546737983e+00,  4.349267841623730e-03, -1.483333333333333e-04,  6.264473684210526e+03,  2.651629008900896e-01
PdAg_1_1_100,  8.640896201761730e-01,  9.286629559741032e-01,  1.109519516520515e+00,  4.639219031065312e-03, -1.390625000000000e-04,  6.264473684210526e+03,  2.588259236444541e-01
PdAg_1_1_100,  8.596665013433460e-01,  9.058430411132187e-01,  1.178864486303047e+00,  4.929170220506894e-03, -1.308823529411764e-04,  6.264473684210526e+03,  2.526403902111956e-01
PdAg_1_1_100,  8.441400331191570e-01,  8.836003407160032e-01,  1.248209456085579e+00,  5.219121409948476e-03, -1.236111111111111e-04,  6.264473684210526e+03,  2.466026813208391e-01
PdAg_1_1_100,  8.196082741920870e-01,  8.407252659627539e-01,  1.386899395650644e+00,  5.799023788831640e-03, -1.112500000000000e-04,  6.264473684210526e+03,  2.349566904981481e-01
PdAg_1_1_100,  7.811341630508190e-01,  7.607653926469968e-01,  1.664279274780773e+00,  6.958828546597969e-03, -9.270833333333331e-05,  6.264473684210526e+03,  2.132887062954192e-01
PdAg_1_1_100,  7.748485070789100e-01,  7.418734472306332e-01,  1.733624244563305e+00,  7.248779736039550e-03, -8.899999999999998e-05,  6.264473684210526e+03,  2.081914409011726e-01
PdAg_1_1_100,  7.616541677031310e-01,  7.233900040286073e-01,  1.802969214345837e+00,  7.538730925481132e-03, -8.557692307692307e-05,  6.264473684210526e+03,  2.032159921513732e-01
PdAg_1_1_100,  7.507945291751720e-01,  7.053016976534969e-01,  1.872314184128369e+00,  7.828682114922714e-03, -8.240740740740740e-05,  6.264473684210526e+03,  1.983594488193696e-01
PdAg_1_1_100,  7.336770425315350e-01,  6.702612429802611e-01,  2.011004123693434e+00,  8.408584493805878e-03, -7.672413793103448e-05,  6.264473684210526e+03,  1.889917797081855e-01
PdAu_1_9_100,  1.349591588597210e+00,  1.461001508797641e+00,  5.004492810098930e-02,  1.087648345740275e-04, -7.163437037037038e-03,  5.382494004796163e+03,  9.017505526862207e-02
PdAu_1_9_100,  7.195733252458120e-01,  7.512081694229101e-01,  1.501347843029679e-01,  3.262945037220826e-04, -2.387812345679013e-03,  5.382494004796163e+03,  8.016083610019284e-02
PdAu_1_9_100,  6.293690562214960e-01,  5.980513738423847e-01,  2.502246405049465e-01,  5.438241728701377e-04, -1.432687407407407e-03,  5.382494004796163e+03,  7.125872698542086e-02
PdAu_1_9_100,  6.029841566832330e-01,  5.571923241063084e-01,  3.002695686059358e-01,  6.525890074441653e-04, -1.193906172839506e-03,  5.382494004796163e+03,  6.718556444484722e-02
PdAu_1_9_100,  5.851248612511580e-01,  5.269151481036619e-01,  3.503144967069250e-01,  7.613538420181928e-04, -1.023348148148148e-03,  5.382494004796163e+03,  6.334522465853536e-02
PdAu_1_9_100,  5.621689151329150e-01,  5.034747021062167e-01,  4.003594248079144e-01,  8.701186765922203e-04, -8.954296296296298e-04,  5.382494004796163e+03,  5.972439943306990e-02
PdAu_1_9_100,  5.466387208639329e-01,  4.847748148662206e-01,  4.504043529089037e-01,  9.788835111662481e-04, -7.959374485596709e-04,  5.382494004796163e+03,  5.631054127393094e-02
PdAu_1_9_100,  5.301672649293200e-01,  4.695448167952536e-01,  5.004492810098929e-01,  1.087648345740275e-03, -7.163437037037037e-04,  5.382494004796163e+03,  5.309181990379860e-02
PdAu_1_9_100,  5.017990123442060e-01,  4.464802343314437e-01,  6.005391372118716e-01,  1.305178014888331e-03, -5.969530864197532e-04,  5.382494004796163e+03,  4.719580887299174e-02
PdAu_1_9_100,  4.771739589239030e-01,  4.303293617994961e-01,  7.006289934138501e-01,  1.522707684036386e-03, -5.116740740740742e-04,  5.382494004796163e+03,  4.195456812767115e-02
PdAu_1_9_100,  4.682731346453220e-01,  4.241595834210699e-01,  7.506739215148395e-01,  1.631472518610413e-03, -4.775624691358025e-04,  5.382494004796163e+03,  3.955643694384385e-02
PdAu_1_9_100,  4.561741947393160e-01,  4.190205024297092e-01,  8.007188496158288e-01,  1.740237353184441e-03, -4.477148148148149e-04,  5.382494004796163e+03,  3.729538339974683e-02
PdAu_1_9_100,  4.459077354116620e-01,  4.147795292204796e-01,  8.507637777168181e-01,  1.849002187758468e-03, -4.213786492374728e-04,  5.382494004796163e+03,  3.516357211112726e-02
PdAu_1_9_100,  4.388938211152080e-01,  4.113296400825369e-01,  9.008087058178074e-01,  1.957767022332496e-03, -3.979687242798354e-04,  5.382494004796163e+03,  3.315361556580325e-02
PdAu_1_9_100,  4.225378192765640e-01,  4.085829274330656e-01,  9.508536339187967e-01,  2.066531856906524e-03, -3.770230019493178e-04,  5.382494004796163e+03,  3.125854852321018e-02
PdAu_1_9_100,  4.067073142923030e-01,  4.049170591336550e-01,  1.050943490120775e+00,  2.284061526054578e-03, -3.411160493827161e-04,  5.382494004796163e+03,  2.778718989896622e-02
PdAu_1_9_100,  3.810334251884040e-01,  4.033175722457860e-01,  1.151033346322754e+00,  2.501591195202634e-03, -3.114537842190016e-04,  5.382494004796163e+03,  2.470133640107722e-02
PdAu_1_9_100,  3.637516913038650e-01,  4.031811626591609e-01,  1.201078274423743e+00,  2.610356029776661e-03, -2.984765432098766e-04,  5.382494004796163e+03,  2.328940326127303e-02
PdAu_1_9_100,  3.428479548992100e-01,  4.040579556416406e-01,  1.301168130625722e+00,  2.827885698924716e-03, -2.755168091168092e-04,  5.382494004796163e+03,  2.070304289957914e-02
PdAu_1_9_100,  3.176443127662200e-01,  4.062755284376930e-01,  1.401257986827700e+00,  3.045415368072771e-03, -2.558370370370371e-04,  5.382494004796163e+03,  1.840390586625901e-02
PdAu_1_9_100,  3.044310521274540e-01,  4.078259181808840e-01,  1.451302914928690e+00,  3.154180202646799e-03, -2.470150702426565e-04,  5.382494004796163e+03,  1.735193506708901e-02
PdAu_1_9_100,  2.941179610415640e-01,  4.096427331881148e-01,  1.501347843029679e+00,  3.262945037220826e-03, -2.387812345679013e-04,  5.382494004796163e+03,  1.636009512113835e-02
PdAu_1_5_100,  1.440205434029630e+00,  1.416497526999494e+00,  6.088110553432135e-02,  1.591662889786179e-04, -6.041426611797012e-03,  3.086419753086419e+03,  1.558726809461693e-01
PdAu_1_5_100,  8.214458953704740e-01,  7.157503914255057e-01,  2.435244221372854e-01,  6.366651559144717e-04, -1.510356652949253e-03,  3.086419753086419e+03,  1.359963802747396e-01
PdAu_1_5_100,  7.623098336248439e-01,  6.589003548564745e-01,  3.044055276716067e-01,  7.958314448930896e-04, -1.208285322359402e-03,  3.086419753086419e+03,  1.299510512788995e-01
PdAu_1_5_100,  7.149799151621080e-01,  6.174423212089639e-01,  3.652866332059281e-01,  9.549977338717075e-04, -1.006904435299502e-03,  3.086419753086419e+03,  1.241744500432697e-01
PdAu_1_5_100,  6.711991315391230e-01,  5.850908640332568e-01,  4.261677387402495e-01,  1.114164022850325e-03, -8.630609445424303e-04,  3.086419753086419e+03,  1.186546310460834e-01
PdAu_1_5_100,  6.413841153309749e-01,  5.586868670385968e-01,  4.870488442745708e-01,  1.273330311828943e-03, -7.551783264746265e-04,  3.086419753086419e+03,  1.133801797694796e-01
PdAu_1_5_100,  6.015310235150830e-01,  5.173417868175594e-01,  6.088110553432134e-01,  1.591662889786179e-03, -6.041426611797012e-04,  3.086419753086419e+03,  1.035242367498309e-01
PdAu_1_5_100,  5.889516640212970e-01,  4.858702240052544e-01,  7.305732664118562e-01,  1.909995467743415e-03, -5.034522176497509e-04,  3.086419753086419e+03,  9.452505381826870e-02
PdAu_1_5_100,  5.747929780404710e-01,  4.727144891415832e-01,  7.914543719461775e-01,  2.069161756722033e-03, -4.647251239843855e-04,  3.086419753086419e+03,  9.032321368453487e-02
PdAu_1_5_100,  5.698407267433280e-01,  4.609229743125264e-01,  8.523354774804990e-01,  2.228328045700651e-03, -4.315304722712151e-04,  3.086419753086419e+03,  8.630815430147272e-02
PdAu_1_5_100,  5.553530080288080e-01,  4.503104108985848e-01,  9.132165830148202e-01,  2.387494334679269e-03, -4.027617741198007e-04,  3.086419753086419e+03,  8.247157286656927e-02
PdAu_1_5_100,  4.983863753515150e-01,  4.171629405156083e-01,  1.156741005152106e+00,  3.024159490593740e-03, -3.179698216735269e-04,  3.086419753086419e+03,  6.875654880367556e-02
PdAu_1_5_100,  4.660357846257690e-01,  4.049978898950615e-01,  1.278503216220748e+00,  3.342492068550976e-03, -2.876869815141434e-04,  3.086419753086419e+03,  6.277966088010271e-02
PdAu_1_5_100,  4.482296865708400e-01,  3.998104695730859e-01,  1.339384321755070e+00,  3.501658357529594e-03, -2.746103005362278e-04,  3.086419753086419e+03,  5.998897113159042e-02
PdAu_1_5_100,  4.310387834695980e-01,  3.951616540905424e-01,  1.400265427289391e+00,  3.660824646508212e-03, -2.626707222520440e-04,  3.086419753086419e+03,  5.732233349109005e-02
PdAu_1_5_100,  3.751830563290950e-01,  3.840942687924662e-01,  1.582908743892355e+00,  4.138323513444066e-03, -2.323625619921928e-04,  3.086419753086419e+03,  5.001280414482608e-02
PdAu_1_5_100,  3.395690908504690e-01,  3.788225298989010e-01,  1.704670954960998e+00,  4.456656091401301e-03, -2.157652361356076e-04,  3.086419753086419e+03,  4.566527754091305e-02
PdAu_1_5_100,  2.988318144170860e-01,  3.750104457117180e-01,  1.826433166029640e+00,  4.774988669358537e-03, -2.013808870599004e-04,  3.086419753086419e+03,  4.169567390882534e-02
PdAu_1_1_100,  1.416502894523900e+00,  1.551562636104964e+00,  3.612346541125159e-01,  9.370548744812345e-04, -7.773333333333333e-04,  6.123188405797101e+03,  4.102799098116779e-01
PdAu_1_1_100,  1.368525440581490e+00,  1.503488889184886e+00,  5.418519811687738e-01,  1.405582311721852e-03, -5.182222222222222e-04,  6.123188405797101e+03,  4.016436656925045e-01
PdAu_1_1_100,  1.379181702999720e+00,  1.454003093742036e+00,  9.030866352812896e-01,  2.342637186203086e-03, -3.109333333333333e-04,  6.123188405797101e+03,  3.849127203151370e-01
PdAu_1_1_100,  1.375403513065910e+00,  1.437558442960292e+00,  1.083703962337548e+00,  2.811164623443703e-03, -2.591111111111111e-04,  6.123188405797101e+03,  3.768104463852669e-01
PdAu_1_1_100,  1.430117649198350e+00,  1.423772133891987e+00,  1.264321289393806e+00,  3.279692060684321e-03, -2.220952380952381e-04,  6.123188405797101e+03,  3.688787223992409e-01
PdAu_1_1_100,  1.376501658111680e+00,  1.411829250028037e+00,  1.444938616450063e+00,  3.748219497924938e-03, -1.943333333333333e-04,  6.123188405797101e+03,  3.611139583422562e-01
PdAu_1_1_100,  1.371288822243210e+00,  1.401272478263933e+00,  1.625555943506321e+00,  4.216746935165556e-03, -1.727407407407407e-04,  6.123188405797101e+03,  3.535126397680266e-01
PdAu_1_1_100,  1.371544871244550e+00,  1.383301346193890e+00,  1.986790597618837e+00,  5.153801809646790e-03, -1.413333333333333e-04,  6.123188405797101e+03,  3.387866496146153e-01
PdAu_1_1_100,  1.376109380097450e+00,  1.375582618943949e+00,  2.167407924675095e+00,  5.622329246887407e-03, -1.295555555555556e-04,  6.123188405797101e+03,  3.316553128359471e-01
PdAu_1_1_100,  1.371141469094290e+00,  1.368578782557400e+00,  2.348025251731353e+00,  6.090856684128025e-03, -1.195897435897436e-04,  6.123188405797101e+03,  3.246740881242940e-01
PdAu_1_1_100,  1.369386455710020e+00,  1.362224082017784e+00,  2.528642578787611e+00,  6.559384121368641e-03, -1.110476190476190e-04,  6.123188405797101e+03,  3.178398156747889e-01
PdAu_1_1_100,  1.370840642297670e+00,  1.351270354675777e+00,  2.889877232900127e+00,  7.496438995849876e-03, -9.716666666666667e-05,  6.123188405797101e+03,  3.045998195064472e-01
PdAu_1_1_100,  1.363780387841460e+00,  1.335487194743713e+00,  3.612346541125159e+00,  9.370548744812345e-03, -7.773333333333333e-05,  6.123188405797101e+03,  2.797514360617352e-01
PdAu_1_1_100,  1.364108234956220e+00,  1.332683835403896e+00,  3.792963868181416e+00,  9.839076182052962e-03, -7.403174603174602e-05,  6.123188405797101e+03,  2.738627692351595e-01
PdAu_1_1_100,  1.358727647207180e+00,  1.330302844083112e+00,  3.973581195237674e+00,  1.030760361929358e-02, -7.066666666666667e-05,  6.123188405797101e+03,  2.680980567213215e-01
PdAu_1_1_100,  1.363894632464130e+00,  1.328329999416456e+00,  4.154198522293933e+00,  1.077613105653420e-02, -6.759420289855072e-05,  6.123188405797101e+03,  2.624546893266468e-01
PdAu_1_1_100,  1.358820758105880e+00,  1.325557774052360e+00,  4.515433176406448e+00,  1.171318593101543e-02, -6.218666666666666e-05,  6.123188405797101e+03,  2.515218265773064e-01
PdAu_1_1_100,  1.349441548456390e+00,  1.324735262958113e+00,  4.696050503462707e+00,  1.218171336825605e-02, -5.979487179487180e-05,  6.123188405797101e+03,  2.462273828483433e-01
PdAu_1_1_100,  1.343357644003000e+00,  1.324398512701200e+00,  5.237902484631481e+00,  1.358729567997790e-02, -5.360919540229885e-05,  6.123188405797101e+03,  2.310033942235571e-01
PdCu_1_9_100,  1.387539764520710e+00,  1.170360914593495e+00,  6.611677536666755e-01,  2.346563577749416e-03, -7.498816790123456e-04,  6.266064257028112e+03,  2.919755682461836e-01
