# c0 + a0 * ((av_E_coh * time) / (av_d_band_center_surf^6)) + a1 * ((total_metal_loading * time) / (av_d_band_center_surf^6)) + a2 * ((av_W_change_H * av_delta_M1_M2_subsurf) * (av_W_change_H / time)) + a3 * ((surface_area^2) / (av_E_def_subsurf * std_dev)) + a4 * (exp(1.046384e-03*((time+5.383459e+02) / (av_BE_H_subsurf+1.335999e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0831642145112162; Max AE: 0.409793111329676
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.915644097218106e-01, -8.028935761718289e+01,  7.951949481367407e+03,  3.431185185400285e-05,  3.079586035492337e+00, -4.064864528752576e-02, 
# 3   ,  4.973723373909677e-01, -1.555974462465776e+02,  4.369766179180720e+03,  4.546662202835938e-05,  3.362582637815235e+00, -2.669599110237759e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; atom^-1 * eV^-5 * min;                            9|0|mult|18|sp|div; ((av_E_coh * time) / (av_d_band_center_surf^6)); $\left(\frac{ \left(av_{E, coh} time\right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((av_E_coh .* time) ./ (av_d_band_center_surf).^6); av_E_coh,time,av_d_band_center_surf
# 1;  2; eV^-6 * min;                                      1|0|mult|18|sp|div; ((total_metal_loading * time) / (av_d_band_center_surf^6)); $\left(\frac{ \left(total_{metal, loading} time\right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((total_metal_loading .* time) ./ (av_d_band_center_surf).^6); total_metal_loading,time,av_d_band_center_surf
# 2;  2; eV^2 * min^-1;                                    17|15|mult|17|0|div|mult; ((av_W_change_H * av_delta_M1_M2_subsurf) * (av_W_change_H / time)); $\left(\left(av_{W, change, H} av_{delta, M1, M2, subsurf}\right) \left(\frac{ av_{W, change, H} }{ time } \right)\right)$; ((av_W_change_H .* av_delta_M1_M2_subsurf) .* (av_W_change_H ./ time)); av_W_change_H,av_delta_M1_M2_subsurf,av_W_change_H,time
# 3;  2; eV^-1 * g^-2 * m^4 * nm^-1;                       4|sq|14|3|mult|div; ((surface_area^2) / (av_E_def_subsurf * std_dev)); $\left(\frac{ \left(surface_{area}^2\right) }{ \left(av_{E, def, subsurf} std_{dev}\right) } \right)$; ((surface_area).^2 ./ (av_E_def_subsurf .* std_dev)); surface_area,av_E_def_subsurf,std_dev
# 4;  2; Unitless;                                         0|19|div|exp:1.0463837149487e-03,0.0000000000000e+00,5.3834586614448e+02,1.3359991928246e+00; (exp(1.046384e-03*((time+5.383459e+02) / (av_BE_H_subsurf+1.335999e+00)))); $\left(\exp{ \left(1.046e-03\left(\frac{ time +5.383e+02 }{ av_{BE, H, subsurf}+1.336e+00 } \right) \right)}\right)$; exp(1.046384e-03.*((time+5.383459e+02) ./ (av_BE_H_subsurf+1.335999e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  5.017990123442060e-01,  4.496085189375203e-01,  6.005391372118716e-01,  1.305178014888331e-03,  1.130871604938272e-05,  5.382494004796163e+03,  4.719580887299174e-02
PdAu_1_9_100,  4.771739589239030e-01,  4.323383697559841e-01,  7.006289934138501e-01,  1.522707684036386e-03,  9.693185185185187e-06,  5.382494004796163e+03,  4.195456812767115e-02
PdAu_1_9_100,  4.682731346453220e-01,  4.256731317459629e-01,  7.506739215148395e-01,  1.631472518610413e-03,  9.046972839506175e-06,  5.382494004796163e+03,  3.955643694384385e-02
PdAu_1_9_100,  4.561741947393160e-01,  4.200723671119179e-01,  8.007188496158288e-01,  1.740237353184441e-03,  8.481537037037039e-06,  5.382494004796163e+03,  3.729538339974683e-02
PdAu_1_9_100,  4.459077354116620e-01,  4.153985935861180e-01,  8.507637777168181e-01,  1.849002187758468e-03,  7.982623093681919e-06,  5.382494004796163e+03,  3.516357211112726e-02
PdAu_1_9_100,  4.388938211152080e-01,  4.115408976120306e-01,  9.008087058178074e-01,  1.957767022332496e-03,  7.539144032921812e-06,  5.382494004796163e+03,  3.315361556580325e-02
PdAu_1_9_100,  4.225378192765640e-01,  4.084082267027265e-01,  9.508536339187967e-01,  2.066531856906524e-03,  7.142346978557507e-06,  5.382494004796163e+03,  3.125854852321018e-02
PdAu_1_9_100,  4.067073142923030e-01,  4.040260985222821e-01,  1.050943490120775e+00,  2.284061526054578e-03,  6.462123456790124e-06,  5.382494004796163e+03,  2.778718989896622e-02
PdAu_1_9_100,  3.810334251884040e-01,  4.017718801248983e-01,  1.151033346322754e+00,  2.501591195202634e-03,  5.900199677938809e-06,  5.382494004796163e+03,  2.470133640107722e-02
PdAu_1_9_100,  3.637516913038650e-01,  4.013274513595164e-01,  1.201078274423743e+00,  2.610356029776661e-03,  5.654358024691359e-06,  5.382494004796163e+03,  2.328940326127303e-02
PdAu_1_9_100,  3.428479548992100e-01,  4.016211492154566e-01,  1.301168130625722e+00,  2.827885698924716e-03,  5.219407407407408e-06,  5.382494004796163e+03,  2.070304289957914e-02
PdAu_1_9_100,  3.176443127662200e-01,  4.032934767847429e-01,  1.401257986827700e+00,  3.045415368072771e-03,  4.846592592592593e-06,  5.382494004796163e+03,  1.840390586625901e-02
PdAu_1_9_100,  3.044310521274540e-01,  4.045835427531256e-01,  1.451302914928690e+00,  3.154180202646799e-03,  4.679468710089401e-06,  5.382494004796163e+03,  1.735193506708901e-02
PdAu_1_9_100,  2.941179610415640e-01,  4.061473842354376e-01,  1.501347843029679e+00,  3.262945037220826e-03,  4.523486419753088e-06,  5.382494004796163e+03,  1.636009512113835e-02
PdAu_1_5_100,  1.440205434029630e+00,  1.403173623951052e+00,  6.088110553432135e-02,  1.591662889786179e-04,  1.072600823045273e-04,  3.086419753086419e+03,  1.558726809461693e-01
PdAu_1_5_100,  8.214458953704740e-01,  7.171819925821512e-01,  2.435244221372854e-01,  6.366651559144717e-04,  2.681502057613183e-05,  3.086419753086419e+03,  1.359963802747396e-01
PdAu_1_5_100,  7.623098336248439e-01,  6.608899485358810e-01,  3.044055276716067e-01,  7.958314448930896e-04,  2.145201646090546e-05,  3.086419753086419e+03,  1.299510512788995e-01
PdAu_1_5_100,  7.149799151621080e-01,  6.196409206781855e-01,  3.652866332059281e-01,  9.549977338717075e-04,  1.787668038408789e-05,  3.086419753086419e+03,  1.241744500432697e-01
PdAu_1_5_100,  6.711991315391230e-01,  5.873057877766671e-01,  4.261677387402495e-01,  1.114164022850325e-03,  1.532286890064676e-05,  3.086419753086419e+03,  1.186546310460834e-01
PdAu_1_5_100,  6.413841153309749e-01,  5.608032308563298e-01,  4.870488442745708e-01,  1.273330311828943e-03,  1.340751028806592e-05,  3.086419753086419e+03,  1.133801797694796e-01
PdAu_1_5_100,  6.015310235150830e-01,  5.190706464739316e-01,  6.088110553432134e-01,  1.591662889786179e-03,  1.072600823045273e-05,  3.086419753086419e+03,  1.035242367498309e-01
PdAu_1_5_100,  5.889516640212970e-01,  4.870842514600131e-01,  7.305732664118562e-01,  1.909995467743415e-03,  8.938340192043943e-06,  3.086419753086419e+03,  9.452505381826870e-02
PdAu_1_5_100,  5.747929780404710e-01,  4.736482485585314e-01,  7.914543719461775e-01,  2.069161756722033e-03,  8.250775561886718e-06,  3.086419753086419e+03,  9.032321368453487e-02
PdAu_1_5_100,  5.698407267433280e-01,  4.615685215062577e-01,  8.523354774804990e-01,  2.228328045700651e-03,  7.661434450323381e-06,  3.086419753086419e+03,  8.630815430147272e-02
PdAu_1_5_100,  5.553530080288080e-01,  4.506632874169694e-01,  9.132165830148202e-01,  2.387494334679269e-03,  7.150672153635155e-06,  3.086419753086419e+03,  8.247157286656927e-02
PdAu_1_5_100,  4.983863753515150e-01,  4.163414070075946e-01,  1.156741005152106e+00,  3.024159490593740e-03,  5.645267489711964e-06,  3.086419753086419e+03,  6.875654880367556e-02
PdAu_1_5_100,  4.660357846257690e-01,  4.036025533418243e-01,  1.278503216220748e+00,  3.342492068550976e-03,  5.107622966882254e-06,  3.086419753086419e+03,  6.277966088010271e-02
PdAu_1_5_100,  4.482296865708400e-01,  3.981336268556303e-01,  1.339384321755070e+00,  3.501658357529594e-03,  4.875458286569425e-06,  3.086419753086419e+03,  5.998897113159042e-02
PdAu_1_5_100,  4.310387834695980e-01,  3.932072653184394e-01,  1.400265427289391e+00,  3.660824646508212e-03,  4.663481839327275e-06,  3.086419753086419e+03,  5.732233349109005e-02
PdAu_1_5_100,  3.751830563290950e-01,  3.813322575549350e-01,  1.582908743892355e+00,  4.138323513444066e-03,  4.125387780943359e-06,  3.086419753086419e+03,  5.001280414482608e-02
PdAu_1_5_100,  3.395690908504690e-01,  3.755432789672140e-01,  1.704670954960998e+00,  4.456656091401301e-03,  3.830717225161691e-06,  3.086419753086419e+03,  4.566527754091305e-02
PdAu_1_5_100,  2.988318144170860e-01,  3.712305740691139e-01,  1.826433166029640e+00,  4.774988669358537e-03,  3.575336076817577e-06,  3.086419753086419e+03,  4.169567390882534e-02
PdAu_1_1_100,  1.416502894523900e+00,  1.541647477711113e+00,  3.612346541125159e-01,  9.370548744812345e-04,  9.886666666666666e-06,  6.123188405797101e+03,  4.102799098116779e-01
PdAu_1_1_100,  1.368525440581490e+00,  1.503889147018401e+00,  5.418519811687738e-01,  1.405582311721852e-03,  6.591111111111111e-06,  6.123188405797101e+03,  4.016436656925045e-01
PdAu_1_1_100,  1.379181702999720e+00,  1.461487523014251e+00,  9.030866352812896e-01,  2.342637186203086e-03,  3.954666666666666e-06,  6.123188405797101e+03,  3.849127203151370e-01
PdAu_1_1_100,  1.375403513065910e+00,  1.446338472492541e+00,  1.083703962337548e+00,  2.811164623443703e-03,  3.295555555555555e-06,  6.123188405797101e+03,  3.768104463852669e-01
PdAu_1_1_100,  1.430117649198350e+00,  1.433212136127151e+00,  1.264321289393806e+00,  3.279692060684321e-03,  2.824761904761905e-06,  6.123188405797101e+03,  3.688787223992409e-01
PdAu_1_1_100,  1.376501658111680e+00,  1.421535899059538e+00,  1.444938616450063e+00,  3.748219497924938e-03,  2.471666666666667e-06,  6.123188405797101e+03,  3.611139583422562e-01
PdAu_1_1_100,  1.371288822243210e+00,  1.410986960972726e+00,  1.625555943506321e+00,  4.216746935165556e-03,  2.197037037037037e-06,  6.123188405797101e+03,  3.535126397680266e-01
PdAu_1_1_100,  1.371544871244550e+00,  1.392548146196674e+00,  1.986790597618837e+00,  5.153801809646790e-03,  1.797575757575758e-06,  6.123188405797101e+03,  3.387866496146153e-01
PdAu_1_1_100,  1.376109380097450e+00,  1.384439212457545e+00,  2.167407924675095e+00,  5.622329246887407e-03,  1.647777777777778e-06,  6.123188405797101e+03,  3.316553128359471e-01
PdAu_1_1_100,  1.371141469094290e+00,  1.376975821123411e+00,  2.348025251731353e+00,  6.090856684128025e-03,  1.521025641025641e-06,  6.123188405797101e+03,  3.246740881242940e-01
PdAu_1_1_100,  1.369386455710020e+00,  1.370108971436258e+00,  2.528642578787611e+00,  6.559384121368641e-03,  1.412380952380952e-06,  6.123188405797101e+03,  3.178398156747889e-01
PdAu_1_1_100,  1.370840642297670e+00,  1.358019001151769e+00,  2.889877232900127e+00,  7.496438995849876e-03,  1.235833333333333e-06,  6.123188405797101e+03,  3.045998195064472e-01
PdAu_1_1_100,  1.363780387841460e+00,  1.339706079190523e+00,  3.612346541125159e+00,  9.370548744812345e-03,  9.886666666666665e-07,  6.123188405797101e+03,  2.797514360617352e-01
PdAu_1_1_100,  1.364108234956220e+00,  1.336240867717623e+00,  3.792963868181416e+00,  9.839076182052962e-03,  9.415873015873014e-07,  6.123188405797101e+03,  2.738627692351595e-01
PdAu_1_1_100,  1.358727647207180e+00,  1.333191418100061e+00,  3.973581195237674e+00,  1.030760361929358e-02,  8.987878787878788e-07,  6.123188405797101e+03,  2.680980567213215e-01
PdAu_1_1_100,  1.363894632464130e+00,  1.330545255899380e+00,  4.154198522293933e+00,  1.077613105653420e-02,  8.597101449275362e-07,  6.123188405797101e+03,  2.624546893266468e-01
PdAu_1_1_100,  1.358820758105880e+00,  1.326417289490500e+00,  4.515433176406448e+00,  1.171318593101543e-02,  7.909333333333332e-07,  6.123188405797101e+03,  2.515218265773064e-01
PdAu_1_1_100,  1.349441548456390e+00,  1.324914509522554e+00,  4.696050503462707e+00,  1.218171336825605e-02,  7.605128205128205e-07,  6.123188405797101e+03,  2.462273828483433e-01
PdAu_1_1_100,  1.343357644003000e+00,  1.322536769302602e+00,  5.237902484631481e+00,  1.358729567997790e-02,  6.818390804597701e-07,  6.123188405797101e+03,  2.310033942235571e-01
PdCu_1_9_100,  1.387539764520710e+00,  1.178886058474859e+00,  6.611677536666755e-01,  2.346563577749416e-03,  1.270149530864197e-05,  6.266064257028112e+03,  2.919755682461836e-01
