# c0 + a0 * ((exp(9.394198e-01*av_EA)) / (time^3)) + a1 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a3 * (exp(3.667540e-03*((time+4.775808e+02) / (av_mu_C_critical_subsurf+3.985087e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.104314609896542; Max AE: 0.500501600988243
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.367187107815657e+02,  7.650506190273906e-07, -1.528194517077672e+01,  3.156334875367418e+00,  6.522084628804139e-01, 
# 3   ,  1.741460670173956e+02,  1.273313259985952e-06, -1.650501787733403e+01,  3.126250573882461e+00,  4.891053626948375e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-3;                                           6|exp:9.3941975438252e-01,0.0000000000000e+00|0|cb|div; ((exp(9.394198e-01*av_EA)) / (time^3)); $\left(\frac{ \left(\exp{ \left(9.394e-01av_{EA} \right)}\right) }{ \left(time^3\right) } \right)$; (exp(9.394198e-01.*av_EA) ./ (time).^3); av_EA,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          3|2|add|14|1|mult|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,particle_diameter,av_E_def_subsurf,total_metal_loading
# 3;  2; Unitless;                                         0|12|div|exp:3.6675397109320e-03,0.0000000000000e+00,4.7758079489029e+02,3.9850867622551e+00; (exp(3.667540e-03*((time+4.775808e+02) / (av_mu_C_critical_subsurf+3.985087e+00)))); $\left(\exp{ \left(3.668e-03\left(\frac{ time +4.776e+02 }{ av_{mu, C, critical, subsurf}+3.985e+00 } \right) \right)}\right)$; exp(3.667540e-03.*((time+4.775808e+02) ./ (av_mu_C_critical_subsurf+3.985087e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.497039982385720e+00,  1.471523950149517e+00,  1.167985986712972e-06,  2.629870129870148e+04,  1.625600000000000e-02,  3.318223532913815e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.448311996459465e+00,  8.775251590630897e-07,  2.892857142857162e+04,  1.625600000000000e-02,  3.238526096040013e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.425725255772113e+00,  6.759178163848220e-07,  3.155844155844177e+04,  1.625600000000000e-02,  3.160742840468723e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.403741751606232e+00,  5.316276680532419e-07,  3.418831168831192e+04,  1.625600000000000e-02,  3.084827791194941e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.361511825335102e+00,  3.460699219890289e-07,  3.944805194805221e+04,  1.625600000000000e-02,  2.938423906160513e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.321493273391555e+00,  2.377337648510019e-07,  4.470779220779251e+04,  1.625600000000000e-02,  2.798968252600904e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.283573412017000e+00,  1.702851708285424e-07,  4.996753246753281e+04,  1.625600000000000e-02,  2.666131072049551e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.265367926034708e+00,  1.459982483391216e-07,  5.259740259740296e+04,  1.625600000000000e-02,  2.602095659515012e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.213623204337670e+00,  9.599621818960898e-08,  6.048701298701340e+04,  1.625600000000000e-02,  2.419070603953830e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.181405054421593e+00,  7.475110314963023e-08,  6.574675324675369e+04,  1.625600000000000e-02,  2.304263114342156e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.150908073712727e+00,  5.933983573200083e-08,  7.100649350649399e+04,  1.625600000000000e-02,  2.194904312193092e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.136279216336929e+00,  5.320635872416966e-08,  7.363636363636414e+04,  1.625600000000000e-02,  2.142186872837392e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.108211391590615e+00,  4.325874024862861e-08,  7.889610389610443e+04,  1.625600000000000e-02,  2.040520101827247e-01
PdCu_1_1_100,  1.794822804643170e+00,  2.116352781609890e+00,  9.457515106551238e-04,  4.787234042553194e+02,  2.433600000000000e-02,  5.106563384720406e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.891321695013308e+00,  1.182189388318905e-04,  9.574468085106388e+02,  2.433600000000000e-02,  5.013085056638484e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.843030263339442e+00,  3.502783372796755e-05,  1.436170212765958e+03,  2.433600000000000e-02,  4.921317898508381e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.780913396433268e+00,  7.566012085240990e-06,  2.393617021276597e+03,  2.433600000000000e-02,  4.742792370040266e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.753122014313412e+00,  4.378479215995943e-06,  2.872340425531916e+03,  2.433600000000000e-02,  4.655973061673777e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.674255352333697e+00,  1.297327175109909e-06,  4.308510638297875e+03,  2.433600000000000e-02,  4.404934937773959e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.649087379509116e+00,  9.457515106551237e-07,  4.787234042553194e+03,  2.433600000000000e-02,  4.324300287369968e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.624412850170743e+00,  7.105571079302208e-07,  5.265957446808514e+03,  2.433600000000000e-02,  4.245141696643955e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.600212717511839e+00,  5.473099019994929e-07,  5.744680851063833e+03,  2.433600000000000e-02,  4.167432145547321e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.553180529188487e+00,  3.446616292474941e-07,  6.702127659574471e+03,  2.433600000000000e-02,  4.016254546074556e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.507900350680116e+00,  2.308963649060361e-07,  7.659574468085110e+03,  2.433600000000000e-02,  3.870561059068212e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.485894038358801e+00,  1.924997986271369e-07,  8.138297872340429e+03,  2.433600000000000e-02,  3.799708403518435e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.443107295135088e+00,  1.378847515170030e-07,  9.095744680851069e+03,  2.433600000000000e-02,  3.661870335595925e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.362222873445161e+00,  7.773087126285229e-08,  1.101063829787235e+04,  2.433600000000000e-02,  3.401013436885410e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.342936414379175e+00,  6.841373774993661e-08,  1.148936170212767e+04,  2.433600000000000e-02,  3.338756097474826e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.324010006931385e+00,  6.052809668192792e-08,  1.196808510638299e+04,  2.433600000000000e-02,  3.277638411400640e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.305437003713418e+00,  5.380925754751500e-08,  1.244680851063830e+04,  2.433600000000000e-02,  3.217639516709236e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.287210891278016e+00,  4.804915463370034e-08,  1.292553191489362e+04,  2.433600000000000e-02,  3.158738933336026e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.269325284682904e+00,  4.308270365593676e-08,  1.340425531914894e+04,  2.433600000000000e-02,  3.100916556114776e-01
PdAg_1_9_150,  3.269560887842900e-01,  4.018972037977968e-01,  1.290441795132419e-03, -7.660313335186942e+01,  2.354580000000000e-02,  2.456228817001183e-02
PdAg_1_9_150,  2.037333156497510e-01,  1.977261474079030e-01,  1.613052243915524e-04, -1.532062667037388e+02,  2.354580000000000e-02,  2.218281681651408e-02
PdAg_1_9_150,  1.651544122790660e-01,  1.711429110756155e-01,  4.779414056045996e-05, -2.298094000556082e+02,  2.354580000000000e-02,  2.003385672006722e-02
PdAg_1_9_150,  1.405470373617350e-01,  1.421197203465601e-01,  3.762220977062446e-06, -5.362219334630859e+02,  2.354580000000000e-02,  1.332772569406615e-02
PdAg_1_9_150,  1.393300177829790e-01,  1.338960041483858e-01,  1.770153354091110e-06, -6.894282001668247e+02,  2.354580000000000e-02,  1.087055672953416e-02
PdAg_1_9_150,  1.404851860721740e-01,  1.304227167564178e-01,  1.290441795132419e-06, -7.660313335186941e+02,  2.354580000000000e-02,  9.817471684872936e-03
PdAg_1_9_150,  1.405953069002490e-01,  1.272960159554525e-01,  9.695280203849879e-07, -8.426344668705635e+02,  2.354580000000000e-02,  8.866404240494868e-03
PdAg_1_9_150,  1.408220448788710e-01,  1.244744469263465e-01,  7.467834462571868e-07, -9.192376002224329e+02,  2.354580000000000e-02,  8.007471442672462e-03
PdAg_1_9_150,  1.400526225231690e-01,  1.219240384725515e-01,  5.873654051581333e-07, -9.958407335743022e+02,  2.354580000000000e-02,  7.231747748694585e-03
PdAg_1_9_150,  1.403961871103380e-01,  1.196159338419017e-01,  4.702776221328057e-07, -1.072443866926172e+03,  2.354580000000000e-02,  6.531172277686566e-03
PdAg_1_9_150,  1.405360686991620e-01,  1.175250810064096e-01,  3.823531244836797e-07, -1.149047000278041e+03,  2.354580000000000e-02,  5.898465046505734e-03
PdAg_1_9_150,  1.407484018177340e-01,  1.156294380292477e-01,  3.150492663897507e-07, -1.225650133629911e+03,  2.354580000000000e-02,  5.327051320283597e-03
PdAg_1_9_150,  1.403462338911420e-01,  1.123476646103707e-01,  2.212691692613887e-07, -1.378856400333649e+03,  2.354580000000000e-02,  4.344928377694997e-03
PdAg_1_9_150,  1.397242340760080e-01,  1.109284698557008e-01,  1.881384742866918e-07, -1.455459533685519e+03,  2.354580000000000e-02,  3.924013496468776e-03
PdAg_1_9_150,  1.401888038230760e-01,  1.073931932199925e-01,  1.211910025481235e-07, -1.685268933741127e+03,  2.354580000000000e-02,  2.890507523710013e-03
PdAg_1_9_150,  1.404383988322590e-01,  1.055272577250728e-01,  9.334793078214835e-08, -1.838475200444866e+03,  2.354580000000000e-02,  2.357598493164118e-03
PdAg_1_9_150,  1.400226081178480e-01,  1.047138325539352e-01,  8.258827488847480e-08, -1.915078333796735e+03,  2.354580000000000e-02,  2.129206169179312e-03
PdAg_1_9_150,  1.397688243322160e-01,  1.039698545011404e-01,  7.342067564476666e-08, -1.991681467148604e+03,  2.354580000000000e-02,  1.922939348670362e-03
PdAg_1_9_150,  1.388940954579200e-01,  1.026638980274857e-01,  5.878470276660071e-08, -2.144887733852343e+03,  2.354580000000000e-02,  1.568416229220670e-03
PdAg_1_9_150,  1.382557959582690e-01,  1.020903318700519e-01,  5.291081205184382e-08, -2.221490867204213e+03,  2.354580000000000e-02,  1.416475926999643e-03
PdAg_1_9_150,  1.387771476678070e-01,  1.015629135332134e-01,  4.779414056045996e-08, -2.298094000556082e+03,  2.354580000000000e-02,  1.279254839620257e-03
PdAg_1_5_150,  3.409918655612450e-01,  5.032558735601614e-01,  1.231847004497289e-03, -9.122135255363506e+01,  2.765333333333329e-02,  8.193972562448078e-02
PdAg_1_5_150,  1.969897665915870e-01,  2.635281907099924e-01,  4.562396312952921e-05, -2.736640576609052e+02,  2.765333333333329e-02,  7.140976390292965e-02
PdAg_1_5_150,  1.824487234532770e-01,  2.439811839046904e-01,  1.924760944527014e-05, -3.648854102145402e+02,  2.765333333333329e-02,  6.666365835557377e-02
PdAg_1_5_150,  1.755779550533720e-01,  2.283779358009698e-01,  9.854776035978309e-06, -4.561067627681754e+02,  2.765333333333329e-02,  6.223299311547417e-02
PdAg_1_5_150,  1.718976453271090e-01,  2.146079997022902e-01,  5.702995391191152e-06, -5.473281153218104e+02,  2.765333333333329e-02,  5.809680308051741e-02
PdAg_1_5_150,  1.701668522495300e-01,  2.020527694629531e-01,  3.591390683665565e-06, -6.385494678754454e+02,  2.765333333333329e-02,  5.423551655170458e-02
PdAg_1_5_150,  1.673162891641120e-01,  1.797001759900986e-01,  1.689776412204786e-06, -8.209921729827156e+02,  2.765333333333329e-02,  4.726578472888558e-02
PdAg_1_5_150,  1.613819679505950e-01,  1.435011182881496e-01,  5.606950407361350e-07, -1.185877583197256e+03,  2.765333333333329e-02,  3.589823169668273e-02
PdAg_1_5_150,  1.598732052325450e-01,  1.359065686239532e-01,  4.489238354581956e-07, -1.277098935750891e+03,  2.765333333333329e-02,  3.351232832319596e-02
PdAg_1_5_150,  1.597293630382220e-01,  1.288126098425742e-01,  3.649917050362337e-07, -1.368320288304526e+03,  2.765333333333329e-02,  3.128499919246617e-02
PdAg_1_5_150,  1.595518743422820e-01,  1.221848732822143e-01,  3.007438975823459e-07, -1.459541640858161e+03,  2.765333333333329e-02,  2.920570498812981e-02
PdAg_1_5_150,  1.573697264794870e-01,  1.159916514620702e-01,  2.507321401378565e-07, -1.550762993411796e+03,  2.765333333333329e-02,  2.726460686817207e-02
PdAg_1_5_150,  1.578030680407680e-01,  1.102035796826809e-01,  2.112220515255982e-07, -1.641984345965431e+03,  2.765333333333329e-02,  2.545251990931573e-02
PdAg_1_5_150,  1.545450943338860e-01,  9.500704398847042e-02,  1.330144697653913e-07, -1.915648403626337e+03,  2.765333333333329e-02,  2.070739288656014e-02
PdAg_1_5_150,  1.505538807142990e-01,  7.557821222002320e-02,  7.008688009201688e-08, -2.371755166394512e+03,  2.765333333333329e-02,  1.468193013428846e-02
PdAg_1_5_150,  1.482631369336510e-01,  6.944500448110955e-02,  5.611547943227445e-08, -2.554197871501782e+03,  2.765333333333329e-02,  1.279517543582805e-02
PdAg_1_5_150,  1.472238688346270e-01,  6.666929409846571e-02,  5.050830310784734e-08, -2.645419224055417e+03,  2.765333333333329e-02,  1.194476997589789e-02
PdAg_1_1_150,  1.781641185380790e+00,  1.281139584392547e+00,  9.764466671291543e-04, -3.789473684210525e+02,  3.532100000000001e-02,  3.855884554456085e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.100698165703195e+00,  1.220558333911443e-04, -7.578947368421051e+02,  3.532100000000001e-02,  3.756180145444474e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.054893933670255e+00,  3.616469137515386e-05, -1.136842105263158e+03,  3.532100000000001e-02,  3.659053865792276e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.905982331227757e-01,  7.811573337033233e-06, -1.894736842105263e+03,  3.532100000000001e-02,  3.472270760102675e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.333562995726332e-01,  2.846783286090829e-06, -2.652631578947368e+03,  3.532100000000001e-02,  3.295022340113445e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.795450877671761e-01,  1.339433013894588e-06, -3.410526315789473e+03,  3.532100000000001e-02,  3.126821890331396e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.537228371188239e-01,  9.764466671291542e-07, -3.789473684210526e+03,  3.532100000000001e-02,  3.045969384438869e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.285751049308703e-01,  7.336188333051497e-07, -4.168421052631578e+03,  3.532100000000001e-02,  2.967207540547052e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.040770016041787e-01,  5.650733027367790e-07, -4.547368421052631e+03,  3.532100000000001e-02,  2.890482298889298e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.802074724132401e-01,  4.444454561352546e-07, -4.926315789473683e+03,  3.532100000000001e-02,  2.815740997561634e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.342803650257269e-01,  2.893175310012309e-07, -5.684210526315788e+03,  3.532100000000001e-02,  2.672006341655382e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.906582923268099e-01,  1.987475406328423e-07, -6.442105263157893e+03,  3.532100000000001e-02,  2.535608884492330e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.492188737081583e-01,  1.423599164789553e-07, -7.199999999999999e+03,  3.532100000000001e-02,  2.406174085325450e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.292818533093203e-01,  1.220558333911443e-07, -7.578947368421052e+03,  3.532100000000001e-02,  2.343955893424663e-01
PdAg_1_1_150,  5.610973099169760e-01,  5.909054662552048e-01,  9.170235416314372e-08, -8.336842105263157e+03,  3.532100000000001e-02,  2.224304372175875e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.724401815233335e-01,  8.025369171769164e-08, -8.715789473684208e+03,  3.532100000000001e-02,  2.166788917613459e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.544401572235093e-01,  7.063416284209738e-08, -9.094736842105262e+03,  3.532100000000001e-02,  2.110760681956379e-01
PdAg_1_1_150,  5.212811780779120e-01,  4.710071428770775e-01,  4.003635520641085e-08, -1.098947368421052e+04,  3.532100000000001e-02,  1.851616091979626e-01
PdAg_1_1_150,  5.168275160154250e-01,  4.555559052164476e-01,  3.616469137515386e-08, -1.136842105263158e+04,  3.532100000000001e-02,  1.803737509112338e-01
PdAu_1_9_150,  9.414774757209660e-01,  9.202909592425432e-01,  3.018288063986076e-03,  1.081037796284433e+02,  2.076660000000000e-02,  7.938520905128874e-02
PdAu_1_9_150,  4.981870851273510e-01,  3.564991002996989e-01,  4.716075099978244e-05,  4.324151185137732e+02,  2.076660000000000e-02,  6.441690385610692e-02
PdAu_1_9_150,  4.443455008884250e-01,  3.390807216582888e-01,  2.414630451188861e-05,  5.405188981422166e+02,  2.076660000000000e-02,  6.008322907322113e-02
PdAu_1_9_150,  4.006944112807080e-01,  3.248101319988987e-01,  1.397355585178739e-05,  6.486226777706598e+02,  2.076660000000000e-02,  5.604110411653892e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.122602143708374e-01,  8.799673655936083e-06,  7.567264573991031e+02,  2.076660000000000e-02,  5.227091484669404e-02
PdAu_1_9_150,  3.173573451864930e-01,  2.904764833455611e-01,  4.140312844974042e-06,  9.729340166559898e+02,  2.076660000000000e-02,  4.547439578489790e-02
PdAu_1_9_150,  2.999258228121840e-01,  2.808545692158758e-01,  3.018288063986076e-06,  1.081037796284433e+03,  2.076660000000000e-02,  4.241508634152271e-02
PdAu_1_9_150,  2.873714052996400e-01,  2.719407701195785e-01,  2.267684495857308e-06,  1.189141575912876e+03,  2.076660000000000e-02,  3.956159325059772e-02
PdAu_1_9_150,  2.788464410115860e-01,  2.636671035470797e-01,  1.746694481473424e-06,  1.297245355541320e+03,  2.076660000000000e-02,  3.690007012890476e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.488302552755408e-01,  1.099959206992010e-06,  1.513452914798206e+03,  2.076660000000000e-02,  3.210214319863643e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.421803740256797e-01,  8.943075745143930e-07,  1.621556694426650e+03,  2.076660000000000e-02,  2.994245777247434e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.302356003383568e-01,  6.143472550348212e-07,  1.837764253683536e+03,  2.076660000000000e-02,  2.604919350486952e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.198918013713983e-01,  4.400478297107561e-07,  2.053971812940423e+03,  2.076660000000000e-02,  2.266215042901144e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.152522216424533e-01,  3.772860079982595e-07,  2.162075592568866e+03,  2.076660000000000e-02,  2.113754455755335e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.069189747219599e-01,  2.834605619821634e-07,  2.378283151825753e+03,  2.076660000000000e-02,  1.838913801203326e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.031828611939079e-01,  2.480716745283206e-07,  2.486386931454196e+03,  2.076660000000000e-02,  1.715200088014362e-02
PdAu_1_9_150,  2.296107954846940e-01,  1.997079267823847e-01,  2.183368101841780e-07,  2.594490711082639e+03,  2.076660000000000e-02,  1.599809267840278e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.964764777503692e-01,  1.931704360951089e-07,  2.702594490711082e+03,  2.076660000000000e-02,  1.492181414490584e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.906792690347716e-01,  1.533449201842238e-07,  2.918802049967969e+03,  2.076660000000000e-02,  1.298160715656677e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.880838691786930e-01,  1.374949008740013e-07,  3.026905829596412e+03,  2.076660000000000e-02,  1.210826397786618e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.856725183894192e-01,  1.237561221856606e-07,  3.135009609224856e+03,  2.076660000000000e-02,  1.129367533537854e-02
PdAu_1_5_150,  8.327447888603690e-01,  1.008492338723012e+00,  2.705478299090778e-03,  1.427396616541343e+02,  2.430000000000000e-02,  1.436637090795125e-01
PdAu_1_5_150,  4.941749692831970e-01,  5.730908256969300e-01,  3.381847873863472e-04,  2.854793233082685e+02,  2.430000000000000e-02,  1.362016038388904e-01
PdAu_1_5_150,  3.875299453013000e-01,  4.788378501262991e-01,  4.227309842329340e-05,  5.709586466165371e+02,  2.430000000000000e-02,  1.224200395199580e-01
PdAu_1_5_150,  3.653630168246820e-01,  4.555482761355674e-01,  2.164382639272622e-05,  7.136983082706714e+02,  2.430000000000000e-02,  1.160613618531198e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.352957993659616e-01,  1.252536249579064e-05,  8.564379699248057e+02,  2.430000000000000e-02,  1.100329632960523e-01
PdAu_1_5_150,  2.700636665824970e-01,  3.402670039750305e-01,  1.565670311973830e-06,  1.712875939849611e+03,  2.430000000000000e-02,  7.989759196276233e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.274166151981697e-01,  1.231442102453699e-06,  1.855615601503746e+03,  2.430000000000000e-02,  7.574759302762116e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.152555668914471e-01,  9.859614792604875e-07,  1.998355263157880e+03,  2.430000000000000e-02,  7.181315116671191e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.037440491060167e-01,  8.016231997306007e-07,  2.141094924812015e+03,  2.430000000000000e-02,  6.808307002722164e-02
PdAu_1_5_150,  2.417094698419090e-01,  2.928457583507942e-01,  6.605171628639594e-07,  2.283834586466148e+03,  2.430000000000000e-02,  6.454673481143945e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.825271499430680e-01,  5.506774474029671e-07,  2.426574248120283e+03,  2.430000000000000e-02,  6.119408206992552e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.727569688414906e-01,  4.639023146589125e-07,  2.569313909774417e+03,  2.430000000000000e-02,  5.801557106366775e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.547465274124537e-01,  3.381847873863472e-07,  2.854793233082686e+03,  2.430000000000000e-02,  5.214526336112929e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.464528047052353e-01,  2.921367345957000e-07,  2.997532894736820e+03,  2.430000000000000e-02,  4.943676136369483e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.386002863853239e-01,  2.540832362031158e-07,  3.140272556390954e+03,  2.430000000000000e-02,  4.686894296045956e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.311658384752910e-01,  2.223619872680840e-07,  3.283012218045089e+03,  2.430000000000000e-02,  4.443450083775137e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.241275829030644e-01,  1.957087889967287e-07,  3.425751879699223e+03,  2.430000000000000e-02,  4.212650723456313e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.174648172466181e-01,  1.731506111418098e-07,  3.568491541353357e+03,  2.430000000000000e-02,  3.993839422802678e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.941919258757412e-01,  1.109302677063749e-07,  4.139450187969895e+03,  2.430000000000000e-02,  3.226496415852732e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.713268605781608e+00,  1.565528207872672e-03,  1.124999999999999e+04,  2.070000000000000e-02,  4.090720588589032e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.457999537224537e+00,  1.956910259840840e-04,  2.249999999999998e+04,  2.070000000000000e-02,  3.991425652632340e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.396988129621654e+00,  2.446137824801049e-05,  4.499999999999996e+04,  2.070000000000000e-02,  3.800007898910063e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.339347821529586e+00,  3.057672281001312e-06,  8.999999999999993e+04,  2.070000000000000e-02,  3.444271751248772e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.327377529885749e+00,  2.147500971018754e-06,  1.012499999999999e+05,  2.070000000000000e-02,  3.360668206212797e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.316098811114596e+00,  1.565528207872672e-06,  1.124999999999999e+05,  2.070000000000000e-02,  3.279093987910421e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.305472660434473e+00,  1.176204513803660e-06,  1.237499999999999e+05,  2.070000000000000e-02,  3.199499838059711e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.286072537707432e+00,  7.125754246120489e-07,  1.462499999999999e+05,  2.070000000000000e-02,  3.046060659847216e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.269010298914756e+00,  4.638602097400508e-07,  1.687499999999999e+05,  2.070000000000000e-02,  2.899980000966544e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.261314602419817e+00,  3.822090351251640e-07,  1.799999999999999e+05,  2.070000000000000e-02,  2.829588166023111e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.254156219075553e+00,  3.186501542586346e-07,  1.912499999999998e+05,  2.070000000000000e-02,  2.760904967147876e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.247521356554784e+00,  2.684376213773442e-07,  2.024999999999998e+05,  2.070000000000000e-02,  2.693888930252035e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.241396784347046e+00,  2.282443807949660e-07,  2.137499999999998e+05,  2.070000000000000e-02,  2.628499587956212e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.235769744054517e+00,  1.956910259840839e-07,  2.249999999999998e+05,  2.070000000000000e-02,  2.564697455154390e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.230627889601364e+00,  1.690452659402518e-07,  2.362499999999998e+05,  2.070000000000000e-02,  2.502444005170977e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.221752178248304e+00,  1.286700261258052e-07,  2.587499999999998e+05,  2.070000000000000e-02,  2.382433700088707e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.217995371205316e+00,  1.132471215185671e-07,  2.699999999999998e+05,  2.070000000000000e-02,  2.324604377222887e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.214677809711916e+00,  1.001938053038510e-07,  2.812499999999998e+05,  2.070000000000000e-02,  2.268178757882162e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.211788765581368e+00,  8.907192807650612e-08,  2.924999999999998e+05,  2.070000000000000e-02,  2.213122769670578e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.209317785505572e+00,  7.953707300069459e-08,  3.037499999999997e+05,  2.070000000000000e-02,  2.159403167238740e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.207254680846133e+00,  7.131597156854371e-08,  3.149999999999997e+05,  2.070000000000000e-02,  2.106987512208728e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.205589518624538e+00,  6.418993020922020e-08,  3.262499999999997e+05,  2.070000000000000e-02,  2.055844153586311e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.204312613404455e+00,  5.798252621750635e-08,  3.374999999999997e+05,  2.070000000000000e-02,  2.005942208648609e-01
