# c0 + a0 * ((av_E_def_subsurf * std_dev) / (av_bulk_int_dist * surface_area)) + a1 * (exp(2.701291e-03*((time+7.206759e+02) / (av_mu_C_critical_surf+4.051988e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.147606909124666; Max AE: 0.651499828632597
# Coefficients
# Task   a0                      a1                      c0
# 2   , -1.087420845884961e+02,  4.853142996123651e+00,  6.956778010775455e-01, 
# 3   , -1.407190188773450e+02,  5.040050847381908e+00,  6.063056318722045e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; A^-1 * eV * g * m^-2 * nm;                        14|3|mult|8|4|mult|div; ((av_E_def_subsurf * std_dev) / (av_bulk_int_dist * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(av_{bulk, int, dist} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ (av_bulk_int_dist .* surface_area)); av_E_def_subsurf,std_dev,av_bulk_int_dist,surface_area
# 1;  2; Unitless;                                         0|11|div|exp:2.7012905839289e-03,0.0000000000000e+00,7.2067588605956e+02,4.0519882492251e+00; (exp(2.701291e-03*((time+7.206759e+02) / (av_mu_C_critical_surf+4.051988e+00)))); $\left(\exp{ \left(2.701e-03\left(\frac{ time +7.207e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.701291e-03.*((time+7.206759e+02) ./ (av_mu_C_critical_surf+4.051988e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  9.567415215520140e-01,  1.021908630138704e+00,  3.904463932514423e-03,  1.914733325742545e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.687810153626849e-01,  3.904463932514423e-03,  1.809322455128776e-01
PdAg_1_1_150,  7.250829231597870e-01,  9.185782089930803e-01,  3.904463932514423e-03,  1.709714717251126e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.945229387030588e-01,  3.904463932514423e-03,  1.661986487877176e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.711391929934071e-01,  3.904463932514423e-03,  1.615590635101606e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.484082256494040e-01,  3.904463932514423e-03,  1.570489964429184e-01
PdAg_1_1_150,  6.459985257381150e-01,  8.263118137738307e-01,  3.904463932514423e-03,  1.526648319682581e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.839522941811484e-01,  3.904463932514423e-03,  1.442602501742696e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.439247723549512e-01,  3.904463932514423e-03,  1.363183616818173e-01
PdAg_1_1_150,  5.835719698346030e-01,  7.061008659709070e-01,  3.904463932514423e-03,  1.288136940644871e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.879770924751777e-01,  3.904463932514423e-03,  1.252177435384833e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.532332461525836e-01,  3.904463932514423e-03,  1.183241927838034e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.365853199778632e-01,  3.904463932514423e-03,  1.150210661529743e-01
PdAg_1_1_150,  5.482817392074940e-01,  6.204021356873003e-01,  3.904463932514423e-03,  1.118101492831634e-01
PdAg_1_1_150,  5.212811780779120e-01,  5.460157290557921e-01,  3.904463932514423e-03,  9.705109051887562e-02
PdAg_1_1_150,  5.168275160154250e-01,  5.323608766361647e-01,  3.904463932514423e-03,  9.434182173704964e-02
PdAu_1_9_150,  9.414774757209660e-01,  5.272161361113095e-01,  4.342646244079630e-03,  1.055551698082036e-01
PdAu_1_9_150,  4.981870851273510e-01,  4.651563296566140e-01,  4.342646244079630e-03,  9.324184037286011e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.461223641322111e-01,  4.342646244079630e-03,  8.946529801232217e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.278593248015048e-01,  4.342646244079630e-03,  8.584171565497489e-02
PdAu_1_9_150,  3.657168708415230e-01,  4.103359871046227e-01,  4.342646244079630e-03,  8.236489801414004e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.773897905383643e-01,  4.342646244079630e-03,  7.582802020002581e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.619106031210048e-01,  4.342646244079630e-03,  7.275678384029735e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.470583639358401e-01,  4.342646244079630e-03,  6.980994071610946e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.328076799131147e-01,  4.342646244079630e-03,  6.698245257080078e-02
PdAu_1_9_150,  2.717311871569800e-01,  3.060145058535919e-01,  4.342646244079630e-03,  6.166640023901910e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.934262071727654e-01,  4.342646244079630e-03,  5.916874712756971e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.697585378082079e-01,  4.342646244079630e-03,  5.447282835983509e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.479692494835251e-01,  4.342646244079630e-03,  5.014960048287799e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.377319379628966e-01,  4.342646244079630e-03,  4.811840837180109e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.184844359457060e-01,  4.342646244079630e-03,  4.429949808695965e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.094413377403967e-01,  4.342646244079630e-03,  4.250525067177598e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.007645090478545e-01,  4.342646244079630e-03,  4.078367504579802e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.924391149793122e-01,  4.342646244079630e-03,  3.913182780841012e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.767862710851629e-01,  4.342646244079630e-03,  3.602613614613647e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.694320593853410e-01,  4.342646244079630e-03,  3.456698187914290e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.623757128059595e-01,  4.342646244079630e-03,  3.316692723821661e-02
PdAu_1_5_150,  8.327447888603690e-01,  5.453999401827554e-01,  5.668299510146956e-03,  1.461754804446202e-01
PdAu_1_5_150,  4.941749692831970e-01,  5.198049472709312e-01,  5.668299510146956e-03,  1.410971600691185e-01
PdAu_1_5_150,  3.875299453013000e-01,  4.712516763511339e-01,  5.668299510146956e-03,  1.314636717591705e-01
PdAu_1_5_150,  3.653630168246820e-01,  4.482326875535348e-01,  5.668299510146956e-03,  1.268964581546576e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.260134074312811e-01,  5.668299510146956e-03,  1.224879153055720e-01
PdAu_1_5_150,  2.700636665824970e-01,  3.080014865468569e-01,  5.668299510146956e-03,  9.907308786474836e-02
PdAu_1_5_150,  2.626626357252640e-01,  2.906540150424860e-01,  5.668299510146956e-03,  9.563116395769448e-02
PdAu_1_5_150,  2.556678361401220e-01,  2.739092165564362e-01,  5.668299510146956e-03,  9.230881682408412e-02
PdAu_1_5_150,  2.478164396856590e-01,  2.577461534686673e-01,  5.668299510146956e-03,  8.910189221613796e-02
PdAu_1_5_150,  2.417094698419090e-01,  2.421446155584419e-01,  5.668299510146956e-03,  8.600638020987918e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.270850947335555e-01,  5.668299510146956e-03,  8.301841019114233e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.125487606375084e-01,  5.668299510146956e-03,  8.013424601577532e-02
PdAu_1_5_150,  2.102776050402990e-01,  1.849735794300930e-01,  5.668299510146956e-03,  7.466303510096092e-02
PdAu_1_5_150,  2.026364993295410e-01,  1.719002524372777e-01,  5.668299510146956e-03,  7.206914718421376e-02
PdAu_1_5_150,  1.951035034387610e-01,  1.592811092969205e-01,  5.668299510146956e-03,  6.956537420205974e-02
PdAu_1_5_150,  1.858297072211160e-01,  1.471003710897032e-01,  5.668299510146956e-03,  6.714858544812392e-02
PdAu_1_5_150,  1.783287234474520e-01,  1.353428070758474e-01,  5.668299510146956e-03,  6.481575898071570e-02
PdAu_1_5_150,  1.681734297806320e-01,  1.239937156506652e-01,  5.668299510146956e-03,  6.256397784420641e-02
PdAu_1_5_150,  1.382707042783130e-01,  8.240555173845492e-02,  5.668299510146956e-03,  5.431244126817890e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.727864290533444e+00,  3.769667832167832e-03,  3.277789584911708e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.694326047424963e+00,  3.769667832167832e-03,  3.211246123101393e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.629278350651177e+00,  3.769667832167832e-03,  3.082184534749411e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.506920785534426e+00,  3.769667832167832e-03,  2.839414037343991e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.477867987664657e+00,  3.769667832167832e-03,  2.781770178681611e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.449404999999431e+00,  3.769667832167832e-03,  2.725296566555236e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.421519848611869e+00,  3.769667832167832e-03,  2.669969443413121e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.367436369459958e+00,  3.769667832167832e-03,  2.562662035631699e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.315526532394442e+00,  3.769667832167832e-03,  2.459667366257517e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.290359290886546e+00,  3.769667832167832e-03,  2.409732867043150e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.265702977652343e+00,  3.769667832167832e-03,  2.360812104176223e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.241547220172432e+00,  3.769667832167832e-03,  2.312884497468726e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.217881856503265e+00,  3.769667832167832e-03,  2.265929884537668e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.194696931002185e+00,  3.769667832167832e-03,  2.219928512323092e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.171982690139239e+00,  3.769667832167832e-03,  2.174861028778269e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.127928234235852e+00,  3.769667832167832e-03,  2.087452275895802e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.106569486185455e+00,  3.769667832167832e-03,  2.045074235083988e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.085644348956738e+00,  3.769667832167832e-03,  2.003556524524408e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.065144019676788e+00,  3.769667832167832e-03,  1.962881678375584e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.045059874182648e+00,  3.769667832167832e-03,  1.923032585375714e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.025383463393272e+00,  3.769667832167832e-03,  1.883992481644227e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.006106509755128e+00,  3.769667832167832e-03,  1.845744943629491e-01
PdAu_1_1_150,  1.282755641198720e+00,  9.872209037599642e-01,  3.769667832167832e-03,  1.808273881199686e-01
PdCu_1_9_150,  1.312377783914010e+00,  8.618511141738534e-01,  4.894822742054145e-03,  1.873671843276280e-01
PdCu_1_9_150,  9.512791026898491e-01,  8.064337395859144e-01,  4.894822742054145e-03,  1.763717844267071e-01
PdCu_1_9_150,  8.673542438895780e-01,  7.799567868217844e-01,  4.894822742054145e-03,  1.711184737824537e-01
PdCu_1_9_150,  7.907481702873210e-01,  7.542684616617539e-01,  4.894822742054145e-03,  1.660216352905614e-01
PdCu_1_9_150,  7.433003823896370e-01,  7.293452744881360e-01,  4.894822742054145e-03,  1.610766083596200e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.051644353317676e-01,  4.894822742054145e-03,  1.562788712159700e-01
PdCu_1_9_150,  6.385192034422200e-01,  6.817038330326719e-01,  4.894822742054145e-03,  1.516240367689560e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.368581677027816e-01,  4.894822742054145e-03,  1.427261770671663e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.154320974234813e-01,  4.894822742054145e-03,  1.384750155356452e-01
PdCu_1_9_150,  5.079780958691370e-01,  5.946442120070755e-01,  4.894822742054145e-03,  1.343504767073903e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.744755028386418e-01,  4.894822742054145e-03,  1.303487890698716e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.549075274831582e-01,  4.894822742054145e-03,  1.264662934467077e-01
PdCu_1_9_150,  4.258802452366010e-01,  5.359223928215842e-01,  4.894822742054145e-03,  1.226994396516838e-01
PdCu_1_9_150,  2.971386886465340e-01,  4.333144160630177e-01,  4.894822742054145e-03,  1.023409194967003e-01
PdCu_1_9_150,  2.813786913547220e-01,  4.179509853410375e-01,  4.894822742054145e-03,  9.929265050354898e-02
PdCu_1_9_150,  2.464211858547280e-01,  3.885833133736624e-01,  4.894822742054145e-03,  9.346579024823422e-02
PdCu_1_9_150,  2.261392633652620e-01,  3.745522180853286e-01,  4.894822742054145e-03,  9.068187085670223e-02
PdCu_1_9_150,  1.926632390667070e-01,  3.477313464175679e-01,  4.894822742054145e-03,  8.536032302317333e-02
PdCu_1_9_150,  1.637617972300370e-01,  3.224844227745723e-01,  4.894822742054145e-03,  8.035106331379752e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.513738379059901e+00,  1.626418457138793e-03,  2.254542248022226e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.483035907535059e+00,  1.626418457138793e-03,  2.193625260367645e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.453163006660528e+00,  1.626418457138793e-03,  2.134354229619911e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.424097261711052e+00,  1.626418457138793e-03,  2.076684682566484e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.241477727792736e+00,  1.626418457138793e-03,  1.714347993020625e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.218131649232638e+00,  1.626418457138793e-03,  1.668026875898910e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.195416374012188e+00,  1.626418457138793e-03,  1.622957340078156e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.173314858033282e+00,  1.626418457138793e-03,  1.579105568244570e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.151810517723723e+00,  1.626418457138793e-03,  1.536438656817020e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.130887217593963e+00,  1.626418457138793e-03,  1.494924591258281e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.110529258130060e+00,  1.626418457138793e-03,  1.454532222053359e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.090721364013756e+00,  1.626418457138793e-03,  1.415231241336878e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.034451444968449e+00,  1.626418457138793e-03,  1.303585702930182e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.826205781602725e-01,  1.626418457138793e-03,  1.200747718993769e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.662687343732396e-01,  1.626418457138793e-03,  1.168303911813675e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.503587120100361e-01,  1.626418457138793e-03,  1.136736725598742e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.051617988435018e-01,  1.626418457138793e-03,  1.047061215301039e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.909028657160577e-01,  1.626418457138793e-03,  1.018769966741809e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.800578663041072e+00,  4.520625353173855e-03,  3.631731208684856e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.766803273577485e+00,  4.520625353173855e-03,  3.564717223139192e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.733651119516315e+00,  4.520625353173855e-03,  3.498939803297502e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.701110700698036e+00,  4.520625353173855e-03,  3.434376131613154e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.669170729168126e+00,  4.520625353173855e-03,  3.371003811576936e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.576843720113514e+00,  4.520625353173855e-03,  3.187817149675355e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.547196766751022e+00,  4.520625353173855e-03,  3.128994422960422e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.518096869431488e+00,  4.520625353173855e-03,  3.071257113951623e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.489533933683803e+00,  4.520625353173855e-03,  3.014585194138509e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.461498051303603e+00,  4.520625353173855e-03,  2.958959004583768e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.433979496916205e+00,  4.520625353173855e-03,  2.904359249103737e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.328890263650038e+00,  4.520625353173855e-03,  2.695850969230416e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.303818634944752e+00,  4.520625353173855e-03,  2.646106176043837e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.279209636777664e+00,  4.520625353173855e-03,  2.597279291331213e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.255054732526866e+00,  4.520625353173855e-03,  2.549353377521542e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.162810774810228e+00,  4.520625353173855e-03,  2.366331498358249e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.140803703426235e+00,  4.520625353173855e-03,  2.322667114703420e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.119202714287564e+00,  4.520625353173855e-03,  2.279808441660683e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.077189148321428e+00,  4.520625353173855e-03,  2.196449032721467e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.056761997396911e+00,  4.520625353173855e-03,  2.155919380257487e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.036711775467998e+00,  4.520625353173855e-03,  2.116137595239727e-01
