# c0 + a0 * ((av_E_coh * time) / (av_d_band_center_surf^6)) + a1 * ((total_metal_loading * time) / (av_d_band_center_surf^6)) + a2 * ((av_W_change_H^2) * (av_E_b_C_subsurf / time)) + a3 * ((surface_area^2) / (av_E_def_subsurf * std_dev)) + a4 * (exp(1.046384e-03*((time+5.383459e+02) / (av_BE_H_subsurf+1.335999e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.118238205304898; Max AE: 0.709525394213501
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.974051892601313e-01, -8.126627657971353e+01,  1.406336589905696e+02,  3.397851512084718e-05,  2.996675879714987e+00, -3.786319187063261e-02, 
# 3   ,  5.007426683986969e-01, -1.561253752909026e+02,  7.808794579341563e+01,  4.521743874043905e-05,  3.317829613169398e+00, -2.669030953077361e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; atom^-1 * eV^-5 * min;                            9|0|mult|18|sp|div; ((av_E_coh * time) / (av_d_band_center_surf^6)); $\left(\frac{ \left(av_{E, coh} time\right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((av_E_coh .* time) ./ (av_d_band_center_surf).^6); av_E_coh,time,av_d_band_center_surf
# 1;  2; eV^-6 * min;                                      1|0|mult|18|sp|div; ((total_metal_loading * time) / (av_d_band_center_surf^6)); $\left(\frac{ \left(total_{metal, loading} time\right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((total_metal_loading .* time) ./ (av_d_band_center_surf).^6); total_metal_loading,time,av_d_band_center_surf
# 2;  2; eV^3 * min^-1;                                    17|sq|13|0|div|mult; ((av_W_change_H^2) * (av_E_b_C_subsurf / time)); $\left(\left(av_{W, change, H}^2\right) \left(\frac{ av_{E, b, C, subsurf} }{ time } \right)\right)$; ((av_W_change_H).^2 .* (av_E_b_C_subsurf ./ time)); av_W_change_H,av_E_b_C_subsurf,time
# 3;  2; eV^-1 * g^-2 * m^4 * nm^-1;                       4|sq|14|3|mult|div; ((surface_area^2) / (av_E_def_subsurf * std_dev)); $\left(\frac{ \left(surface_{area}^2\right) }{ \left(av_{E, def, subsurf} std_{dev}\right) } \right)$; ((surface_area).^2 ./ (av_E_def_subsurf .* std_dev)); surface_area,av_E_def_subsurf,std_dev
# 4;  2; Unitless;                                         0|19|div|exp:1.0463837149487e-03,0.0000000000000e+00,5.3834586614448e+02,1.3359991928246e+00; (exp(1.046384e-03*((time+5.383459e+02) / (av_BE_H_subsurf+1.335999e+00)))); $\left(\exp{ \left(1.046e-03\left(\frac{ time +5.383e+02 }{ av_{BE, H, subsurf}+1.336e+00 } \right) \right)}\right)$; exp(1.046384e-03.*((time+5.383459e+02) ./ (av_BE_H_subsurf+1.335999e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  3.933072394218520e-01,  4.026821298622311e-01,  1.100988418221765e+00,  2.392826360628606e-03,  3.282505050505051e-04,  5.382494004796163e+03,  2.619886877968169e-02
PdAu_1_9_100,  3.505496597544310e-01,  4.025687057717325e-01,  1.251123202524733e+00,  2.719120864350688e-03,  2.888604444444445e-04,  5.382494004796163e+03,  2.195817649131489e-02
PdAu_1_9_100,  3.286193649949370e-01,  4.043415093288266e-01,  1.351213058726711e+00,  2.936650533498744e-03,  2.674633744855968e-04,  5.382494004796163e+03,  1.951965298536264e-02
PdAu_1_5_100,  6.133552581111910e-01,  5.344729588639110e-01,  5.479299498088922e-01,  1.432496600807561e-03,  6.844749276025029e-04,  3.086419753086419e+03,  1.083401890952475e-01
PdAu_1_5_100,  5.995500295465030e-01,  4.990919419110861e-01,  6.696921608775349e-01,  1.750829178764797e-03,  5.600249407656841e-04,  3.086419753086419e+03,  9.892236375194920e-02
PdAu_1_5_100,  5.468478698168980e-01,  4.400538672122416e-01,  9.740976885491416e-01,  2.546660623657887e-03,  3.850171467764078e-04,  3.086419753086419e+03,  7.880553565458162e-02
PdAu_1_5_100,  5.246914166232191e-01,  4.315427141776748e-01,  1.034978794083463e+00,  2.705826912636504e-03,  3.623690793189721e-04,  3.086419753086419e+03,  7.530246161126575e-02
PdAu_1_5_100,  4.802134373040580e-01,  4.106380911686434e-01,  1.217622110686427e+00,  3.183325779572358e-03,  3.080137174211263e-04,  3.086419753086419e+03,  6.570017364650554e-02
PdAu_1_5_100,  4.109826285530590e-01,  3.913630942913352e-01,  1.461146532823712e+00,  3.819990935486830e-03,  2.566780978509386e-04,  3.086419753086419e+03,  5.477423357796854e-02
PdAu_1_5_100,  3.231105549079290e-01,  3.776173009106648e-01,  1.765552060495319e+00,  4.615822380379920e-03,  2.124232533938802e-04,  3.086419753086419e+03,  4.363535861319252e-02
PdAu_1_1_100,  1.722754419500810e+00,  1.675386506436837e+00,  1.806173270562579e-01,  4.685274372406172e-04,  1.661333333333333e-03,  6.123188405797101e+03,  4.191018526455501e-01
PdAu_1_1_100,  1.384061759831940e+00,  1.469428330436077e+00,  7.224693082250317e-01,  1.874109748962469e-03,  4.153333333333333e-04,  6.123188405797101e+03,  3.931892113970644e-01
PdAu_1_1_100,  1.366356299567810e+00,  1.339476229496784e+00,  3.251111887012643e+00,  8.433493870331111e-03,  9.229629629629631e-05,  6.123188405797101e+03,  2.919113511514650e-01
PdAu_1_1_100,  1.359502100807820e+00,  1.325250104983101e+00,  4.334815849350190e+00,  1.124465849377481e-02,  6.922222222222223e-05,  6.123188405797101e+03,  2.569301127801443e-01
PdAu_1_1_100,  1.353195823369020e+00,  1.323487214751432e+00,  4.876667830518964e+00,  1.265024080549666e-02,  6.153086419753087e-05,  6.123188405797101e+03,  2.410443852502412e-01
PdCu_1_9_100,  1.764531540500330e+00,  1.478258016971091e+00,  2.203892512222252e-01,  7.821878592498055e-04,  2.663377777777778e-03,  6.266064257028112e+03,  3.092325338827142e-01
PdCu_1_9_100,  1.073421118109670e+00,  9.479489976583474e-01,  2.203892512222252e+00,  7.821878592498055e-03,  2.663377777777777e-04,  6.266064257028112e+03,  2.388147675281958e-01
PdCu_1_9_100,  1.034608588052540e+00,  9.057277073111394e-01,  2.644671014666702e+00,  9.386254310997665e-03,  2.219481481481482e-04,  6.266064257028112e+03,  2.254875209251809e-01
PdCu_1_9_100,  9.563227208864350e-01,  8.861810894229892e-01,  2.865060265888927e+00,  1.016844217024747e-02,  2.048752136752137e-04,  6.266064257028112e+03,  2.191054490980169e-01
PdCu_1_9_100,  5.986417561598760e-01,  7.169346443757444e-01,  5.289342029333404e+00,  1.877250862199533e-02,  1.109740740740741e-04,  6.266064257028112e+03,  1.597682621487971e-01
PdCu_1_9_100,  5.413662920900650e-01,  6.929746097848227e-01,  5.730120531777855e+00,  2.033688434049494e-02,  1.024376068376068e-04,  6.266064257028112e+03,  1.508522681714114e-01
PdCu_1_9_100,  4.080474604689600e-01,  6.499246527283961e-01,  6.611677536666755e+00,  2.346563577749416e-02,  8.877925925925926e-05,  6.266064257028112e+03,  1.344852055047587e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.629931003054796e+00,  9.989545522130506e-01,  3.573724736086125e-03,  6.315569272976627e-04,  1.805000000000000e+04,  3.200188839568400e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.291907456822115e+00,  4.495295484958728e+00,  1.608176131238756e-02,  1.403459838439250e-04,  1.805000000000000e+04,  2.224804304859704e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.244125384619956e+00,  5.244511399118516e+00,  1.876205486445216e-02,  1.202965575805072e-04,  1.805000000000000e+04,  2.058067314734113e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.200792873973056e+00,  5.993727313278304e+00,  2.144234841651675e-02,  1.052594878829438e-04,  1.805000000000000e+04,  1.903826355749515e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.590513957070045e+00,  8.707334640992439e+00,  2.760862203241506e-02,  1.025925925925926e-04,  5.416666666666666e+03,  3.617148926828831e-01
PdAg_1_9_150,  1.399612319982450e-01,  1.091085525773001e-01,  2.070834678754861e-01,  8.662582483592466e-04,  2.162017124183006e-04,  8.622977346278318e+03,  2.318733323091021e-04
PdAg_1_9_150,  1.404266262680950e-01,  1.007340440663864e-01,  2.436276092652777e-01,  1.019127351010878e-03,  1.837714555555555e-04,  8.622977346278318e+03,  1.491200704015711e-04
PdAg_1_5_150,  2.425709982420060e-01,  3.208256317469954e-01,  3.166908667028113e-02,  1.389353479728462e-04,  1.757809499314116e-03,  7.480327868852472e+03,  3.558259800283576e-02
PdAg_1_5_150,  1.650244919662850e-01,  1.218536008656350e-01,  1.741799766865462e-01,  7.641444138506543e-04,  3.196017271480210e-04,  7.480327868852472e+03,  1.737321697068479e-02
PdAg_1_5_150,  1.534696951648110e-01,  3.835262881787502e-02,  3.641944967082330e-01,  1.597756501687732e-03,  1.528529999403579e-04,  7.480327868852472e+03,  6.679393494887168e-03
PdAg_1_5_150,  1.517413396615110e-01,  2.830072622529969e-02,  3.958635833785141e-01,  1.736691849660578e-03,  1.406247599451292e-04,  7.480327868852472e+03,  5.695691963223902e-03
PdAg_1_5_150,  1.498965893267650e-01,  1.887095343936933e-02,  4.275326700487952e-01,  1.875627197633424e-03,  1.302081110603048e-04,  7.480327868852472e+03,  4.856864169593489e-03
PdAg_1_1_150,  1.098830804451890e+00,  1.171461724614997e+00,  2.773798791301288e-01,  1.159804757766328e-03,  6.317708333333334e-04,  6.264473684210526e+03,  3.459932619676573e-01
PdAg_1_1_150,  7.605596624157630e-01,  9.987508660391790e-01,  5.547597582602576e-01,  2.319609515532656e-03,  3.158854166666667e-04,  6.264473684210526e+03,  3.140853536690216e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.187180465805810e-01,  1.109519516520515e+00,  4.639219031065312e-03,  1.579427083333333e-04,  6.264473684210526e+03,  2.588259236444541e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.557035249300112e-01,  1.248209456085579e+00,  5.219121409948476e-03,  1.403935185185185e-04,  6.264473684210526e+03,  2.466026813208391e-01
PdAg_1_1_150,  5.704291826082100e-01,  5.652337712411537e-01,  1.456244365433176e+00,  6.088974978273222e-03,  1.203373015873016e-04,  6.264473684210526e+03,  2.293415942822045e-01
PdAu_1_9_150,  5.666757583082300e-01,  4.546465235139128e-01,  1.501347843029679e-01,  3.262945037220826e-04,  2.407170370370371e-03,  5.382494004796163e+03,  8.016083610019284e-02
PdAu_1_9_150,  2.690854520300190e-01,  2.725173330977931e-01,  6.505840653128609e-01,  1.413942849462358e-03,  5.555008547008548e-04,  5.382494004796163e+03,  4.449808736004818e-02
PdAu_1_9_150,  2.177907391913570e-01,  2.769033124953634e-01,  1.301168130625722e+00,  2.827885698924716e-03,  2.777504273504274e-04,  5.382494004796163e+03,  2.070304289957914e-02
PdAu_1_9_150,  1.850180473961740e-01,  2.919170112554152e-01,  1.501347843029679e+00,  3.262945037220826e-03,  2.407170370370371e-04,  5.382494004796163e+03,  1.636009512113835e-02
PdAu_1_5_150,  4.218641665076850e-01,  5.221154950433657e-01,  1.826433166029640e-01,  4.774988669358538e-04,  2.053424782807509e-03,  3.086419753086419e+03,  1.423229382587894e-01
PdAu_1_5_150,  2.992966958373190e-01,  3.362832652837369e-01,  5.479299498088922e-01,  1.432496600807561e-03,  6.844749276025029e-04,  3.086419753086419e+03,  1.083401890952475e-01
PdAu_1_5_150,  2.790035361530820e-01,  3.065902229217231e-01,  6.696921608775349e-01,  1.750829178764797e-03,  5.600249407656841e-04,  3.086419753086419e+03,  9.892236375194920e-02
PdAu_1_1_150,  1.405812480296580e+00,  1.437681759404515e+00,  5.418519811687738e-01,  1.405582311721852e-03,  5.537777777777778e-04,  6.123188405797101e+03,  4.016436656925045e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.328683825923779e+00,  2.167407924675095e+00,  5.622329246887407e-03,  1.384444444444445e-04,  6.123188405797101e+03,  3.316553128359471e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.019200153883536e+00,  6.611677536666755e-01,  2.346563577749416e-03,  8.877925925925926e-04,  6.266064257028112e+03,  2.919755682461836e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.768099983403394e-01,  3.746617270777828e+00,  1.329719360724669e-02,  1.566692810457516e-04,  6.266064257028112e+03,  1.953331010951519e-01
PdCu_1_9_150,  3.808566500962980e-01,  4.460263148058284e-01,  3.967006522000053e+00,  1.407938146649650e-02,  1.479654320987654e-04,  6.266064257028112e+03,  1.898045029878287e-01
PdCu_1_9_150,  3.614122484265650e-01,  4.158333434575535e-01,  4.187395773222278e+00,  1.486156932574630e-02,  1.401777777777778e-04,  6.266064257028112e+03,  1.844323832083513e-01
PdCu_1_9_150,  3.407631392620760e-01,  3.862056584811598e-01,  4.407785024444504e+00,  1.564375718499611e-02,  1.331688888888889e-04,  6.266064257028112e+03,  1.792123128822364e-01
PdCu_1_9_150,  2.660208375090520e-01,  2.729161783418095e-01,  5.289342029333404e+00,  1.877250862199533e-02,  1.109740740740741e-04,  6.266064257028112e+03,  1.597682621487971e-01
PdCu_1_9_150,  2.050632062997020e-01,  1.929224255234936e-01,  5.950509783000080e+00,  2.111907219974475e-02,  9.864362139917696e-05,  6.266064257028112e+03,  1.465826305133700e-01
PdCu_1_9_150,  1.769805423336720e-01,  1.417286748290876e-01,  6.391288285444530e+00,  2.268344791824436e-02,  9.184061302681990e-05,  6.266064257028112e+03,  1.384024711170728e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.551114700286312e+00,  1.248693190266313e+00,  4.467155920107656e-03,  5.052455418381301e-04,  1.805000000000000e+04,  3.118158539979947e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.503587993027136e+00,  1.498431828319576e+00,  5.360587104129187e-03,  4.210379515317751e-04,  1.805000000000000e+04,  3.038230919448232e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.415488104857880e+00,  1.997909104426101e+00,  7.147449472172249e-03,  3.157784636488314e-04,  1.805000000000000e+04,  2.884469505598358e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.004668084770822e+00,  4.745034123011990e+00,  1.697519249640909e-02,  1.329593531152974e-04,  1.805000000000000e+04,  2.167775994093538e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.060523609690976e-01,  5.494250037171779e+00,  1.965548604847369e-02,  1.148285322359386e-04,  1.805000000000000e+04,  2.005312965892745e-01
PdCu_1_5_150,  7.757035722249190e-01,  7.512186241909123e-01,  6.742943227438092e+00,  2.412264196858134e-02,  9.356398922928337e-05,  1.805000000000000e+04,  1.761144918291821e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.473945115023801e+00,  3.386185693719282e+00,  1.073668634593919e-02,  2.638095238095238e-04,  5.416666666666666e+03,  4.388355546511232e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.314487593354835e+00,  6.772371387438564e+00,  2.147337269187838e-02,  1.319047619047619e-04,  5.416666666666666e+03,  3.880506005568362e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.294140176665692e+00,  7.256112200827033e+00,  2.300718502701254e-02,  1.231111111111111e-04,  5.416666666666666e+03,  3.812921528853531e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.181396304685285e+00,  1.015855708115785e+01,  3.221005903781757e-02,  8.793650793650794e-05,  5.416666666666666e+03,  3.431428173868817e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.147013018895631e+00,  1.112603870793478e+01,  3.527768370808590e-02,  8.028985507246377e-05,  5.416666666666666e+03,  3.312942725607735e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.082537172388033e+00,  1.306100196148866e+01,  4.141293304862258e-02,  6.839506172839506e-05,  5.416666666666666e+03,  3.088104285209641e-01
