# c0 + a0 * ((av_E_coh * time) / (av_d_band_center_surf^6)) + a1 * ((total_metal_loading * time) / (av_d_band_center_surf^6)) + a2 * ((av_W_change_H^2) * (av_E_b_C_subsurf / time)) + a3 * ((surface_area / std_dev) / (av_E_b_C_subsurf + av_mu_C_critical_subsurf)) + a4 * (exp(1.046384e-03*((time+5.383459e+02) / (av_BE_H_subsurf+1.335999e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.083147623856036; Max AE: 0.351906926598928
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.730703239733988e-01, -7.379510390184741e+01,  1.380414700981482e+02,  2.734874906859277e-03,  2.972128596152689e+00, -6.735323960340284e-02, 
# 3   ,  4.653072116444052e-01, -1.452178842571624e+02,  7.533312207117628e+01,  3.570398852232378e-03,  3.288562311237460e+00, -2.984109927633671e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; atom^-1 * eV^-5 * min;                            9|0|mult|18|sp|div; ((av_E_coh * time) / (av_d_band_center_surf^6)); $\left(\frac{ \left(av_{E, coh} time\right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((av_E_coh .* time) ./ (av_d_band_center_surf).^6); av_E_coh,time,av_d_band_center_surf
# 1;  2; eV^-6 * min;                                      1|0|mult|18|sp|div; ((total_metal_loading * time) / (av_d_band_center_surf^6)); $\left(\frac{ \left(total_{metal, loading} time\right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((total_metal_loading .* time) ./ (av_d_band_center_surf).^6); total_metal_loading,time,av_d_band_center_surf
# 2;  2; eV^3 * min^-1;                                    17|sq|13|0|div|mult; ((av_W_change_H^2) * (av_E_b_C_subsurf / time)); $\left(\left(av_{W, change, H}^2\right) \left(\frac{ av_{E, b, C, subsurf} }{ time } \right)\right)$; ((av_W_change_H).^2 .* (av_E_b_C_subsurf ./ time)); av_W_change_H,av_E_b_C_subsurf,time
# 3;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       4|3|div|13|12|add|div; ((surface_area / std_dev) / (av_E_b_C_subsurf + av_mu_C_critical_subsurf)); $\left(\frac{ \left(\frac{ surface_{area} }{ std_{dev} } \right) }{ \left(av_{E, b, C, subsurf} + av_{mu, C, critical, subsurf}\right) } \right)$; ((surface_area ./ std_dev) ./ (av_E_b_C_subsurf + av_mu_C_critical_subsurf)); surface_area,std_dev,av_E_b_C_subsurf,av_mu_C_critical_subsurf
# 4;  2; Unitless;                                         0|19|div|exp:1.0463837149487e-03,0.0000000000000e+00,5.3834586614448e+02,1.3359991928246e+00; (exp(1.046384e-03*((time+5.383459e+02) / (av_BE_H_subsurf+1.335999e+00)))); $\left(\exp{ \left(1.046e-03\left(\frac{ time +5.383e+02 }{ av_{BE, H, subsurf}+1.336e+00 } \right) \right)}\right)$; exp(1.046384e-03.*((time+5.383459e+02) ./ (av_BE_H_subsurf+1.335999e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  2.562832756759230e-01,  2.653562325320288e-01,  3.045345115815972e-01,  1.273909188763598e-03,  1.470171644444444e-04,  1.181229773462786e+02,  7.145154013536693e-05
PdAg_1_9_100,  2.453013105463630e-01,  2.596934285550291e-01,  3.654414138979166e-01,  1.528691026516318e-03,  1.225143037037037e-04,  1.181229773462786e+02,  3.423632093230398e-05
PdAg_1_5_100,  2.398208440226360e-01,  4.032222607674447e-01,  6.333817334056226e-02,  2.778706959456925e-04,  8.789047496570578e-04,  9.590163934426405e+01,  3.034220361931259e-02
PdAg_1_5_100,  2.261682956735730e-01,  3.478943185287484e-01,  9.500726001084338e-02,  4.168060439185387e-04,  5.859364997713719e-04,  9.590163934426405e+01,  2.587358349726050e-02
PdAg_1_5_100,  2.141497061269980e-01,  2.913484681783436e-01,  1.583454333514056e-01,  6.946767398642312e-04,  3.515618998628231e-04,  9.590163934426405e+01,  1.881375617756635e-02
PdAg_1_5_100,  2.099035907134980e-01,  2.734201435099601e-01,  1.900145200216868e-01,  8.336120878370774e-04,  2.929682498856859e-04,  9.590163934426405e+01,  1.604297754588701e-02
PdAg_1_5_100,  2.074551680388040e-01,  2.658558894014060e-01,  2.058490633568273e-01,  9.030797618235005e-04,  2.704322306637101e-04,  9.590163934426405e+01,  1.481459242534803e-02
PdAg_1_5_100,  2.050856479851930e-01,  2.590155953159063e-01,  2.216836066919679e-01,  9.725474358099236e-04,  2.511156427591594e-04,  9.590163934426405e+01,  1.368026278796645e-02
PdAg_1_5_100,  2.024470208367670e-01,  2.470895975833949e-01,  2.533526933622490e-01,  1.111482783782770e-03,  2.197261874142644e-04,  9.590163934426405e+01,  1.166551467223113e-02
PdAg_1_5_100,  2.000269286823050e-01,  2.370083896042180e-01,  2.850217800325302e-01,  1.250418131755616e-03,  1.953121665904573e-04,  9.590163934426405e+01,  9.947486731595803e-03
PdAg_1_5_100,  1.969854579108610e-01,  2.283532219930286e-01,  3.166908667028113e-01,  1.389353479728462e-03,  1.757809499314116e-04,  9.590163934426405e+01,  8.482479775266430e-03
PdAg_1_5_100,  1.905512205622570e-01,  2.142202824108942e-01,  3.800290400433735e-01,  1.667224175674155e-03,  1.464841249428430e-04,  9.590163934426405e+01,  6.167963022590107e-03
PdAg_1_5_100,  1.877437449997070e-01,  2.083601437345505e-01,  4.116981267136547e-01,  1.806159523647001e-03,  1.352161153318550e-04,  9.590163934426405e+01,  5.259581943198885e-03
PdAg_1_5_100,  1.848761965650050e-01,  2.031198268734061e-01,  4.433672133839358e-01,  1.945094871619847e-03,  1.255578213795797e-04,  9.590163934426405e+01,  4.484981851529840e-03
PdAg_1_5_100,  1.846523109974680e-01,  2.006990825453613e-01,  4.592017567190764e-01,  2.014562545606270e-03,  1.212282413320080e-04,  9.590163934426405e+01,  4.141573967516498e-03
PdAg_1_5_100,  1.849359671980280e-01,  1.983963320441684e-01,  4.750363000542169e-01,  2.084030219592694e-03,  1.171872999542744e-04,  9.590163934426405e+01,  3.824460275699790e-03
PdAg_1_1_100,  1.535896786579120e+00,  1.633058818344778e+00,  6.934496978253220e-02,  2.899511894415820e-04,  2.527083333333333e-03,  9.078947368421034e+01,  3.720339800863952e-01
PdAg_1_1_100,  1.542341149952750e+00,  1.429751464783807e+00,  1.386899395650644e-01,  5.799023788831640e-04,  1.263541666666667e-03,  9.078947368421034e+01,  3.631429517468467e-01
PdAg_1_1_100,  1.476543275391880e+00,  1.343356400070264e+00,  2.080349093475966e-01,  8.698535683247461e-04,  8.423611111111111e-04,  9.078947368421034e+01,  3.544644050330796e-01
PdAg_1_1_100,  1.443594468047830e+00,  1.286647957203737e+00,  2.773798791301288e-01,  1.159804757766328e-03,  6.317708333333334e-04,  9.078947368421034e+01,  3.459932619676573e-01
PdAg_1_1_100,  1.385113175840640e+00,  1.242169289547304e+00,  3.467248489126610e-01,  1.449755947207910e-03,  5.054166666666667e-04,  9.078947368421034e+01,  3.377245659288362e-01
PdAg_1_1_100,  1.289499794158380e+00,  1.204091979142103e+00,  4.160698186951932e-01,  1.739707136649492e-03,  4.211805555555556e-04,  9.078947368421034e+01,  3.296534787503539e-01
PdAg_1_1_100,  1.124408621718650e+00,  1.138364564059254e+00,  5.547597582602576e-01,  2.319609515532656e-03,  3.158854166666667e-04,  9.078947368421034e+01,  3.140853536690216e-01
PdAg_1_1_100,  1.055882869290930e+00,  1.108749372909160e+00,  6.241047280427897e-01,  2.609560704974238e-03,  2.807870370370371e-04,  9.078947368421034e+01,  3.065792065696091e-01
PdAg_1_1_100,  9.478991583993770e-01,  1.027897103723768e+00,  8.321396373903863e-01,  3.479414273298984e-03,  2.105902777777778e-04,  9.078947368421034e+01,  2.851200304548587e-01
PdAg_1_1_100,  9.217389182624810e-01,  1.002948159932199e+00,  9.014846071729187e-01,  3.769365462740566e-03,  1.943910256410256e-04,  9.078947368421034e+01,  2.783061091287519e-01
PdAg_1_1_100,  8.995066396137220e-01,  9.788026562414072e-01,  9.708295769554508e-01,  4.059316652182148e-03,  1.805059523809524e-04,  9.078947368421034e+01,  2.716550298301389e-01
PdAg_1_1_100,  8.704807885278290e-01,  9.553851355800362e-01,  1.040174546737983e+00,  4.349267841623730e-03,  1.684722222222222e-04,  9.078947368421034e+01,  2.651629008900896e-01
PdAg_1_1_100,  8.640896201761730e-01,  9.326363899316089e-01,  1.109519516520515e+00,  4.639219031065312e-03,  1.579427083333333e-04,  9.078947368421034e+01,  2.588259236444541e-01
PdAg_1_1_100,  8.596665013433460e-01,  9.105087558953210e-01,  1.178864486303047e+00,  4.929170220506894e-03,  1.486519607843137e-04,  9.078947368421034e+01,  2.526403902111956e-01
PdAg_1_1_100,  8.441400331191570e-01,  8.889629763490920e-01,  1.248209456085579e+00,  5.219121409948476e-03,  1.403935185185185e-04,  9.078947368421034e+01,  2.466026813208391e-01
PdAg_1_1_100,  8.196082741920870e-01,  8.474897316518571e-01,  1.386899395650644e+00,  5.799023788831640e-03,  1.263541666666667e-04,  9.078947368421034e+01,  2.349566904981481e-01
PdAg_1_1_100,  7.811341630508190e-01,  7.703389778812031e-01,  1.664279274780773e+00,  6.958828546597969e-03,  1.052951388888889e-04,  9.078947368421034e+01,  2.132887062954192e-01
PdAg_1_1_100,  7.748485070789100e-01,  7.521469210232627e-01,  1.733624244563305e+00,  7.248779736039550e-03,  1.010833333333333e-04,  9.078947368421034e+01,  2.081914409011726e-01
PdAg_1_1_100,  7.616541677031310e-01,  7.343616422693601e-01,  1.802969214345837e+00,  7.538730925481132e-03,  9.719551282051281e-05,  9.078947368421034e+01,  2.032159921513732e-01
PdAg_1_1_100,  7.507945291751720e-01,  7.169695198160050e-01,  1.872314184128369e+00,  7.828682114922714e-03,  9.359567901234569e-05,  9.078947368421034e+01,  1.983594488193696e-01
PdAg_1_1_100,  7.336770425315350e-01,  6.833147126441335e-01,  2.011004123693434e+00,  8.408584493805878e-03,  8.714080459770115e-05,  9.078947368421034e+01,  1.889917797081855e-01
PdAu_1_9_100,  1.349591588597210e+00,  1.422874279360222e+00,  5.004492810098930e-02,  1.087648345740275e-04,  7.221511111111112e-03,  8.033573141486796e+01,  9.017505526862207e-02
PdAu_1_9_100,  7.195733252458120e-01,  7.398110037193429e-01,  1.501347843029679e-01,  3.262945037220826e-04,  2.407170370370371e-03,  8.033573141486796e+01,  8.016083610019284e-02
PdAu_1_9_100,  6.293690562214960e-01,  5.917160008952156e-01,  2.502246405049465e-01,  5.438241728701377e-04,  1.444302222222222e-03,  8.033573141486796e+01,  7.125872698542086e-02
PdAu_1_9_100,  6.029841566832330e-01,  5.520205768228408e-01,  3.002695686059358e-01,  6.525890074441653e-04,  1.203585185185185e-03,  8.033573141486796e+01,  6.718556444484722e-02
PdAu_1_9_100,  5.851248612511580e-01,  5.225111129648889e-01,  3.503144967069250e-01,  7.613538420181928e-04,  1.031644444444445e-03,  8.033573141486796e+01,  6.334522465853536e-02
PdAu_1_9_100,  5.621689151329150e-01,  4.995878127659047e-01,  4.003594248079144e-01,  8.701186765922203e-04,  9.026888888888891e-04,  8.033573141486796e+01,  5.972439943306990e-02
PdAu_1_9_100,  5.466387208639329e-01,  4.812354707401474e-01,  4.504043529089037e-01,  9.788835111662481e-04,  8.023901234567902e-04,  8.033573141486796e+01,  5.631054127393094e-02
PdAu_1_9_100,  5.301672649293200e-01,  4.662321781510133e-01,  5.004492810098929e-01,  1.087648345740275e-03,  7.221511111111112e-04,  8.033573141486796e+01,  5.309181990379860e-02
PdAu_1_9_100,  5.017990123442060e-01,  4.433729532509990e-01,  6.005391372118716e-01,  1.305178014888331e-03,  6.017925925925927e-04,  8.033573141486796e+01,  4.719580887299174e-02
PdAu_1_9_100,  4.771739589239030e-01,  4.272067803647128e-01,  7.006289934138501e-01,  1.522707684036386e-03,  5.158222222222224e-04,  8.033573141486796e+01,  4.195456812767115e-02
PdAu_1_9_100,  4.682731346453220e-01,  4.209717080331159e-01,  7.506739215148395e-01,  1.631472518610413e-03,  4.814340740740742e-04,  8.033573141486796e+01,  3.955643694384385e-02
PdAu_1_9_100,  4.561741947393160e-01,  4.157374218899949e-01,  8.007188496158288e-01,  1.740237353184441e-03,  4.513444444444445e-04,  8.033573141486796e+01,  3.729538339974683e-02
PdAu_1_9_100,  4.459077354116620e-01,  4.113759211394782e-01,  8.507637777168181e-01,  1.849002187758468e-03,  4.247947712418302e-04,  8.033573141486796e+01,  3.516357211112726e-02
PdAu_1_9_100,  4.388938211152080e-01,  4.077838056804776e-01,  9.008087058178074e-01,  1.957767022332496e-03,  4.011950617283951e-04,  8.033573141486796e+01,  3.315361556580325e-02
PdAu_1_9_100,  4.225378192765640e-01,  4.048760764500597e-01,  9.508536339187967e-01,  2.066531856906524e-03,  3.800795321637428e-04,  8.033573141486796e+01,  3.125854852321018e-02
PdAu_1_9_100,  4.067073142923030e-01,  4.008408650075864e-01,  1.050943490120775e+00,  2.284061526054578e-03,  3.438814814814816e-04,  8.033573141486796e+01,  2.778718989896622e-02
PdAu_1_9_100,  3.810334251884040e-01,  3.988204386587451e-01,  1.151033346322754e+00,  2.501591195202634e-03,  3.139787439613527e-04,  8.033573141486796e+01,  2.470133640107722e-02
PdAu_1_9_100,  3.637516913038650e-01,  3.984575439514159e-01,  1.201078274423743e+00,  2.610356029776661e-03,  3.008962962962964e-04,  8.033573141486796e+01,  2.328940326127303e-02
PdAu_1_9_100,  3.428479548992100e-01,  3.988544035074928e-01,  1.301168130625722e+00,  2.827885698924716e-03,  2.777504273504274e-04,  8.033573141486796e+01,  2.070304289957914e-02
PdAu_1_9_100,  3.176443127662200e-01,  4.005613691278810e-01,  1.401257986827700e+00,  3.045415368072771e-03,  2.579111111111112e-04,  8.033573141486796e+01,  1.840390586625901e-02
PdAu_1_9_100,  3.044310521274540e-01,  4.018465791316683e-01,  1.451302914928690e+00,  3.154180202646799e-03,  2.490176245210729e-04,  8.033573141486796e+01,  1.735193506708901e-02
PdAu_1_9_100,  2.941179610415640e-01,  4.033923504280322e-01,  1.501347843029679e+00,  3.262945037220826e-03,  2.407170370370371e-04,  8.033573141486796e+01,  1.636009512113835e-02
PdAu_1_5_100,  1.440205434029630e+00,  1.419992309134134e+00,  6.088110553432135e-02,  1.591662889786179e-04,  6.160274348422526e-03,  6.172839506172850e+01,  1.558726809461693e-01
PdAu_1_5_100,  8.214458953704740e-01,  7.377747832125321e-01,  2.435244221372854e-01,  6.366651559144717e-04,  1.540068587105631e-03,  6.172839506172850e+01,  1.359963802747396e-01
PdAu_1_5_100,  7.623098336248439e-01,  6.821677520469039e-01,  3.044055276716067e-01,  7.958314448930896e-04,  1.232054869684505e-03,  6.172839506172850e+01,  1.299510512788995e-01
PdAu_1_5_100,  7.149799151621080e-01,  6.415323031297130e-01,  3.652866332059281e-01,  9.549977338717075e-04,  1.026712391403754e-03,  6.172839506172850e+01,  1.241744500432697e-01
PdAu_1_5_100,  6.711991315391230e-01,  6.097588376393760e-01,  4.261677387402495e-01,  1.114164022850325e-03,  8.800391926317894e-04,  6.172839506172850e+01,  1.186546310460834e-01
PdAu_1_5_100,  6.413841153309749e-01,  5.837763825635750e-01,  4.870488442745708e-01,  1.273330311828943e-03,  7.700342935528157e-04,  6.172839506172850e+01,  1.133801797694796e-01
PdAu_1_5_100,  6.015310235150830e-01,  5.429821800497561e-01,  6.088110553432134e-01,  1.591662889786179e-03,  6.160274348422526e-04,  6.172839506172850e+01,  1.035242367498309e-01
PdAu_1_5_100,  5.889516640212970e-01,  5.118208230876495e-01,  7.305732664118562e-01,  1.909995467743415e-03,  5.133561957018772e-04,  6.172839506172850e+01,  9.452505381826870e-02
PdAu_1_5_100,  5.747929780404710e-01,  4.987604331767783e-01,  7.914543719461775e-01,  2.069161756722033e-03,  4.738672575709635e-04,  6.172839506172850e+01,  9.032321368453487e-02
PdAu_1_5_100,  5.698407267433280e-01,  4.870339098293615e-01,  8.523354774804990e-01,  2.228328045700651e-03,  4.400195963158947e-04,  6.172839506172850e+01,  8.630815430147272e-02
PdAu_1_5_100,  5.553530080288080e-01,  4.764608300179876e-01,  9.132165830148202e-01,  2.387494334679269e-03,  4.106849565615017e-04,  6.172839506172850e+01,  8.247157286656927e-02
PdAu_1_5_100,  4.983863753515150e-01,  4.432794720785040e-01,  1.156741005152106e+00,  3.024159490593740e-03,  3.242249657064487e-04,  6.172839506172850e+01,  6.875654880367556e-02
PdAu_1_5_100,  4.660357846257690e-01,  4.310111303797080e-01,  1.278503216220748e+00,  3.342492068550976e-03,  2.933463975439298e-04,  6.172839506172850e+01,  6.277966088010271e-02
PdAu_1_5_100,  4.482296865708400e-01,  4.257553370469335e-01,  1.339384321755070e+00,  3.501658357529594e-03,  2.800124703828421e-04,  6.172839506172850e+01,  5.998897113159042e-02
PdAu_1_5_100,  4.310387834695980e-01,  4.210282977411420e-01,  1.400265427289391e+00,  3.660824646508212e-03,  2.678380151488054e-04,  6.172839506172850e+01,  5.732233349109005e-02
PdAu_1_5_100,  3.751830563290950e-01,  4.096747407584208e-01,  1.582908743892355e+00,  4.138323513444066e-03,  2.369336287854818e-04,  6.172839506172850e+01,  5.001280414482608e-02
PdAu_1_5_100,  3.395690908504690e-01,  4.041754029154140e-01,  1.704670954960998e+00,  4.456656091401301e-03,  2.200097981579474e-04,  6.172839506172850e+01,  4.566527754091305e-02
PdAu_1_5_100,  2.988318144170860e-01,  4.001107928053809e-01,  1.826433166029640e+00,  4.774988669358537e-03,  2.053424782807509e-04,  6.172839506172850e+01,  4.169567390882534e-02
PdAu_1_1_100,  1.416502894523900e+00,  1.553843406207661e+00,  3.612346541125159e-01,  9.370548744812345e-04,  8.306666666666666e-04,  9.420289855072447e+01,  4.102799098116779e-01
PdAu_1_1_100,  1.368525440581490e+00,  1.504699429924069e+00,  5.418519811687738e-01,  1.405582311721852e-03,  5.537777777777778e-04,  9.420289855072447e+01,  4.016436656925045e-01
PdAu_1_1_100,  1.379181702999720e+00,  1.453887591511323e+00,  9.030866352812896e-01,  2.342637186203086e-03,  3.322666666666667e-04,  9.420289855072447e+01,  3.849127203151370e-01
PdAu_1_1_100,  1.375403513065910e+00,  1.436908362717704e+00,  1.083703962337548e+00,  2.811164623443703e-03,  2.768888888888889e-04,  9.420289855072447e+01,  3.768104463852669e-01
PdAu_1_1_100,  1.430117649198350e+00,  1.422620153105032e+00,  1.264321289393806e+00,  3.279692060684321e-03,  2.373333333333333e-04,  9.420289855072447e+01,  3.688787223992409e-01
PdAu_1_1_100,  1.376501658111680e+00,  1.410193246631735e+00,  1.444938616450063e+00,  3.748219497924938e-03,  2.076666666666667e-04,  9.420289855072447e+01,  3.611139583422562e-01
PdAu_1_1_100,  1.371288822243210e+00,  1.399162172324886e+00,  1.625555943506321e+00,  4.216746935165556e-03,  1.845925925925926e-04,  9.420289855072447e+01,  3.535126397680266e-01
PdAu_1_1_100,  1.371544871244550e+00,  1.380254050297079e+00,  1.986790597618837e+00,  5.153801809646790e-03,  1.510303030303030e-04,  9.420289855072447e+01,  3.387866496146153e-01
PdAu_1_1_100,  1.376109380097450e+00,  1.372067631009189e+00,  2.167407924675095e+00,  5.622329246887407e-03,  1.384444444444445e-04,  9.420289855072447e+01,  3.316553128359471e-01
PdAu_1_1_100,  1.371141469094290e+00,  1.364594651845477e+00,  2.348025251731353e+00,  6.090856684128025e-03,  1.277948717948718e-04,  9.420289855072447e+01,  3.246740881242940e-01
PdAu_1_1_100,  1.369386455710020e+00,  1.357768445511574e+00,  2.528642578787611e+00,  6.559384121368641e-03,  1.186666666666667e-04,  9.420289855072447e+01,  3.178398156747889e-01
PdAu_1_1_100,  1.370840642297670e+00,  1.345862261351752e+00,  2.889877232900127e+00,  7.496438995849876e-03,  1.038333333333333e-04,  9.420289855072447e+01,  3.045998195064472e-01
PdAu_1_1_100,  1.363780387841460e+00,  1.328127813561548e+00,  3.612346541125159e+00,  9.370548744812345e-03,  8.306666666666668e-05,  9.420289855072447e+01,  2.797514360617352e-01
PdAu_1_1_100,  1.364108234956220e+00,  1.324826108891547e+00,  3.792963868181416e+00,  9.839076182052962e-03,  7.911111111111111e-05,  9.420289855072447e+01,  2.738627692351595e-01
PdAu_1_1_100,  1.358727647207180e+00,  1.321942451533954e+00,  3.973581195237674e+00,  1.030760361929358e-02,  7.551515151515152e-05,  9.420289855072447e+01,  2.680980567213215e-01
PdAu_1_1_100,  1.363894632464130e+00,  1.319462611957555e+00,  4.154198522293933e+00,  1.077613105653420e-02,  7.223188405797101e-05,  9.420289855072447e+01,  2.624546893266468e-01
PdAu_1_1_100,  1.358820758105880e+00,  1.315663460510210e+00,  4.515433176406448e+00,  1.171318593101543e-02,  6.645333333333334e-05,  9.420289855072447e+01,  2.515218265773064e-01
PdAu_1_1_100,  1.349441548456390e+00,  1.314321074165590e+00,  4.696050503462707e+00,  1.218171336825605e-02,  6.389743589743589e-05,  9.420289855072447e+01,  2.462273828483433e-01
PdAu_1_1_100,  1.343357644003000e+00,  1.312399560431551e+00,  5.237902484631481e+00,  1.358729567997790e-02,  5.728735632183908e-05,  9.420289855072447e+01,  2.310033942235571e-01
