# c0 + a0 * ((exp(9.394198e-01*av_EA)) / (time^6)) + a1 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a3 * (exp(3.667540e-03*((time+4.775808e+02) / (av_mu_C_critical_subsurf+3.985087e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.104468883269728; Max AE: 0.500544665311466
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  5.842281924355180e+05,  7.639324373387807e-07, -1.535412249604874e+01,  3.163166044440493e+00,  6.545886357513289e-01, 
# 3   ,  4.223116731576694e+05,  1.272180164742140e-06, -1.654732129804719e+01,  3.131529322691757e+00,  4.909625614496831e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-6;                                           6|exp:9.3941975438252e-01,0.0000000000000e+00|0|sp|div; ((exp(9.394198e-01*av_EA)) / (time^6)); $\left(\frac{ \left(\exp{ \left(9.394e-01av_{EA} \right)}\right) }{ \left(time^6\right) } \right)$; (exp(9.394198e-01.*av_EA) ./ (time).^6); av_EA,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          3|2|add|14|1|mult|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,particle_diameter,av_E_def_subsurf,total_metal_loading
# 3;  2; Unitless;                                         0|12|div|exp:3.6675397109320e-03,0.0000000000000e+00,4.7758079489029e+02,3.9850867622551e+00; (exp(3.667540e-03*((time+4.775808e+02) / (av_mu_C_critical_subsurf+3.985087e+00)))); $\left(\exp{ \left(3.668e-03\left(\frac{ time +4.776e+02 }{ av_{mu, C, critical, subsurf}+3.985e+00 } \right) \right)}\right)$; exp(3.667540e-03.*((time+4.775808e+02) ./ (av_mu_C_critical_subsurf+3.985087e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.497039982385720e+00,  1.474691929499197e+00,  4.747186858560067e-13,  2.629870129870148e+04,  1.625600000000000e-02,  3.318223532913815e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.451491229192018e+00,  2.679663222751047e-13,  2.892857142857162e+04,  1.625600000000000e-02,  3.238526096040013e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.428896073333778e+00,  1.589823273855475e-13,  3.155844155844177e+04,  1.625600000000000e-02,  3.160742840468723e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.406891890396618e+00,  9.835041864221408e-14,  3.418831168831192e+04,  1.625600000000000e-02,  3.084827791194941e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.364599963690864e+00,  4.167626323015697e-14,  3.944805194805221e+04,  1.625600000000000e-02,  2.938423906160513e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.324505898224447e+00,  1.966721196554660e-14,  4.470779220779251e+04,  1.625600000000000e-02,  2.798968252600904e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.286505372929956e+00,  1.009054726504126e-14,  4.996753246753281e+04,  1.625600000000000e-02,  2.666131072049551e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.268258950209372e+00,  7.417479466500104e-15,  5.259740259740296e+04,  1.625600000000000e-02,  2.602095659515012e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.216392212940655e+00,  3.206781065475323e-15,  6.048701298701340e+04,  1.625600000000000e-02,  2.419070603953830e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.184094783120847e+00,  1.944447737266203e-15,  6.574675324675369e+04,  1.625600000000000e-02,  2.304263114342156e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.153520863935251e+00,  1.225331905086741e-15,  7.100649350649399e+04,  1.625600000000000e-02,  2.194904312193092e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.138854505481127e+00,  9.851177372018813e-16,  7.363636363636414e+04,  1.625600000000000e-02,  2.142186872837392e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.110713703691710e+00,  6.511916129712026e-16,  7.889610389610443e+04,  1.625600000000000e-02,  2.040520101827247e-01
PdCu_1_1_100,  1.794822804643170e+00,  2.121160579335192e+00,  3.843932370696027e-07,  4.787234042553194e+02,  2.433600000000000e-02,  5.106563384720406e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.870893137111587e+00,  6.006144329212542e-09,  9.574468085106388e+02,  2.433600000000000e-02,  5.013085056638484e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.839030471488044e+00,  5.272883910419791e-10,  1.436170212765958e+03,  2.433600000000000e-02,  4.921317898508381e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.782997623142317e+00,  2.460116717245457e-11,  2.393617021276597e+03,  2.433600000000000e-02,  4.742792370040266e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.755891387347862e+00,  8.238881110030923e-12,  2.872340425531916e+03,  2.433600000000000e-02,  4.655973061673777e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.677576606608728e+00,  7.233036914156090e-13,  4.308510638297875e+03,  2.433600000000000e-02,  4.404934937773959e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.652436042128386e+00,  3.843932370696027e-13,  4.787234042553194e+03,  2.433600000000000e-02,  4.324300287369968e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.627762480026826e+00,  2.169799612147720e-13,  5.265957446808514e+03,  2.433600000000000e-02,  4.245141696643955e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.603547319471447e+00,  1.287325173442332e-13,  5.744680851063833e+03,  2.433600000000000e-02,  4.167432145547321e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.556458713828759e+00,  5.105138445046318e-14,  6.702127659574471e+03,  2.433600000000000e-02,  4.016254546074556e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.511104852963305e+00,  2.291162234959619e-14,  7.659574468085110e+03,  2.433600000000000e-02,  3.870561059068212e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.489058689799257e+00,  1.592510153237066e-14,  8.138297872340429e+03,  2.433600000000000e-02,  3.799708403518435e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.446189640334532e+00,  8.170603438579516e-15,  9.095744680851069e+03,  2.433600000000000e-02,  3.661870335595925e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.365139117980235e+00,  2.596621938546285e-15,  1.101063829787235e+04,  2.433600000000000e-02,  3.401013436885410e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.345811799771305e+00,  2.011445583503643e-15,  1.148936170212767e+04,  2.433600000000000e-02,  3.338756097474826e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.326844972922575e+00,  1.574474699037093e-15,  1.196808510638299e+04,  2.433600000000000e-02,  3.277638411400640e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.308232038427538e+00,  1.244330225043614e-15,  1.244680851063830e+04,  2.433600000000000e-02,  3.217639516709236e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.289966518084865e+00,  9.921861336290932e-16,  1.292553191489362e+04,  2.433600000000000e-02,  3.158738933336026e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.272042052284742e+00,  7.976778820384871e-16,  1.340425531914894e+04,  2.433600000000000e-02,  3.100916556114776e-01
PdAg_1_9_150,  3.269560887842900e-01,  3.996609161947434e-01,  5.244898826936621e-07, -7.660313335186942e+01,  2.354580000000000e-02,  2.456228817001183e-02
PdAg_1_9_150,  2.037333156497510e-01,  1.740747883509886e-01,  8.195154417088471e-09, -1.532062667037388e+02,  2.354580000000000e-02,  2.218281681651408e-02
PdAg_1_9_150,  1.651544122790660e-01,  1.640907328438593e-01,  7.194648596620879e-10, -2.298094000556082e+02,  2.354580000000000e-02,  2.003385672006722e-02
PdAg_1_9_150,  1.405470373617350e-01,  1.423985192418672e-01,  4.458090444403795e-12, -5.362219334630859e+02,  2.354580000000000e-02,  1.332772569406615e-02
PdAg_1_9_150,  1.393300177829790e-01,  1.345074506893184e-01,  9.869202464500520e-13, -6.894282001668247e+02,  2.354580000000000e-02,  1.087055672953416e-02
PdAg_1_9_150,  1.404851860721740e-01,  1.311120357161256e-01,  5.244898826936621e-13, -7.660313335186941e+02,  2.354580000000000e-02,  9.817471684872936e-03
PdAg_1_9_150,  1.405953069002490e-01,  1.280361906711503e-01,  2.960608653575362e-13, -8.426344668705635e+02,  2.354580000000000e-02,  8.866404240494868e-03
PdAg_1_9_150,  1.408220448788710e-01,  1.252489135910800e-01,  1.756506005034394e-13, -9.192376002224329e+02,  2.354580000000000e-02,  8.007471442672462e-03
PdAg_1_9_150,  1.400526225231690e-01,  1.227222308201330e-01,  1.086618266216173e-13, -9.958407335743022e+02,  2.354580000000000e-02,  7.231747748694585e-03
PdAg_1_9_150,  1.403961871103380e-01,  1.204308887311920e-01,  6.965766319380930e-14, -1.072443866926172e+03,  2.354580000000000e-02,  6.531172277686566e-03
PdAg_1_9_150,  1.405360686991620e-01,  1.183520845256766e-01,  4.604575101837363e-14, -1.149047000278041e+03,  2.354580000000000e-02,  5.898465046505734e-03
PdAg_1_9_150,  1.407484018177340e-01,  1.164652264564794e-01,  3.126203314624203e-14, -1.225650133629911e+03,  2.354580000000000e-02,  5.327051320283597e-03
PdAg_1_9_150,  1.403462338911420e-01,  1.131947669996502e-01,  1.542062885078206e-14, -1.378856400333649e+03,  2.354580000000000e-02,  4.344928377694997e-03
PdAg_1_9_150,  1.397242340760080e-01,  1.117792049157457e-01,  1.114847615870265e-14, -1.455459533685519e+03,  2.354580000000000e-02,  3.924013496468776e-03
PdAg_1_9_150,  1.401888038230760e-01,  1.082503889419140e-01,  4.625951021211503e-15, -1.685268933741127e+03,  2.354580000000000e-02,  2.890507523710013e-03
PdAg_1_9_150,  1.404383988322590e-01,  1.063866619182761e-01,  2.744540632866241e-15, -1.838475200444866e+03,  2.354580000000000e-02,  2.357598493164118e-03
PdAg_1_9_150,  1.400226081178480e-01,  1.055739914200377e-01,  2.148310559513240e-15, -1.915078333796735e+03,  2.354580000000000e-02,  2.129206169179312e-03
PdAg_1_9_150,  1.397688243322160e-01,  1.048306076462697e-01,  1.697841040962771e-15, -1.991681467148604e+03,  2.354580000000000e-02,  1.922939348670362e-03
PdAg_1_9_150,  1.388940954579200e-01,  1.035255018711524e-01,  1.088400987403270e-15, -2.144887733852343e+03,  2.354580000000000e-02,  1.568416229220670e-03
PdAg_1_9_150,  1.382557959582690e-01,  1.029522432853733e-01,  8.817574297724317e-16, -2.221490867204213e+03,  2.354580000000000e-02,  1.416475926999643e-03
PdAg_1_9_150,  1.387771476678070e-01,  1.024250783712077e-01,  7.194648596620880e-16, -2.298094000556082e+03,  2.354580000000000e-02,  1.279254839620257e-03
PdAg_1_5_150,  3.409918655612450e-01,  5.012952559492828e-01,  5.006744925051217e-07, -9.122135255363506e+01,  2.765333333333329e-02,  8.193972562448078e-02
PdAg_1_5_150,  1.969897665915870e-01,  2.569376315122449e-01,  6.867962860152561e-10, -2.736640576609052e+02,  2.765333333333329e-02,  7.140976390292965e-02
PdAg_1_5_150,  1.824487234532770e-01,  2.417205919985342e-01,  1.222349835217582e-10, -3.648854102145402e+02,  2.765333333333329e-02,  6.666365835557377e-02
PdAg_1_5_150,  1.755779550533720e-01,  2.276916948280907e-01,  3.204316752032779e-11, -4.561067627681754e+02,  2.765333333333329e-02,  6.223299311547417e-02
PdAg_1_5_150,  1.718976453271090e-01,  2.146140441580251e-01,  1.073119196898838e-11, -5.473281153218104e+02,  2.765333333333329e-02,  5.809680308051741e-02
PdAg_1_5_150,  1.701668522495300e-01,  2.024035274829264e-01,  4.255662967854565e-12, -6.385494678754454e+02,  2.765333333333329e-02,  5.423551655170458e-02
PdAg_1_5_150,  1.673162891641120e-01,  1.803441085646305e-01,  9.421073882239452e-13, -8.209921729827156e+02,  2.765333333333329e-02,  4.726578472888558e-02
PdAg_1_5_150,  1.613819679505950e-01,  1.442817288782870e-01,  1.037278443180830e-13, -1.185877583197256e+03,  2.765333333333329e-02,  3.589823169668273e-02
PdAg_1_5_150,  1.598732052325450e-01,  1.366941367838072e-01,  6.649473387272758e-14, -1.277098935750891e+03,  2.765333333333329e-02,  3.351232832319596e-02
PdAg_1_5_150,  1.597293630382220e-01,  1.296031307855129e-01,  4.395496230497639e-14, -1.368320288304526e+03,  2.765333333333329e-02,  3.128499919246617e-02
PdAg_1_5_150,  1.595518743422820e-01,  1.229757040589640e-01,  2.984252527386675e-14, -1.459541640858161e+03,  2.765333333333329e-02,  2.920570498812981e-02
PdAg_1_5_150,  1.573697264794870e-01,  1.167810445397449e-01,  2.074254008368124e-14, -1.550762993411796e+03,  2.765333333333329e-02,  2.726460686817207e-02
PdAg_1_5_150,  1.578030680407680e-01,  1.109903885542910e-01,  1.472042794099914e-14, -1.641984345965431e+03,  2.765333333333329e-02,  2.545251990931573e-02
PdAg_1_5_150,  1.545450943338860e-01,  9.578273040538425e-02,  5.837672109539870e-15, -1.915648403626337e+03,  2.765333333333329e-02,  2.070739288656014e-02
PdAg_1_5_150,  1.505538807142990e-01,  7.633356535640363e-02,  1.620747567470046e-15, -2.371755166394512e+03,  2.765333333333329e-02,  1.468193013428846e-02
PdAg_1_5_150,  1.482631369336510e-01,  7.019303745712190e-02,  1.038980216761368e-15, -2.554197871501782e+03,  2.765333333333329e-02,  1.279517543582805e-02
PdAg_1_5_150,  1.472238688346270e-01,  6.741391774454833e-02,  8.417196751186587e-16, -2.645419224055417e+03,  2.765333333333329e-02,  1.194476997589789e-02
PdAg_1_1_150,  1.781641185380790e+00,  1.281096520069324e+00,  3.968690411539518e-07, -3.789473684210525e+02,  3.532100000000001e-02,  3.855884554456085e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.084408061857291e+00,  6.201078768030497e-09, -7.578947368421051e+02,  3.532100000000001e-02,  3.756180145444474e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.051121712618044e+00,  5.444019768915663e-10, -1.136842105263158e+03,  3.532100000000001e-02,  3.659053865792276e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.914466759675408e-01,  2.539961863385292e-11, -1.894736842105263e+03,  3.532100000000001e-02,  3.472270760102675e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.349673328983580e-01,  3.373331189843958e-12, -2.652631578947368e+03,  3.532100000000001e-02,  3.295022340113445e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.813295809653420e-01,  7.467791178210786e-13, -3.410526315789473e+03,  3.532100000000001e-02,  3.126821890331396e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.555281445670899e-01,  3.968690411539518e-13, -3.789473684210526e+03,  3.532100000000001e-02,  3.045969384438869e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.303814798806266e-01,  2.240222273768455e-13, -4.168421052631578e+03,  3.532100000000001e-02,  2.967207540547052e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.058726176733659e-01,  1.329106388895426e-13, -4.547368421052631e+03,  3.532100000000001e-02,  2.890482298889298e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.819850492689295e-01,  8.222182422257683e-14, -4.926315789473683e+03,  3.532100000000001e-02,  2.815740997561634e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.360099216428444e-01,  3.484172652106025e-14, -5.684210526315788e+03,  3.532100000000001e-02,  2.672006341655382e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.923324715565679e-01,  1.644196402520700e-14, -6.442105263157893e+03,  3.532100000000001e-02,  2.535608884492330e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.508354026275126e-01,  8.435787208532706e-15, -7.199999999999999e+03,  3.532100000000001e-02,  2.406174085325450e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.308695031239647e-01,  6.201078768030497e-15, -7.578947368421052e+03,  3.532100000000001e-02,  2.343955893424663e-01
PdAg_1_1_150,  5.610973099169760e-01,  5.924360986027161e-01,  3.500347302763211e-15, -8.336842105263157e+03,  3.532100000000001e-02,  2.224304372175875e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.739428756840511e-01,  2.680897475840820e-15, -8.715789473684208e+03,  3.532100000000001e-02,  2.166788917613459e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.559153798174342e-01,  2.076728732649103e-15, -9.094736842105262e+03,  3.532100000000001e-02,  2.110760681956379e-01
PdAg_1_1_150,  5.212811780779120e-01,  4.723530443613297e-01,  6.672049113453503e-16, -1.098947368421052e+04,  3.532100000000001e-02,  1.851616091979626e-01
PdAg_1_1_150,  5.168275160154250e-01,  4.568776363660983e-01,  5.444019768915663e-16, -1.136842105263158e+04,  3.532100000000001e-02,  1.803737509112338e-01
PdAu_1_9_150,  9.414774757209660e-01,  9.141403949037895e-01,  1.226759361473790e-06,  1.081037796284433e+02,  2.076660000000000e-02,  7.938520905128874e-02
PdAu_1_9_150,  4.981870851273510e-01,  3.497309753258825e-01,  2.995017972348120e-10,  4.324151185137732e+02,  2.076660000000000e-02,  6.441690385610692e-02
PdAu_1_9_150,  4.443455008884250e-01,  3.362041468344432e-01,  7.851259913432257e-11,  5.405188981422166e+02,  2.076660000000000e-02,  6.008322907322113e-02
PdAu_1_9_150,  4.006944112807080e-01,  3.236615888445958e-01,  2.629371059400270e-11,  6.486226777706598e+02,  2.076660000000000e-02,  5.604110411653892e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.119859575003698e-01,  1.042728252236560e-11,  7.567264573991031e+02,  2.076660000000000e-02,  5.227091484669404e-02
PdAu_1_9_150,  3.173573451864930e-01,  2.909740850204809e-01,  2.308364167374723e-12,  9.729340166559898e+02,  2.076660000000000e-02,  4.547439578489790e-02
PdAu_1_9_150,  2.999258228121840e-01,  2.815308385012054e-01,  1.226759361473790e-12,  1.081037796284433e+03,  2.076660000000000e-02,  4.241508634152271e-02
PdAu_1_9_150,  2.873714052996400e-01,  2.727323430639714e-01,  6.924736780013728e-13,  1.189141575912876e+03,  2.076660000000000e-02,  3.956159325059772e-02
PdAu_1_9_150,  2.788464410115860e-01,  2.645351139120289e-01,  4.108392280312922e-13,  1.297245355541320e+03,  2.076660000000000e-02,  3.690007012890476e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.497852153135873e-01,  1.629262894119624e-13,  1.513452914798206e+03,  2.076660000000000e-02,  3.210214319863643e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.431596012348349e-01,  1.076990385930351e-13,  1.621556694426650e+03,  2.076660000000000e-02,  2.994245777247434e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.312427609690558e-01,  5.082365011463209e-14,  1.837764253683536e+03,  2.076660000000000e-02,  2.604919350486952e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.209111807768375e-01,  2.607580802820528e-14,  2.053971812940423e+03,  2.076660000000000e-02,  2.266215042901144e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.162743573517960e-01,  1.916811502302797e-14,  2.162075592568866e+03,  2.076660000000000e-02,  2.113754455755335e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.079426931066277e-01,  1.081990121877145e-14,  2.378283151825753e+03,  2.076660000000000e-02,  1.838913801203326e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.042060883163876e-01,  8.286905086061868e-15,  2.486386931454196e+03,  2.076660000000000e-02,  1.715200088014362e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.007301176424338e-01,  6.419362937988941e-15,  2.594490711082639e+03,  2.076660000000000e-02,  1.599809267840278e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.974972467506438e-01,  5.024806344596644e-15,  2.702594490711082e+03,  2.076660000000000e-02,  1.492181414490584e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.916964858581297e-01,  3.166480339334325e-15,  2.918802049967969e+03,  2.076660000000000e-02,  1.298160715656677e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.890991133072800e-01,  2.545723272061913e-15,  3.026905829596412e+03,  2.076660000000000e-02,  1.210826397786618e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.866857323674592e-01,  2.062392845343382e-15,  3.135009609224856e+03,  2.076660000000000e-02,  1.129367533537854e-02
PdAu_1_5_150,  8.327447888603690e-01,  1.003313851390734e+00,  1.099620301413719e-06,  1.427396616541343e+02,  2.430000000000000e-02,  1.436637090795125e-01
PdAu_1_5_150,  4.941749692831970e-01,  5.230011276545773e-01,  1.718156720958935e-08,  2.854793233082685e+02,  2.430000000000000e-02,  1.362016038388904e-01
PdAu_1_5_150,  3.875299453013000e-01,  4.730643342452658e-01,  2.684619876498336e-10,  5.709586466165371e+02,  2.430000000000000e-02,  1.224200395199580e-01
PdAu_1_5_150,  3.653630168246820e-01,  4.532498850924283e-01,  7.037569929047798e-11,  7.136983082706714e+02,  2.430000000000000e-02,  1.160613618531198e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.345336016574495e-01,  2.356867929984822e-11,  8.564379699248057e+02,  2.430000000000000e-02,  1.100329632960523e-01
PdAu_1_5_150,  2.700636665824970e-01,  3.412435482670846e-01,  3.682606140601284e-13,  1.712875939849611e+03,  2.430000000000000e-02,  7.989759196276233e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.284292361670773e-01,  2.278151676218633e-13,  1.855615601503746e+03,  2.430000000000000e-02,  7.574759302762116e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.162899721432696e-01,  1.460409116064680e-13,  1.998355263157880e+03,  2.430000000000000e-02,  7.181315116671191e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.047906833392661e-01,  9.653731041217830e-14,  2.141094924812015e+03,  2.430000000000000e-02,  6.808307002722164e-02
PdAu_1_5_150,  2.417094698419090e-01,  2.938981233929753e-01,  6.554247745357266e-14,  2.283834586466148e+03,  2.430000000000000e-02,  6.454673481143945e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.835807751500383e-01,  4.555638148206716e-14,  2.426574248120283e+03,  2.430000000000000e-02,  6.119408206992552e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.738087597121300e-01,  3.233014993120469e-14,  2.569313909774417e+03,  2.430000000000000e-02,  5.801557106366775e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.557888937435410e-01,  1.718156720958935e-14,  2.854793233082686e+03,  2.430000000000000e-02,  5.214526336112929e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.474887290428291e-01,  1.282114999014259e-14,  2.997532894736820e+03,  2.430000000000000e-02,  4.943676136369483e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.396291196653170e-01,  9.698546767280016e-15,  3.140272556390954e+03,  2.430000000000000e-02,  4.686894296045956e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.321871823810880e-01,  7.428065645714591e-15,  3.283012218045089e+03,  2.430000000000000e-02,  4.443450083775137e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.251412225954504e-01,  5.754072094689506e-15,  3.425751879699223e+03,  2.430000000000000e-02,  4.212650723456313e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.184706725924958e-01,  4.504044754590590e-15,  3.568491541353357e+03,  2.430000000000000e-02,  3.993839422802678e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.951674624679431e-01,  1.848650284197109e-15,  4.139450187969895e+03,  2.430000000000000e-02,  3.226496415852732e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.712481659859895e+00,  6.362965840055567e-07,  1.124999999999999e+04,  2.070000000000000e-02,  4.090720588589032e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.431182390640154e+00,  9.942134125086823e-09,  2.249999999999998e+04,  2.070000000000000e-02,  3.991425652632340e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.395730338547236e+00,  1.553458457044816e-10,  4.499999999999996e+04,  2.070000000000000e-02,  3.800007898910063e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.341514048910529e+00,  2.427278839132525e-12,  8.999999999999993e+04,  2.070000000000000e-02,  3.444271751248772e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.329644861055150e+00,  1.197304280259816e-12,  1.012499999999999e+05,  2.070000000000000e-02,  3.360668206212797e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.318411445329445e+00,  6.362965840055567e-13,  1.124999999999999e+05,  2.070000000000000e-02,  3.279093987910421e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.307798213732977e+00,  3.591728334534101e-13,  1.237499999999999e+05,  2.070000000000000e-02,  3.199499838059711e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.288372242846034e+00,  1.318255153675144e-13,  1.462499999999999e+05,  2.070000000000000e-02,  3.046060659847216e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.271250677795916e+00,  5.586142849980196e-14,  1.687499999999999e+05,  2.070000000000000e-02,  2.899980000966544e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.263519287554678e+00,  3.792623186144571e-14,  1.799999999999999e+05,  2.070000000000000e-02,  2.829588166023111e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.256322964398595e+00,  2.636125386137919e-14,  1.912499999999998e+05,  2.070000000000000e-02,  2.760904967147876e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.249648719556843e+00,  1.870787937905962e-14,  2.024999999999998e+05,  2.070000000000000e-02,  2.693888930252035e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.243483879942321e+00,  1.352502218006198e-14,  2.137499999999998e+05,  2.070000000000000e-02,  2.628499587956212e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.237816080310657e+00,  9.942134125086823e-15,  2.249999999999998e+05,  2.070000000000000e-02,  2.564697455154390e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.232633255692267e+00,  7.418973559566215e-15,  2.362499999999998e+05,  2.070000000000000e-02,  2.502444005170977e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.223675729142020e+00,  4.298258944529030e-15,  2.587499999999998e+05,  2.070000000000000e-02,  2.382433700088707e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.219878333559721e+00,  3.329600602376578e-15,  2.699999999999998e+05,  2.070000000000000e-02,  2.324604377222887e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.216520511955947e+00,  2.606270808086760e-15,  2.812499999999998e+05,  2.070000000000000e-02,  2.268178757882162e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.213591594431069e+00,  2.059773677617412e-15,  2.924999999999998e+05,  2.070000000000000e-02,  2.213122769670578e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.211081170086289e+00,  1.642392702688361e-15,  3.037499999999997e+05,  2.070000000000000e-02,  2.159403167238740e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.208979080734207e+00,  1.320417901592717e-15,  3.149999999999997e+05,  2.070000000000000e-02,  2.106987512208728e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.207275414762981e+00,  1.069723666744997e-15,  3.262499999999997e+05,  2.070000000000000e-02,  2.055844153586311e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.205960501150005e+00,  8.728348203094056e-16,  3.374999999999997e+05,  2.070000000000000e-02,  2.005942208648609e-01
