# c0 + a0 * ((av_E_coh * time) / (av_d_band_center_surf^6)) + a1 * ((total_metal_loading * time) / (av_d_band_center_surf^6)) + a2 * ((av_W_change_H * av_delta_M1_M2_subsurf) * (av_W_change_H / time)) + a3 * ((surface_area^2) / (av_E_def_subsurf * std_dev)) + a4 * (exp(1.046384e-03*((time+5.383459e+02) / (av_BE_H_subsurf+1.335999e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.114647167523156; Max AE: 0.644837943667675
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.915644097218106e-01, -8.028935761718289e+01,  7.951949481367407e+03,  3.431185185400285e-05,  3.079586035492337e+00, -4.064864528752576e-02, 
# 3   ,  4.973723373909677e-01, -1.555974462465776e+02,  4.369766179180720e+03,  4.546662202835938e-05,  3.362582637815235e+00, -2.669599110237759e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; atom^-1 * eV^-5 * min;                            9|0|mult|18|sp|div; ((av_E_coh * time) / (av_d_band_center_surf^6)); $\left(\frac{ \left(av_{E, coh} time\right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((av_E_coh .* time) ./ (av_d_band_center_surf).^6); av_E_coh,time,av_d_band_center_surf
# 1;  2; eV^-6 * min;                                      1|0|mult|18|sp|div; ((total_metal_loading * time) / (av_d_band_center_surf^6)); $\left(\frac{ \left(total_{metal, loading} time\right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((total_metal_loading .* time) ./ (av_d_band_center_surf).^6); total_metal_loading,time,av_d_band_center_surf
# 2;  2; eV^2 * min^-1;                                    17|15|mult|17|0|div|mult; ((av_W_change_H * av_delta_M1_M2_subsurf) * (av_W_change_H / time)); $\left(\left(av_{W, change, H} av_{delta, M1, M2, subsurf}\right) \left(\frac{ av_{W, change, H} }{ time } \right)\right)$; ((av_W_change_H .* av_delta_M1_M2_subsurf) .* (av_W_change_H ./ time)); av_W_change_H,av_delta_M1_M2_subsurf,av_W_change_H,time
# 3;  2; eV^-1 * g^-2 * m^4 * nm^-1;                       4|sq|14|3|mult|div; ((surface_area^2) / (av_E_def_subsurf * std_dev)); $\left(\frac{ \left(surface_{area}^2\right) }{ \left(av_{E, def, subsurf} std_{dev}\right) } \right)$; ((surface_area).^2 ./ (av_E_def_subsurf .* std_dev)); surface_area,av_E_def_subsurf,std_dev
# 4;  2; Unitless;                                         0|19|div|exp:1.0463837149487e-03,0.0000000000000e+00,5.3834586614448e+02,1.3359991928246e+00; (exp(1.046384e-03*((time+5.383459e+02) / (av_BE_H_subsurf+1.335999e+00)))); $\left(\exp{ \left(1.046e-03\left(\frac{ time +5.383e+02 }{ av_{BE, H, subsurf}+1.336e+00 } \right) \right)}\right)$; exp(1.046384e-03.*((time+5.383459e+02) ./ (av_BE_H_subsurf+1.335999e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.034608588052540e+00,  9.114858703224578e-01,  2.644671014666702e+00,  9.386254310997665e-03,  3.175373827160493e-06,  6.266064257028112e+03,  2.254875209251809e-01
PdCu_1_9_100,  9.563227208864350e-01,  8.913456928280636e-01,  2.865060265888927e+00,  1.016844217024747e-02,  2.931114301994302e-06,  6.266064257028112e+03,  2.191054490980169e-01
PdCu_1_9_100,  5.986417561598760e-01,  7.139481668409436e-01,  5.289342029333404e+00,  1.877250862199533e-02,  1.587686913580247e-06,  6.266064257028112e+03,  1.597682621487971e-01
PdCu_1_9_100,  5.413662920900650e-01,  6.884320289664481e-01,  5.730120531777855e+00,  2.033688434049494e-02,  1.465557150997151e-06,  6.266064257028112e+03,  1.508522681714114e-01
PdCu_1_9_100,  4.080474604689600e-01,  6.422995845586791e-01,  6.611677536666755e+00,  2.346563577749416e-02,  1.270149530864197e-06,  6.266064257028112e+03,  1.344852055047587e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.636770823409710e+00,  9.989545522130506e-01,  3.573724736086125e-03,  8.581207133058941e-06,  1.805000000000000e+04,  3.200188839568400e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.298465647180624e+00,  4.495295484958728e+00,  1.608176131238756e-02,  1.906934918457542e-06,  1.805000000000000e+04,  2.224804304859704e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.248196940481868e+00,  5.244511399118516e+00,  1.876205486445216e-02,  1.634515644392179e-06,  1.805000000000000e+04,  2.058067314734113e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.202318060159480e+00,  5.993727313278304e+00,  2.144234841651675e-02,  1.430201188843157e-06,  1.805000000000000e+04,  1.903826355749515e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.589656445879597e+00,  8.707334640992439e+00,  2.760862203241506e-02,  1.062222222222222e-06,  5.416666666666666e+03,  3.617148926828831e-01
PdAg_1_9_150,  1.399612319982450e-01,  1.086960437388423e-01,  2.070834678754861e-01,  8.662582483592466e-04,  3.343106230936819e-06,  8.622977346278318e+03,  2.318733323091021e-04
PdAg_1_9_150,  1.404266262680950e-01,  1.006164932143129e-01,  2.436276092652777e-01,  1.019127351010878e-03,  2.841640296296296e-06,  8.622977346278318e+03,  1.491200704015711e-04
PdAg_1_5_150,  2.425709982420060e-01,  2.975167492226116e-01,  3.166908667028113e-02,  1.389353479728462e-04,  2.530768175582985e-05,  7.480327868852472e+03,  3.558259800283576e-02
PdAg_1_5_150,  1.650244919662850e-01,  1.194046169605415e-01,  1.741799766865462e-01,  7.641444138506543e-04,  4.601396682878155e-06,  7.480327868852472e+03,  1.737321697068479e-02
PdAg_1_5_150,  1.534696951648110e-01,  3.775518264603593e-02,  3.641944967082330e-01,  1.597756501687732e-03,  2.200667978767813e-06,  7.480327868852472e+03,  6.679393494887168e-03
PdAg_1_5_150,  1.517413396615110e-01,  2.781143491673502e-02,  3.958635833785141e-01,  1.736691849660578e-03,  2.024614540466388e-06,  7.480327868852472e+03,  5.695691963223902e-03
PdAg_1_5_150,  1.498965893267650e-01,  1.846880930516235e-02,  4.275326700487952e-01,  1.875627197633424e-03,  1.874643093024433e-06,  7.480327868852472e+03,  4.856864169593489e-03
PdAg_1_1_150,  1.098830804451890e+00,  1.167197382216111e+00,  2.773798791301288e-01,  1.159804757766328e-03,  6.500000000000000e-06,  6.264473684210526e+03,  3.459932619676573e-01
PdAg_1_1_150,  7.605596624157630e-01,  1.003201084054885e+00,  5.547597582602576e-01,  2.319609515532656e-03,  3.250000000000000e-06,  6.264473684210526e+03,  3.140853536690216e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.252826547877502e-01,  1.109519516520515e+00,  4.639219031065312e-03,  1.625000000000000e-06,  6.264473684210526e+03,  2.588259236444541e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.621412169999766e-01,  1.248209456085579e+00,  5.219121409948476e-03,  1.444444444444444e-06,  6.264473684210526e+03,  2.466026813208391e-01
PdAg_1_1_150,  5.704291826082100e-01,  5.713215029123697e-01,  1.456244365433176e+00,  6.088974978273222e-03,  1.238095238095238e-06,  6.264473684210526e+03,  2.293415942822045e-01
PdAu_1_9_150,  5.666757583082300e-01,  4.688794219446714e-01,  1.501347843029679e-01,  3.262945037220826e-04,  4.523486419753087e-05,  5.382494004796163e+03,  8.016083610019284e-02
PdAu_1_9_150,  2.690854520300190e-01,  2.765842060826172e-01,  6.505840653128609e-01,  1.413942849462358e-03,  1.043881481481482e-05,  5.382494004796163e+03,  4.449808736004818e-02
PdAu_1_9_150,  2.177907391913570e-01,  2.773404334685718e-01,  1.301168130625722e+00,  2.827885698924716e-03,  5.219407407407408e-06,  5.382494004796163e+03,  2.070304289957914e-02
PdAu_1_9_150,  1.850180473961740e-01,  2.915656301286219e-01,  1.501347843029679e+00,  3.262945037220826e-03,  4.523486419753088e-06,  5.382494004796163e+03,  1.636009512113835e-02
PdAu_1_5_150,  4.218641665076850e-01,  5.247197661461445e-01,  1.826433166029640e-01,  4.774988669358538e-04,  3.575336076817577e-05,  3.086419753086419e+03,  1.423229382587894e-01
PdAu_1_5_150,  2.992966958373190e-01,  3.393823373859773e-01,  5.479299498088922e-01,  1.432496600807561e-03,  1.191778692272526e-05,  3.086419753086419e+03,  1.083401890952475e-01
PdAu_1_5_150,  2.790035361530820e-01,  3.092748239702015e-01,  6.696921608775349e-01,  1.750829178764797e-03,  9.750916573138849e-06,  3.086419753086419e+03,  9.892236375194920e-02
PdAu_1_1_150,  1.405812480296580e+00,  1.441599581294230e+00,  5.418519811687738e-01,  1.405582311721852e-03,  6.591111111111111e-06,  6.123188405797101e+03,  4.016436656925045e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.337048254918742e+00,  2.167407924675095e+00,  5.622329246887407e-03,  1.647777777777778e-06,  6.123188405797101e+03,  3.316553128359471e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.018958656127203e+00,  6.611677536666755e-01,  2.346563577749416e-03,  1.270149530864197e-05,  6.266064257028112e+03,  2.919755682461836e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.790095504592261e-01,  3.746617270777828e+00,  1.329719360724669e-02,  2.241440348583878e-06,  6.266064257028112e+03,  1.953331010951519e-01
PdCu_1_9_150,  3.808566500962980e-01,  4.477841232935409e-01,  3.967006522000053e+00,  1.407938146649650e-02,  2.116915884773663e-06,  6.266064257028112e+03,  1.898045029878287e-01
PdCu_1_9_150,  3.614122484265650e-01,  4.171421456247305e-01,  4.187395773222278e+00,  1.486156932574630e-02,  2.005499259259259e-06,  6.266064257028112e+03,  1.844323832083513e-01
PdCu_1_9_150,  3.407631392620760e-01,  3.870601332680845e-01,  4.407785024444504e+00,  1.564375718499611e-02,  1.905224296296296e-06,  6.266064257028112e+03,  1.792123128822364e-01
PdCu_1_9_150,  2.660208375090520e-01,  2.719266762749890e-01,  5.289342029333404e+00,  1.877250862199533e-02,  1.587686913580247e-06,  6.266064257028112e+03,  1.597682621487971e-01
PdCu_1_9_150,  2.050632062997020e-01,  1.905452822116419e-01,  5.950509783000080e+00,  2.111907219974475e-02,  1.411277256515775e-06,  6.266064257028112e+03,  1.465826305133700e-01
PdCu_1_9_150,  1.769805423336720e-01,  1.384316805062645e-01,  6.391288285444530e+00,  2.268344791824436e-02,  1.313947790549170e-06,  6.266064257028112e+03,  1.384024711170728e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.558204885975475e+00,  1.248693190266313e+00,  4.467155920107656e-03,  6.864965706447152e-06,  1.805000000000000e+04,  3.118158539979947e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.511526326754329e+00,  1.498431828319576e+00,  5.360587104129187e-03,  5.720804755372627e-06,  1.805000000000000e+04,  3.038230919448232e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.423968094941311e+00,  1.997909104426101e+00,  7.147449472172249e-03,  4.290603566529471e-06,  1.805000000000000e+04,  2.884469505598358e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.009291607555078e+00,  4.745034123011990e+00,  1.697519249640909e-02,  1.806569922749251e-06,  1.805000000000000e+04,  2.167775994093538e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.091780164688694e-01,  5.494250037171779e+00,  1.965548604847369e-02,  1.560219478737989e-06,  1.805000000000000e+04,  2.005312965892745e-01
PdCu_1_5_150,  7.757035722249190e-01,  7.517993357826612e-01,  6.742943227438092e+00,  2.412264196858134e-02,  1.271289945638362e-06,  1.805000000000000e+04,  1.761144918291821e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.480468262827711e+00,  3.386185693719282e+00,  1.073668634593919e-02,  2.731428571428571e-06,  5.416666666666666e+03,  4.388355546511232e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.317325922578258e+00,  6.772371387438564e+00,  2.147337269187838e-02,  1.365714285714285e-06,  5.416666666666666e+03,  3.880506005568362e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.296144243651191e+00,  7.256112200827033e+00,  2.300718502701254e-02,  1.274666666666666e-06,  5.416666666666666e+03,  3.812921528853531e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.177924623302530e+00,  1.015855708115785e+01,  3.221005903781757e-02,  9.104761904761903e-07,  5.416666666666666e+03,  3.431428173868817e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.141620983102635e+00,  1.112603870793478e+01,  3.527768370808590e-02,  8.313043478260869e-07,  5.416666666666666e+03,  3.312942725607735e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.073247102419132e+00,  1.306100196148866e+01,  4.141293304862258e-02,  7.081481481481480e-07,  5.416666666666666e+03,  3.088104285209641e-01
