# c0 + a0 * ((av_W_change_H * particle_diameter) * (av_W_change_H / time)) + a1 * ((std_dev + particle_diameter) * (av_E_def_subsurf / av_PE)) + a2 * (exp(1.046384e-03*((time+5.383459e+02) / (av_BE_H_subsurf+1.335999e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.126288799732582; Max AE: 0.450425014237299
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  8.178755825717575e+01, -8.024552795058170e-01,  3.376088258514308e+00,  1.036862562769647e+00, 
# 3   ,  5.767122654233429e+01, -1.036127764428984e+00,  3.438697841760884e+00,  1.074975890246532e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * min^-1 * nm;                               17|2|mult|17|0|div|mult; ((av_W_change_H * particle_diameter) * (av_W_change_H / time)); $\left(\left(av_{W, change, H} particle_{diameter}\right) \left(\frac{ av_{W, change, H} }{ time } \right)\right)$; ((av_W_change_H .* particle_diameter) .* (av_W_change_H ./ time)); av_W_change_H,particle_diameter,av_W_change_H,time
# 1;  2; eV * nm;                                          3|2|add|14|7|div|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf / av_PE)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(\frac{ av_{E, def, subsurf} }{ av_{PE} } \right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf ./ av_PE)); std_dev,particle_diameter,av_E_def_subsurf,av_PE
# 2;  2; Unitless;                                         0|19|div|exp:1.0463837149487e-03,0.0000000000000e+00,5.3834586614448e+02,1.3359991928246e+00; (exp(1.046384e-03*((time+5.383459e+02) / (av_BE_H_subsurf+1.335999e+00)))); $\left(\exp{ \left(1.046e-03\left(\frac{ time +5.383e+02 }{ av_{BE, H, subsurf}+1.336e+00 } \right) \right)}\right)$; exp(1.046384e-03.*((time+5.383459e+02) ./ (av_BE_H_subsurf+1.335999e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  3.269560887842900e-01,  3.737043894062360e-01,  4.715111111111111e-03,  9.473684210526315e-01,  2.441907571069741e-03
PdAg_1_9_150,  2.037333156497510e-01,  2.365922891122539e-01,  2.357555555555555e-03,  9.473684210526315e-01,  2.107775345363522e-03
PdAg_1_9_150,  1.651544122790660e-01,  1.902794869021754e-01,  1.571703703703704e-03,  9.473684210526315e-01,  1.819363254840995e-03
PdAg_1_9_150,  1.405470373617350e-01,  1.357006843310170e-01,  6.735873015873016e-04,  9.473684210526315e-01,  1.009949863086920e-03
PdAg_1_9_150,  1.393300177829790e-01,  1.261827147009393e-01,  5.239012345679012e-04,  9.473684210526315e-01,  7.524714251682697e-04
PdAg_1_9_150,  1.404851860721740e-01,  1.228072550342908e-01,  4.715111111111111e-04,  9.473684210526315e-01,  6.495089072373958e-04
PdAg_1_9_150,  1.405953069002490e-01,  1.200295877986756e-01,  4.286464646464646e-04,  9.473684210526315e-01,  5.606350041616240e-04
PdAg_1_9_150,  1.408220448788710e-01,  1.177057474562607e-01,  3.929259259259259e-04,  9.473684210526315e-01,  4.839219360796589e-04
PdAg_1_9_150,  1.400526225231690e-01,  1.157349329189014e-01,  3.627008547008547e-04,  9.473684210526315e-01,  4.177057059954366e-04
PdAg_1_9_150,  1.403961871103380e-01,  1.140442915101062e-01,  3.367936507936508e-04,  9.473684210526315e-01,  3.605500057191558e-04
PdAg_1_9_150,  1.405360686991620e-01,  1.125797566787681e-01,  3.143407407407407e-04,  9.473684210526315e-01,  3.112150606472769e-04
PdAg_1_9_150,  1.407484018177340e-01,  1.113002960545497e-01,  2.946944444444444e-04,  9.473684210526315e-01,  2.686307375879822e-04
PdAg_1_9_150,  1.403462338911420e-01,  1.091764194563466e-01,  2.619506172839506e-04,  9.473684210526315e-01,  2.001455333030090e-04
PdAg_1_9_150,  1.397242340760080e-01,  1.082871399126301e-01,  2.481637426900585e-04,  9.473684210526315e-01,  1.727591271588993e-04
PdAg_1_9_150,  1.401888038230760e-01,  1.061234998318777e-01,  2.143232323232323e-04,  9.473684210526315e-01,  1.111031309547354e-04
PdAg_1_9_150,  1.404383988322590e-01,  1.049960756514465e-01,  1.964629629629630e-04,  9.473684210526315e-01,  8.277829855299613e-05
PdAg_1_9_150,  1.400226081178480e-01,  1.045039159499530e-01,  1.886044444444444e-04,  9.473684210526315e-01,  7.145154013536693e-05
PdAg_1_9_150,  1.397688243322160e-01,  1.040519481156441e-01,  1.813504273504273e-04,  9.473684210526315e-01,  6.167464996212071e-05
PdAg_1_9_150,  1.388940954579200e-01,  1.032508298216635e-01,  1.683968253968254e-04,  9.473684210526315e-01,  4.595120356955480e-05
PdAg_1_9_150,  1.382557959582690e-01,  1.028943240756299e-01,  1.625900383141762e-04,  9.473684210526315e-01,  3.966358723858585e-05
PdAg_1_9_150,  1.387771476678070e-01,  1.025631024489244e-01,  1.571703703703703e-04,  9.473684210526315e-01,  3.423632093230398e-05
PdAg_1_5_150,  3.409918655612450e-01,  3.885924464190170e-01,  4.297530864197501e-03,  1.029535864978901e+00,  3.853300883303964e-02
PdAg_1_5_150,  1.969897665915870e-01,  2.038488831810137e-01,  1.432510288065834e-03,  1.029535864978901e+00,  3.285809540898844e-02
PdAg_1_5_150,  1.824487234532770e-01,  1.745438351769340e-01,  1.074382716049375e-03,  1.029535864978901e+00,  3.034220361931259e-02
PdAg_1_5_150,  1.755779550533720e-01,  1.541626729245698e-01,  8.595061728395002e-04,  1.029535864978901e+00,  2.801894963832805e-02
PdAg_1_5_150,  1.718976453271090e-01,  1.385239444707669e-01,  7.162551440329169e-04,  1.029535864978901e+00,  2.587358349726050e-02
PdAg_1_5_150,  1.701668522495300e-01,  1.258104993311901e-01,  6.139329805996431e-04,  1.029535864978901e+00,  2.389248460884338e-02
PdAg_1_5_150,  1.673162891641120e-01,  1.058425434460166e-01,  4.775034293552779e-04,  1.029535864978901e+00,  2.037374092007118e-02
PdAg_1_5_150,  1.613819679505950e-01,  7.825301660777169e-02,  3.305792972459616e-04,  1.029535864978901e+00,  1.481459242534803e-02
PdAg_1_5_150,  1.598732052325450e-01,  7.299062019317089e-02,  3.069664902998216e-04,  1.029535864978901e+00,  1.368026278796645e-02
PdAg_1_5_150,  1.597293630382220e-01,  6.820845837659351e-02,  2.865020576131668e-04,  1.029535864978901e+00,  1.263278695589378e-02
PdAg_1_5_150,  1.595518743422820e-01,  6.384961844552685e-02,  2.685956790123438e-04,  1.029535864978901e+00,  1.166551467223113e-02
PdAg_1_5_150,  1.573697264794870e-01,  5.986694913865663e-02,  2.527959331880883e-04,  1.029535864978901e+00,  1.077230487960934e-02
PdAg_1_5_150,  1.578030680407680e-01,  5.622070144591108e-02,  2.387517146776390e-04,  1.029535864978901e+00,  9.947486731595803e-03
PdAg_1_5_150,  1.545450943338860e-01,  4.698257076772484e-02,  2.046443268665477e-04,  1.029535864978901e+00,  7.832989871574492e-03
PdAg_1_5_150,  1.505538807142990e-01,  3.586376591396398e-02,  1.652896486229808e-04,  1.029535864978901e+00,  5.259581943198885e-03
PdAg_1_5_150,  1.482631369336510e-01,  3.251926048116808e-02,  1.534832451499108e-04,  1.029535864978901e+00,  4.484981851529840e-03
PdAg_1_5_150,  1.472238688346270e-01,  3.103315808324053e-02,  1.481907194550862e-04,  1.029535864978901e+00,  4.141573967516498e-03
PdAg_1_1_150,  1.781641185380790e+00,  1.331216171143491e+00,  3.750000000000000e-03,  1.196125907990315e+00,  3.720339800863952e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.192509061414374e+00,  1.875000000000000e-03,  1.196125907990315e+00,  3.631429517468467e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.126621644971163e+00,  1.250000000000000e-03,  1.196125907990315e+00,  3.544644050330796e-01
PdAg_1_1_150,  9.567415215520140e-01,  1.040222783100809e+00,  7.499999999999999e-04,  1.196125907990315e+00,  3.377245659288362e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.730198807725080e-01,  5.357142857142856e-04,  1.196125907990315e+00,  3.217752778905306e-01
PdAg_1_1_150,  7.250829231597870e-01,  9.138995609105899e-01,  4.166666666666666e-04,  1.196125907990315e+00,  3.065792065696091e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.863020725916292e-01,  3.750000000000000e-04,  1.196125907990315e+00,  2.992524446074525e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.597435970106257e-01,  3.409090909090909e-04,  1.196125907990315e+00,  2.921007807592575e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.341005188873379e-01,  3.125000000000000e-04,  1.196125907990315e+00,  2.851200304548587e-01
PdAg_1_1_150,  6.459985257381150e-01,  8.092831747682123e-01,  2.884615384615384e-04,  1.196125907990315e+00,  2.783061091287519e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.618695288663282e-01,  2.500000000000000e-04,  1.196125907990315e+00,  2.651629008900896e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.171121858760249e-01,  2.205882352941176e-04,  1.196125907990315e+00,  2.526403902111956e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.747455334399326e-01,  1.973684210526316e-04,  1.196125907990315e+00,  2.407092641987712e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.543950467248879e-01,  1.875000000000000e-04,  1.196125907990315e+00,  2.349566904981481e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.152562216774995e-01,  1.704545454545454e-04,  1.196125907990315e+00,  2.238606900547821e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.964320606778519e-01,  1.630434782608696e-04,  1.196125907990315e+00,  2.185107708379253e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.780831703822071e-01,  1.562500000000000e-04,  1.196125907990315e+00,  2.132887062954192e-01
PdAg_1_1_150,  5.212811780779120e-01,  4.929797384088431e-01,  1.293103448275862e-04,  1.196125907990315e+00,  1.889917797081855e-01
PdAg_1_1_150,  5.168275160154250e-01,  4.771999088794304e-01,  1.250000000000000e-04,  1.196125907990315e+00,  1.844751727333684e-01
PdAu_1_9_150,  9.414774757209660e-01,  8.529671912933232e-01,  8.711111111111114e-03,  9.984038308060655e-01,  9.017505526862207e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.259898269033873e-01,  2.177777777777778e-03,  9.984038308060655e-01,  7.557882729036425e-02
PdAu_1_9_150,  4.443455008884250e-01,  3.860152841923713e-01,  1.742222222222222e-03,  9.984038308060655e-01,  7.125872698542086e-02
PdAu_1_9_150,  4.006944112807080e-01,  3.552628935441482e-01,  1.451851851851852e-03,  9.984038308060655e-01,  6.718556444484722e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.300956858301784e-01,  1.244444444444445e-03,  9.984038308060655e-01,  6.334522465853536e-02
PdAu_1_9_150,  3.173573451864930e-01,  2.899569491525337e-01,  9.679012345679014e-04,  9.984038308060655e-01,  5.631054127393094e-02
PdAu_1_9_150,  2.999258228121840e-01,  2.733067337868929e-01,  8.711111111111112e-04,  9.984038308060655e-01,  5.309181990379860e-02
PdAu_1_9_150,  2.873714052996400e-01,  2.583040894717105e-01,  7.919191919191921e-04,  9.984038308060655e-01,  5.005708126628016e-02
PdAu_1_9_150,  2.788464410115860e-01,  2.446591256748533e-01,  7.259259259259261e-04,  9.984038308060655e-01,  4.719580887299174e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.206553626461948e-01,  6.222222222222224e-04,  9.984038308060655e-01,  4.195456812767115e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.100166262042782e-01,  5.807407407407408e-04,  9.984038308060655e-01,  3.955643694384385e-02
PdAu_1_9_150,  2.588441189867480e-01,  1.909706524646776e-01,  5.124183006535948e-04,  9.984038308060655e-01,  3.516357211112726e-02
PdAu_1_9_150,  2.514928596723020e-01,  1.744317413438891e-01,  4.584795321637428e-04,  9.984038308060655e-01,  3.125854852321018e-02
PdAu_1_9_150,  2.464841157585250e-01,  1.669656125379078e-01,  4.355555555555556e-04,  9.984038308060655e-01,  2.947180387727382e-02
PdAu_1_9_150,  2.398330526248150e-01,  1.534274301255746e-01,  3.959595959595961e-04,  9.984038308060655e-01,  2.619886877968169e-02
PdAu_1_9_150,  2.335982638786390e-01,  1.472850220038136e-01,  3.787439613526571e-04,  9.984038308060655e-01,  2.470133640107722e-02
PdAu_1_9_150,  2.296107954846940e-01,  1.415197010300620e-01,  3.629629629629630e-04,  9.984038308060655e-01,  2.328940326127303e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.361047136387722e-01,  3.484444444444445e-04,  9.984038308060655e-01,  2.195817649131489e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.262308334185878e-01,  3.226337448559671e-04,  9.984038308060655e-01,  1.951965298536264e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.217295917871111e-01,  3.111111111111112e-04,  9.984038308060655e-01,  1.840390586625901e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.174934869197640e-01,  3.003831417624522e-04,  9.984038308060655e-01,  1.735193506708901e-02
PdAu_1_5_150,  8.327447888603690e-01,  1.008345270318623e+00,  7.130864197530903e-03,  9.785234899328873e-01,  1.558726809461693e-01
PdAu_1_5_150,  4.941749692831970e-01,  7.788961276412166e-01,  3.565432098765451e-03,  9.785234899328873e-01,  1.489438080167605e-01
PdAu_1_5_150,  3.875299453013000e-01,  6.315624146637679e-01,  1.782716049382726e-03,  9.785234899328873e-01,  1.359963802747396e-01
PdAu_1_5_150,  3.653630168246820e-01,  5.902120706641166e-01,  1.426172839506180e-03,  9.785234899328873e-01,  1.299510512788995e-01
PdAu_1_5_150,  3.437331209445970e-01,  5.566398949764958e-01,  1.188477366255150e-03,  9.785234899328873e-01,  1.241744500432697e-01
PdAu_1_5_150,  2.700636665824970e-01,  4.204141064532026e-01,  5.942386831275752e-04,  9.785234899328873e-01,  9.452505381826870e-02
PdAu_1_5_150,  2.626626357252640e-01,  4.033290575681488e-01,  5.485280151946848e-04,  9.785234899328873e-01,  9.032321368453487e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.872628898595635e-01,  5.093474426807788e-04,  9.785234899328873e-01,  8.630815430147272e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.721117327759143e-01,  4.753909465020601e-04,  9.785234899328873e-01,  8.247157286656927e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.577918148414937e-01,  4.456790123456814e-04,  9.785234899328873e-01,  7.880553565458162e-02
PdAu_1_5_150,  2.351258207944150e-01,  3.442338690253236e-01,  4.194625998547590e-04,  9.785234899328873e-01,  7.530246161126575e-02
PdAu_1_5_150,  2.276714269277760e-01,  3.313793866895070e-01,  3.961591220850501e-04,  9.785234899328873e-01,  7.195510667639857e-02
PdAu_1_5_150,  2.102776050402990e-01,  3.075858637315971e-01,  3.565432098765451e-04,  9.785234899328873e-01,  6.570017364650554e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.965639463930793e-01,  3.395649617871858e-04,  9.785234899328873e-01,  6.277966088010271e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.860774654034335e-01,  3.241301907968592e-04,  9.785234899328873e-01,  5.998897113159042e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.760949657972146e-01,  3.100375738056914e-04,  9.785234899328873e-01,  5.732233349109005e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.665878098272234e-01,  2.971193415637876e-04,  9.785234899328873e-01,  5.477423357796854e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.575297507337638e-01,  2.852345679012361e-04,  9.785234899328873e-01,  5.233940213756646e-02
PdAu_1_5_150,  1.382707042783130e-01,  2.253302333438875e-01,  2.458918688803759e-04,  9.785234899328873e-01,  4.363535861319252e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.703442137674382e+00,  1.600000000000000e-03,  8.734177215189873e-01,  4.191018526455501e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.626969160657541e+00,  7.999999999999999e-04,  8.734177215189873e-01,  4.102799098116779e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.545130922288090e+00,  4.000000000000000e-04,  8.734177215189873e-01,  3.931892113970644e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.423299573526119e+00,  2.000000000000000e-04,  8.734177215189873e-01,  3.611139583422562e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.395879352938327e+00,  1.777777777777778e-04,  8.734177215189873e-01,  3.535126397680266e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.369265657810276e+00,  1.600000000000000e-04,  8.734177215189873e-01,  3.460713262080928e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.343377001926106e+00,  1.454545454545455e-04,  8.734177215189873e-01,  3.387866496146153e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.293557622258002e+00,  1.230769230769231e-04,  8.734177215189873e-01,  3.246740881242940e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.246103914328482e+00,  1.066666666666667e-04,  8.734177215189873e-01,  3.111494021953171e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.223197403628215e+00,  9.999999999999999e-05,  8.734177215189873e-01,  3.045998195064472e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.200810205993883e+00,  9.411764705882352e-05,  8.734177215189873e-01,  2.981881031708331e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.178924803474660e+00,  8.888888888888889e-05,  8.734177215189873e-01,  2.919113511514650e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.157525475278338e+00,  8.421052631578946e-05,  8.734177215189873e-01,  2.857667224981660e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.136597896574790e+00,  7.999999999999999e-05,  8.734177215189873e-01,  2.797514360617352e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.116128850756758e+00,  7.619047619047618e-05,  8.734177215189873e-01,  2.738627692351595e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.076517824195611e+00,  6.956521739130434e-05,  8.734177215189873e-01,  2.624546893266468e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.057353311773025e+00,  6.666666666666666e-05,  8.734177215189873e-01,  2.569301127801443e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.038602059742255e+00,  6.400000000000000e-05,  8.734177215189873e-01,  2.515218265773064e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.020254107575887e+00,  6.153846153846154e-05,  8.734177215189873e-01,  2.462273828483433e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.002299900530462e+00,  5.925925925925925e-05,  8.734177215189873e-01,  2.410443852502412e-01
PdAu_1_1_150,  1.287942642398700e+00,  9.847302450955552e-01,  5.714285714285714e-05,  8.734177215189873e-01,  2.359704878821426e-01
PdAu_1_1_150,  1.284211543809990e+00,  9.675362729671407e-01,  5.517241379310345e-05,  8.734177215189873e-01,  2.310033942235571e-01
PdAu_1_1_150,  1.282755641198720e+00,  9.507094115728977e-01,  5.333333333333333e-05,  8.734177215189873e-01,  2.261408560949219e-01
PdCu_1_9_150,  1.312377783914010e+00,  9.099378070628465e-01,  8.557037037037037e-04,  1.204145077720207e+00,  3.004801903630465e-01
PdCu_1_9_150,  9.512791026898491e-01,  8.276011436319103e-01,  4.278518518518518e-04,  1.204145077720207e+00,  2.837116561650248e-01
PdCu_1_9_150,  8.673542438895780e-01,  7.950534002814328e-01,  3.422814814814814e-04,  1.204145077720207e+00,  2.756816411982557e-01
PdCu_1_9_150,  7.907481702873210e-01,  7.649321766748679e-01,  2.852345679012345e-04,  1.204145077720207e+00,  2.678789032536512e-01
PdCu_1_9_150,  7.433003823896370e-01,  7.365103600267339e-01,  2.444867724867725e-04,  1.204145077720207e+00,  2.602970096103484e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.094139599298313e-01,  2.139259259259259e-04,  1.204145077720207e+00,  2.529297096155941e-01
PdCu_1_9_150,  6.385192034422200e-01,  6.834262593567340e-01,  1.901563786008231e-04,  1.204145077720207e+00,  2.457709295315908e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.342690845031691e-01,  1.555824915824916e-04,  1.204145077720207e+00,  2.320554888173436e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.109361080611283e-01,  1.426172839506173e-04,  1.204145077720207e+00,  2.254875209251809e-01
PdCu_1_9_150,  5.079780958691370e-01,  5.883574057745143e-01,  1.316467236467236e-04,  1.204145077720207e+00,  2.191054490980169e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.664902348520690e-01,  1.222433862433862e-04,  1.204145077720207e+00,  2.129040118383002e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.452989379457313e-01,  1.140938271604938e-04,  1.204145077720207e+00,  2.068780965669435e-01
PdCu_1_9_150,  4.258802452366010e-01,  5.247528744826054e-01,  1.069629629629630e-04,  1.204145077720207e+00,  2.010227354084193e-01
PdCu_1_9_150,  2.971386886465340e-01,  4.136803449570833e-01,  7.779124579124578e-05,  1.204145077720207e+00,  1.692112283061068e-01
PdCu_1_9_150,  2.813786913547220e-01,  3.970164719994350e-01,  7.440901771336552e-05,  1.204145077720207e+00,  1.644219689777799e-01
PdCu_1_9_150,  2.464211858547280e-01,  3.651207191692686e-01,  6.845629629629629e-05,  1.204145077720207e+00,  1.552462712175423e-01
PdCu_1_9_150,  2.261392633652620e-01,  3.498592258173878e-01,  6.582336182336182e-05,  1.204145077720207e+00,  1.508522681714114e-01
PdCu_1_9_150,  1.926632390667070e-01,  3.206396381024805e-01,  6.112169312169312e-05,  1.204145077720207e+00,  1.424338382754998e-01
PdCu_1_9_150,  1.637617972300370e-01,  2.930716942147384e-01,  5.704691358024691e-05,  1.204145077720207e+00,  1.344852055047587e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.653374160438002e+00,  1.195061728395051e-03,  6.564102564102564e-01,  3.459456284866748e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.588420794468122e+00,  5.975308641975255e-04,  6.564102564102564e-01,  3.370780194271090e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.547222613502288e+00,  3.983539094650170e-04,  6.564102564102564e-01,  3.284377134000380e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.512529413226615e+00,  2.987654320987627e-04,  6.564102564102564e-01,  3.200188839568400e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.318662263361136e+00,  1.086419753086410e-04,  6.564102564102564e-01,  2.668294194168956e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.294620727263397e+00,  9.958847736625424e-05,  6.564102564102564e-01,  2.599897926601405e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.271262390288239e+00,  9.192782526115777e-05,  6.564102564102564e-01,  2.533254857548243e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.248554586088410e+00,  8.536155202821792e-05,  6.564102564102564e-01,  2.468320047349164e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.226469634554346e+00,  7.967078189300340e-05,  6.564102564102564e-01,  2.405049708280190e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.204983397247546e+00,  7.469135802469068e-05,  6.564102564102564e-01,  2.343401175026147e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.184074339357631e+00,  7.029774872912064e-05,  6.564102564102564e-01,  2.283332875910006e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.163722901296185e+00,  6.639231824416949e-05,  6.564102564102564e-01,  2.224804304859704e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.105840098998081e+00,  5.690770135214528e-05,  6.564102564102564e-01,  2.058067314734113e-01
PdCu_1_5_150,  8.535544649957550e-01,  1.052391051603849e+00,  4.979423868312712e-05,  6.564102564102564e-01,  1.903826355749515e-01
PdCu_1_5_150,  8.365684127708169e-01,  1.035495098620475e+00,  4.780246913580204e-05,  6.564102564102564e-01,  1.855025658617032e-01
PdCu_1_5_150,  8.037256284532780e-01,  1.019038130438815e+00,  4.596391263057888e-05,  6.564102564102564e-01,  1.807475867604966e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.721831400723708e-01,  4.120902511707072e-05,  6.564102564102564e-01,  1.672015375537958e-01
PdCu_1_5_150,  7.204298822495609e-01,  9.573661101943393e-01,  3.983539094650170e-05,  6.564102564102564e-01,  1.629156679052292e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.777370645161588e+00,  1.333333333333333e-03,  1.014634146341463e+00,  4.876236509036764e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.709719494755347e+00,  6.666666666666666e-04,  1.014634146341463e+00,  4.791309983390854e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.668208623559663e+00,  4.444444444444444e-04,  1.014634146341463e+00,  4.707862572784774e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.633605431008485e+00,  3.333333333333333e-04,  1.014634146341463e+00,  4.625868516347178e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.602056464561644e+00,  2.666666666666666e-04,  1.014634146341463e+00,  4.545302501868572e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.516038267834638e+00,  1.666666666666667e-04,  1.014634146341463e+00,  4.311926154874160e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.489146257584280e+00,  1.481481481481481e-04,  1.014634146341463e+00,  4.236827888722273e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.462917606223267e+00,  1.333333333333333e-04,  1.014634146341463e+00,  4.163037564630722e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.437286226753102e+00,  1.212121212121212e-04,  1.014634146341463e+00,  4.090532402946648e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.412205586523490e+00,  1.111111111111111e-04,  1.014634146341463e+00,  4.019290020756926e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.387641236424967e+00,  1.025641025641026e-04,  1.014634146341463e+00,  3.949288424978383e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.294083734341332e+00,  7.843137254901960e-05,  1.014634146341463e+00,  3.681263311446878e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.271785443992680e+00,  7.407407407407407e-05,  1.014634146341463e+00,  3.617148926828831e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.249897584846860e+00,  7.017543859649122e-05,  1.014634146341463e+00,  3.554151184506426e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.228409501610718e+00,  6.666666666666666e-05,  1.014634146341463e+00,  3.492250636581598e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.146269001302781e+00,  5.555555555555555e-05,  1.014634146341463e+00,  3.255243162670554e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.126645268095976e+00,  5.333333333333333e-05,  1.014634146341463e+00,  3.198548518875922e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.107370936109991e+00,  5.128205128205128e-05,  1.014634146341463e+00,  3.142841292141824e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.069842699325745e+00,  4.761904761904762e-05,  1.014634146341463e+00,  3.034320600335235e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.051575526205267e+00,  4.597701149425287e-05,  1.014634146341463e+00,  2.981473634072481e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.033631165541645e+00,  4.444444444444444e-05,  1.014634146341463e+00,  2.929547072147641e-01
