# c0 + a0 * ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) * (total_metal_loading / time)) + a1 * ((std_dev + particle_diameter) * (av_E_def_subsurf / av_PE)) + a2 * (exp(1.046384e-03*((time+5.383459e+02) / (av_BE_H_subsurf+1.335999e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.122038913220274; Max AE: 0.446739608562616
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -6.031097725762243e+01, -7.605411994505017e-01,  3.304053628918440e+00,  1.009695540184293e+00, 
# 3   , -5.376766091089608e+01, -1.012110980407718e+00,  3.372576722522500e+00,  1.057076765530437e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           15|log:-1.0000000000000e+00,9.3470000431046e-02|1|0|div|mult; ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) * (total_metal_loading / time)); $\left(\left(\ln{ \left(-1.0av_{delta, M1, M2, subsurf}+9.347e-02 \right)}\right) \left(\frac{ total_{metal, loading} }{ time } \right)\right)$; (log(-1.0*av_delta_M1_M2_subsurf+9.347000e-02) .* (total_metal_loading ./ time)); av_delta_M1_M2_subsurf,total_metal_loading,time
# 1;  2; eV * nm;                                          3|2|add|14|7|div|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf / av_PE)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(\frac{ av_{E, def, subsurf} }{ av_{PE} } \right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf ./ av_PE)); std_dev,particle_diameter,av_E_def_subsurf,av_PE
# 2;  2; Unitless;                                         0|19|div|exp:1.0463837149487e-03,0.0000000000000e+00,5.3834586614448e+02,1.3359991928246e+00; (exp(1.046384e-03*((time+5.383459e+02) / (av_BE_H_subsurf+1.335999e+00)))); $\left(\exp{ \left(1.046e-03\left(\frac{ time +5.383e+02 }{ av_{BE, H, subsurf}+1.336e+00 } \right) \right)}\right)$; exp(1.046384e-03.*((time+5.383459e+02) ./ (av_BE_H_subsurf+1.335999e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_9_100,  3.286193649949370e-01,  3.444780072084954e-01, -4.910504705205103e-04,  9.984038308060655e-01,  1.951965298536264e-02
PdAu_1_5_100,  6.133552581111910e-01,  6.519344274579162e-01, -4.722941387292740e-04,  9.785234899328873e-01,  1.083401890952475e-01
PdAu_1_5_100,  5.995500295465030e-01,  6.156384236268148e-01, -3.864224771421332e-04,  9.785234899328873e-01,  9.892236375194920e-02
PdAu_1_5_100,  5.468478698168980e-01,  5.418883706147687e-01, -2.656654530352166e-04,  9.785234899328873e-01,  7.880553565458162e-02
PdAu_1_5_100,  5.246914166232191e-01,  5.293715235745136e-01, -2.500380734449098e-04,  9.785234899328873e-01,  7.530246161126575e-02
PdAu_1_5_100,  4.802134373040580e-01,  4.953830430944666e-01, -2.125323624281733e-04,  9.785234899328873e-01,  6.570017364650554e-02
PdAu_1_5_100,  4.109826285530590e-01,  4.571468120821858e-01, -1.771103020234778e-04,  9.785234899328873e-01,  5.477423357796854e-02
PdAu_1_5_100,  3.231105549079290e-01,  4.185017002125025e-01, -1.465740430539126e-04,  9.785234899328873e-01,  4.363535861319252e-02
PdAu_1_1_100,  1.722754419500810e+00,  1.906474577984735e+00, -2.923418094731042e-03,  8.734177215189873e-01,  4.191018526455501e-01
PdAu_1_1_100,  1.384061759831940e+00,  1.688622169963430e+00, -7.308545236827605e-04,  8.734177215189873e-01,  3.931892113970644e-01
PdAu_1_1_100,  1.366356299567810e+00,  1.319711371190393e+00, -1.624121163739468e-04,  8.734177215189873e-01,  2.919113511514650e-01
PdAu_1_1_100,  1.359502100807820e+00,  1.201682675241321e+00, -1.218090872804601e-04,  8.734177215189873e-01,  2.569301127801443e-01
PdAu_1_1_100,  1.353195823369020e+00,  1.148379110093386e+00, -1.082747442492979e-04,  8.734177215189873e-01,  2.410443852502412e-01
PdCu_1_9_100,  1.764531540500330e+00,  1.418502930687598e+00, -5.022111566463500e-03,  1.204145077720207e+00,  3.092325338827142e-01
PdCu_1_9_100,  1.073421118109670e+00,  9.132392434004201e-01, -5.022111566463501e-04,  1.204145077720207e+00,  2.388147675281958e-01
PdCu_1_9_100,  1.034608588052540e+00,  8.641571649570671e-01, -4.185092972052917e-04,  1.204145077720207e+00,  2.254875209251809e-01
PdCu_1_9_100,  9.563227208864350e-01,  8.411288647068268e-01, -3.863162743433462e-04,  1.204145077720207e+00,  2.191054490980169e-01
PdCu_1_9_100,  5.986417561598760e-01,  6.343968571542004e-01, -2.092546486026458e-04,  1.204145077720207e+00,  1.597682621487971e-01
PdCu_1_9_100,  5.413662920900650e-01,  6.039671385629639e-01, -1.931581371716731e-04,  1.204145077720207e+00,  1.508522681714114e-01
PdCu_1_9_100,  4.080474604689600e-01,  5.483362116287296e-01, -1.674037188821167e-04,  1.204145077720207e+00,  1.344852055047587e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.637606388117891e+00, -1.156975727940477e-03,  6.564102564102564e-01,  3.200188839568400e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.261062067223030e+00, -2.571057173201061e-04,  6.564102564102564e-01,  2.224804304859704e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.203756086197362e+00, -2.203763291315195e-04,  6.564102564102564e-01,  2.058067314734113e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.151132657199474e+00, -1.928292879900796e-04,  6.564102564102564e-01,  1.903826355749515e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.444263598465957e+00, -1.842736703376444e-04,  1.014634146341463e+00,  3.617148926828831e-01
PdAg_1_9_150,  1.399612319982450e-01,  1.104901961970138e-01, -2.133885184509360e-04,  9.473684210526315e-01,  2.318733323091021e-04
PdAg_1_9_150,  1.404266262680950e-01,  1.084900942468394e-01, -1.813802406832956e-04,  9.473684210526315e-01,  1.491200704015711e-04
PdAg_1_5_150,  2.425709982420060e-01,  2.374738608616120e-01, -1.904427410713133e-03,  1.029535864978901e+00,  3.558259800283576e-02
PdAg_1_5_150,  1.650244919662850e-01,  9.228228396669551e-02, -3.462595292205696e-04,  1.029535864978901e+00,  1.737321697068479e-02
PdAg_1_5_150,  1.534696951648110e-01,  4.650303168738715e-02, -1.656023835402724e-04,  1.029535864978901e+00,  6.679393494887168e-03
PdAg_1_5_150,  1.517413396615110e-01,  4.247309857545158e-02, -1.523541928570506e-04,  1.029535864978901e+00,  5.695691963223902e-03
PdAg_1_5_150,  1.498965893267650e-01,  3.903729277482719e-02, -1.410686970898617e-04,  1.029535864978901e+00,  4.856864169593489e-03
PdAg_1_1_150,  1.098830804451890e+00,  1.062782459739494e+00, -9.193079508586005e-04,  1.196125907990315e+00,  3.459932619676573e-01
PdAg_1_1_150,  7.605596624157630e-01,  9.304560718599042e-01, -4.596539754293002e-04,  1.196125907990315e+00,  3.140853536690216e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.317321449155730e-01, -2.298269877146501e-04,  1.196125907990315e+00,  2.588259236444541e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.891352935430179e-01, -2.042906557463556e-04,  1.196125907990315e+00,  2.466026813208391e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.293517773760222e-01, -1.751062763540191e-04,  1.196125907990315e+00,  2.293415942822045e-01
PdAu_1_9_150,  5.666757583082300e-01,  5.545535720816850e-01, -4.419454234684594e-03,  9.984038308060655e-01,  8.016083610019284e-02
PdAu_1_9_150,  2.690854520300190e-01,  2.514907414335468e-01, -1.019874054157983e-03,  9.984038308060655e-01,  4.449808736004818e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.438220072168873e-01, -5.099370270789915e-04,  9.984038308060655e-01,  2.070304289957914e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.255193331444679e-01, -4.419454234684594e-04,  9.984038308060655e-01,  1.636009512113835e-02
PdAu_1_5_150,  4.218641665076850e-01,  6.228798787392784e-01, -1.416882416187822e-03,  9.785234899328873e-01,  1.423229382587894e-01
PdAu_1_5_150,  2.992966958373190e-01,  4.574821477401976e-01, -4.722941387292740e-04,  9.785234899328873e-01,  1.083401890952475e-01
PdAu_1_5_150,  2.790035361530820e-01,  4.211026908285344e-01, -3.864224771421332e-04,  9.785234899328873e-01,  9.892236375194920e-02
PdAu_1_1_150,  1.405812480296580e+00,  1.580050294367621e+00, -9.744726982436807e-04,  8.734177215189873e-01,  4.016436656925045e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.304712866471335e+00, -2.436181745609202e-04,  8.734177215189873e-01,  3.316553128359471e-01
PdCu_1_9_150,  1.077364688967110e+00,  9.130673792990344e-01, -1.674037188821167e-03,  1.204145077720207e+00,  2.919755682461836e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.130081327141592e-01, -2.954183274390294e-04,  1.204145077720207e+00,  1.953331010951519e-01
PdCu_1_9_150,  3.808566500962980e-01,  4.934800696260743e-01, -2.790061981368611e-04,  1.204145077720207e+00,  1.898045029878287e-01
PdCu_1_9_150,  3.614122484265650e-01,  4.745726303149185e-01, -2.643216613928158e-04,  1.204145077720207e+00,  1.844323832083513e-01
PdCu_1_9_150,  3.407631392620760e-01,  4.562569447700743e-01, -2.511055783231750e-04,  1.204145077720207e+00,  1.792123128822364e-01
PdCu_1_9_150,  2.660208375090520e-01,  3.884301652769112e-01, -2.092546486026458e-04,  1.204145077720207e+00,  1.597682621487971e-01
PdCu_1_9_150,  2.050632062997020e-01,  3.427104850637253e-01, -1.860041320912408e-04,  1.204145077720207e+00,  1.465826305133700e-01
PdCu_1_9_150,  1.769805423336720e-01,  3.144325452695042e-01, -1.731762609125345e-04,  1.204145077720207e+00,  1.384024711170728e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.494105931170114e+00, -9.255805823523819e-04,  6.564102564102564e-01,  3.118158539979947e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.458855344104655e+00, -7.713171519603182e-04,  6.564102564102564e-01,  3.038230919448232e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.396630147817091e+00, -5.784878639702387e-04,  6.564102564102564e-01,  2.884469505598358e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.136912218597041e+00, -2.435738374611531e-04,  6.564102564102564e-01,  2.167775994093538e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.080334443765439e+00, -2.103592232619050e-04,  6.564102564102564e-01,  2.005312965892745e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.958923550254292e-01, -1.714038115467374e-04,  6.564102564102564e-01,  1.761144918291821e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.535638603837169e+00, -4.738465808682285e-04,  1.014634146341463e+00,  4.388355546511232e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.351623638662448e+00, -2.369232904341142e-04,  1.014634146341463e+00,  3.880506005568362e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.327981001289087e+00, -2.211284044051733e-04,  1.014634146341463e+00,  3.812921528853531e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.195922424102720e+00, -1.579488602894095e-04,  1.014634146341463e+00,  3.431428173868817e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.155223815821092e+00, -1.442141767859826e-04,  1.014634146341463e+00,  3.312942725607735e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.078246577304646e+00, -1.228491135584296e-04,  1.014634146341463e+00,  3.088104285209641e-01
