# c0 + a0 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a1 * ((total_metal_loading^2) * (av_E_def_subsurf * std_dev)) + a2 * (exp(3.667540e-03*((time+4.775808e+02) / (av_mu_C_critical_subsurf+3.985087e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.125434506016567; Max AE: 0.702476091190729
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  5.765017609681011e-07, -2.612485145509259e+03,  3.220786772494534e+00,  5.414687449392809e-01, 
# 3   ,  1.170004741545234e-06, -2.320854656062414e+03,  3.173339076718437e+00,  3.255653653158879e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV * nm;                                          1|sq|14|3|mult|mult; ((total_metal_loading^2) * (av_E_def_subsurf * std_dev)); $\left(\left(total_{metal, loading}^2\right) \left(av_{E, def, subsurf} std_{dev}\right)\right)$; ((total_metal_loading).^2 .* (av_E_def_subsurf .* std_dev)); total_metal_loading,av_E_def_subsurf,std_dev
# 2;  2; Unitless;                                         0|12|div|exp:3.6675397109320e-03,0.0000000000000e+00,4.7758079489029e+02,3.9850867622551e+00; (exp(3.667540e-03*((time+4.775808e+02) / (av_mu_C_critical_subsurf+3.985087e+00)))); $\left(\exp{ \left(3.668e-03\left(\frac{ time +4.776e+02 }{ av_{mu, C, critical, subsurf}+3.985e+00 } \right) \right)}\right)$; exp(3.667540e-03.*((time+4.775808e+02) ./ (av_mu_C_critical_subsurf+3.985087e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  1.610723386974760e+00,  1.268989412965979e+00,  1.340425531914894e+04,  1.067742000000000e-04,  3.100916556114776e-01
PdAg_1_9_150,  3.269560887842900e-01,  1.720838680098091e-01, -7.660313335186942e+01,  9.967721999999999e-05,  2.456228817001183e-02
PdAg_1_9_150,  2.037333156497510e-01,  1.644433725525836e-01, -1.532062667037388e+02,  9.967721999999999e-05,  2.218281681651408e-02
PdAg_1_9_150,  1.651544122790660e-01,  1.575343674749812e-01, -2.298094000556082e+02,  9.967721999999999e-05,  2.003385672006722e-02
PdAg_1_9_150,  1.405470373617350e-01,  1.358950357196225e-01, -5.362219334630859e+02,  9.967721999999999e-05,  1.332772569406615e-02
PdAg_1_9_150,  1.393300177829790e-01,  1.279183533678956e-01, -6.894282001668247e+02,  9.967721999999999e-05,  1.087055672953416e-02
PdAg_1_9_150,  1.404851860721740e-01,  1.244869314153254e-01, -7.660313335186941e+02,  9.967721999999999e-05,  9.817471684872936e-03
PdAg_1_9_150,  1.405953069002490e-01,  1.213792459002468e-01, -8.426344668705635e+02,  9.967721999999999e-05,  8.866404240494868e-03
PdAg_1_9_150,  1.408220448788710e-01,  1.185639348594030e-01, -9.192376002224329e+02,  9.967721999999999e-05,  8.007471442672462e-03
PdAg_1_9_150,  1.400526225231690e-01,  1.160126745193277e-01, -9.958407335743022e+02,  9.967721999999999e-05,  7.231747748694585e-03
PdAg_1_9_150,  1.403961871103380e-01,  1.136998849717486e-01, -1.072443866926172e+03,  9.967721999999999e-05,  6.531172277686566e-03
PdAg_1_9_150,  1.405360686991620e-01,  1.116024643616813e-01, -1.149047000278041e+03,  9.967721999999999e-05,  5.898465046505734e-03
PdAg_1_9_150,  1.407484018177340e-01,  1.096995488260484e-01, -1.225650133629911e+03,  9.967721999999999e-05,  5.327051320283597e-03
PdAg_1_9_150,  1.403462338911420e-01,  1.064036876557125e-01, -1.378856400333649e+03,  9.967721999999999e-05,  4.344928377694997e-03
PdAg_1_9_150,  1.397242340760080e-01,  1.049783559859060e-01, -1.455459533685519e+03,  9.967721999999999e-05,  3.924013496468776e-03
PdAg_1_9_150,  1.401888038230760e-01,  1.014298130088121e-01, -1.685268933741127e+03,  9.967721999999999e-05,  2.890507523710013e-03
PdAg_1_9_150,  1.404383988322590e-01,  9.955945989936678e-02, -1.838475200444866e+03,  9.967721999999999e-05,  2.357598493164118e-03
PdAg_1_9_150,  1.400226081178480e-01,  9.874506758360437e-02, -1.915078333796735e+03,  9.967721999999999e-05,  2.129206169179312e-03
PdAg_1_9_150,  1.397688243322160e-01,  9.800088699261394e-02, -1.991681467148604e+03,  9.967721999999999e-05,  1.922939348670362e-03
PdAg_1_9_150,  1.388940954579200e-01,  9.669661286558633e-02, -2.144887733852343e+03,  9.967721999999999e-05,  1.568416229220670e-03
PdAg_1_9_150,  1.382557959582690e-01,  9.612482873798096e-02, -2.221490867204213e+03,  9.967721999999999e-05,  1.416475926999643e-03
PdAg_1_9_150,  1.387771476678070e-01,  9.559975367001128e-02, -2.298094000556082e+03,  9.967721999999999e-05,  1.279254839620257e-03
PdAg_1_5_150,  3.409918655612450e-01,  2.363454103832419e-01, -9.122135255363506e+01,  1.504341333333331e-04,  8.193972562448078e-02
PdAg_1_5_150,  1.969897665915870e-01,  2.027168125458585e-01, -2.736640576609052e+02,  1.504341333333331e-04,  7.140976390292965e-02
PdAg_1_5_150,  1.824487234532770e-01,  1.875490809351860e-01, -3.648854102145402e+02,  1.504341333333331e-04,  6.666365835557377e-02
PdAg_1_5_150,  1.755779550533720e-01,  1.733823483779020e-01, -4.561067627681754e+02,  1.504341333333331e-04,  6.223299311547417e-02
PdAg_1_5_150,  1.718976453271090e-01,  1.601500854962224e-01, -5.473281153218104e+02,  1.504341333333331e-04,  5.809680308051741e-02
PdAg_1_5_150,  1.701668522495300e-01,  1.477901846529162e-01, -6.385494678754454e+02,  1.504341333333331e-04,  5.423551655170458e-02
PdAg_1_5_150,  1.673162891641120e-01,  1.254594034752808e-01, -8.209921729827156e+02,  1.504341333333331e-04,  4.726578472888558e-02
PdAg_1_5_150,  1.613819679505950e-01,  8.895938557145061e-02, -1.185877583197256e+03,  1.504341333333331e-04,  3.589823169668273e-02
PdAg_1_5_150,  1.598732052325450e-01,  8.128137574807284e-02, -1.277098935750891e+03,  1.504341333333331e-04,  3.351232832319596e-02
PdAg_1_5_150,  1.597293630382220e-01,  7.410657576579674e-02, -1.368320288304526e+03,  1.504341333333331e-04,  3.128499919246617e-02
PdAg_1_5_150,  1.595518743422820e-01,  6.740154080016406e-02, -1.459541640858161e+03,  1.504341333333331e-04,  2.920570498812981e-02
PdAg_1_5_150,  1.573697264794870e-01,  6.113504886933954e-02, -1.550762993411796e+03,  1.504341333333331e-04,  2.726460686817207e-02
PdAg_1_5_150,  1.578030680407680e-01,  5.527795309737096e-02, -1.641984345965431e+03,  1.504341333333331e-04,  2.545251990931573e-02
PdAg_1_5_150,  1.545450943338860e-01,  3.989986784701422e-02, -1.915648403626337e+03,  1.504341333333331e-04,  2.070739288656014e-02
PdAg_1_5_150,  1.505538807142990e-01,  2.024538436482949e-02, -2.371755166394512e+03,  1.504341333333331e-04,  1.468193013428846e-02
PdAg_1_5_150,  1.482631369336510e-01,  1.404461312198709e-02, -2.554197871501782e+03,  1.504341333333331e-04,  1.279517543582805e-02
PdAg_1_5_150,  1.472238688346270e-01,  1.123925882991805e-02, -2.645419224055417e+03,  1.504341333333331e-04,  1.194476997589789e-02
PdAg_1_1_150,  1.781641185380790e+00,  1.188035316145261e+00, -3.789473684210525e+02,  1.554124000000000e-04,  3.855884554456085e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.155952356203646e+00, -7.578947368421051e+02,  1.554124000000000e-04,  3.756180145444474e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.124687524126136e+00, -1.136842105263158e+03,  1.554124000000000e-04,  3.659053865792276e-01
PdAg_1_1_150,  9.567415215520140e-01,  1.064528170874875e+00, -1.894736842105263e+03,  1.554124000000000e-04,  3.472270760102675e-01
PdAg_1_1_150,  8.044651443582470e-01,  1.007394496695335e+00, -2.652631578947368e+03,  1.554124000000000e-04,  3.295022340113445e-01
PdAg_1_1_150,  7.250829231597870e-01,  9.531320502581383e-01, -3.410526315789473e+03,  1.554124000000000e-04,  3.126821890331396e-01
PdAg_1_1_150,  7.000999927269860e-01,  9.270314384003532e-01, -3.789473684210526e+03,  1.554124000000000e-04,  3.045969384438869e-01
PdAg_1_1_150,  6.763775705742620e-01,  9.015942644848743e-01, -4.168421052631578e+03,  1.554124000000000e-04,  2.967207540547052e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.768033735147039e-01, -4.547368421052631e+03,  1.554124000000000e-04,  2.890482298889298e-01
PdAg_1_1_150,  6.459985257381150e-01,  8.526420540820692e-01, -4.926315789473683e+03,  1.554124000000000e-04,  2.815740997561634e-01
PdAg_1_1_150,  6.193245921532070e-01,  8.061434336197729e-01, -5.684210526315788e+03,  1.554124000000000e-04,  2.672006341655382e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.619731551060211e-01, -6.442105263157893e+03,  1.554124000000000e-04,  2.535608884492330e-01
PdAg_1_1_150,  5.835719698346030e-01,  7.200123640619773e-01, -7.199999999999999e+03,  1.554124000000000e-04,  2.406174085325450e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.998250518799751e-01, -7.578947368421052e+03,  1.554124000000000e-04,  2.343955893424663e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.609688266475194e-01, -8.336842105263157e+03,  1.554124000000000e-04,  2.224304372175875e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.422738524818566e-01, -8.715789473684208e+03,  1.554124000000000e-04,  2.166788917613459e-01
PdAg_1_1_150,  5.482817392074940e-01,  6.240508233029880e-01, -9.094736842105262e+03,  1.554124000000000e-04,  2.110760681956379e-01
PdAg_1_1_150,  5.212811780779120e-01,  5.395986068244034e-01, -1.098947368421052e+04,  1.554124000000000e-04,  1.851616091979626e-01
PdAg_1_1_150,  5.168275160154250e-01,  5.239617388114882e-01, -1.136842105263158e+04,  1.554124000000000e-04,  1.803737509112338e-01
PdAu_1_9_150,  9.414774757209660e-01,  4.442650464149284e-01,  1.081037796284433e+02,  5.745426000000001e-05,  7.938520905128874e-02
PdAu_1_9_150,  4.981870851273510e-01,  3.971449844310431e-01,  4.324151185137732e+02,  5.745426000000001e-05,  6.441690385610692e-02
PdAu_1_9_150,  4.443455008884250e-01,  3.835192468314665e-01,  5.405188981422166e+02,  5.745426000000001e-05,  6.008322907322113e-02
PdAu_1_9_150,  4.006944112807080e-01,  3.708186956881923e-01,  6.486226777706598e+02,  5.745426000000001e-05,  5.604110411653892e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.589810886863132e-01,  7.567264573991031e+02,  5.745426000000001e-05,  5.227091484669404e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.376663930313423e-01,  9.729340166559898e+02,  5.745426000000001e-05,  4.547439578489790e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.280846487616503e-01,  1.081037796284433e+03,  5.745426000000001e-05,  4.241508634152271e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.191560295658162e-01,  1.189141575912876e+03,  5.745426000000001e-05,  3.956159325059772e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.108365961749025e-01,  1.297245355541320e+03,  5.745426000000001e-05,  3.690007012890476e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.958641110293307e-01,  1.513452914798206e+03,  5.745426000000001e-05,  3.210214319863643e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.891371788078155e-01,  1.621556694426650e+03,  5.745426000000001e-05,  2.994245777247434e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.770354950409221e-01,  1.837764253683536e+03,  5.745426000000001e-05,  2.604919350486952e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.665402227632615e-01,  2.053971812940423e+03,  5.745426000000001e-05,  2.266215042901144e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.618286133095134e-01,  2.162075592568866e+03,  5.745426000000001e-05,  2.113754455755335e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.533599512893943e-01,  2.378283151825753e+03,  5.745426000000001e-05,  1.838913801203326e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.495605776202537e-01,  2.486386931454196e+03,  5.745426000000001e-05,  1.715200088014362e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.460253175674679e-01,  2.594490711082639e+03,  5.745426000000001e-05,  1.599809267840278e-02
PdAu_1_9_150,  2.242008843722240e-01,  2.427364027744330e-01,  2.702594490711082e+03,  5.745426000000001e-05,  1.492181414490584e-02
PdAu_1_9_150,  2.097241186260680e-01,  2.368324319909030e-01,  2.918802049967969e+03,  5.745426000000001e-05,  1.298160715656677e-02
PdAu_1_9_150,  2.044590945195490e-01,  2.341874998892911e-01,  3.026905829596412e+03,  5.745426000000001e-05,  1.210826397786618e-02
PdAu_1_9_150,  1.941416085652220e-01,  2.317290158533783e-01,  3.135009609224856e+03,  5.745426000000001e-05,  1.129367533537854e-02
PdAu_1_5_150,  8.327447888603690e-01,  5.936368061841008e-01,  1.427396616541343e+02,  8.100000000000000e-05,  1.436637090795125e-01
PdAu_1_5_150,  4.941749692831970e-01,  5.701240221103911e-01,  2.854793233082685e+02,  8.100000000000000e-05,  1.362016038388904e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.267244576806982e-01,  5.709586466165371e+02,  8.100000000000000e-05,  1.224200395199580e-01
PdAu_1_5_150,  3.653630168246820e-01,  5.067132234452055e-01,  7.136983082706714e+02,  8.100000000000000e-05,  1.160613618531198e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.877500768149721e-01,  8.564379699248057e+02,  8.100000000000000e-05,  1.100329632960523e-01
PdAu_1_5_150,  2.700636665824970e-01,  3.931223618572738e-01,  1.712875939849611e+03,  8.100000000000000e-05,  7.989759196276233e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.801200141489923e-01,  1.855615601503746e+03,  8.100000000000000e-05,  7.574759302762116e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.678017021276342e-01,  1.998355263157880e+03,  8.100000000000000e-05,  7.181315116671191e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.561318959693011e-01,  2.141094924812015e+03,  8.100000000000000e-05,  6.808307002722164e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.450769113216259e-01,  2.283834586466148e+03,  8.100000000000000e-05,  6.454673481143945e-02
PdAu_1_5_150,  2.351258207944150e-01,  3.346048134472544e-01,  2.426574248120283e+03,  8.100000000000000e-05,  6.119408206992552e-02
PdAu_1_5_150,  2.276714269277760e-01,  3.246853263462589e-01,  2.569313909774417e+03,  8.100000000000000e-05,  5.801557106366775e-02
PdAu_1_5_150,  2.102776050402990e-01,  3.063908616833162e-01,  2.854793233082686e+03,  8.100000000000000e-05,  5.214526336112929e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.979628725364294e-01,  2.997532894736820e+03,  8.100000000000000e-05,  4.943676136369483e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.899813201364680e-01,  3.140272556390954e+03,  8.100000000000000e-05,  4.686894296045956e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.824230158994107e-01,  3.283012218045089e+03,  8.100000000000000e-05,  4.443450083775137e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.752659756905391e-01,  3.425751879699223e+03,  8.100000000000000e-05,  4.212650723456313e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.684893572635634e-01,  3.568491541353357e+03,  8.100000000000000e-05,  3.993839422802678e-02
PdAu_1_5_150,  1.382707042783130e-01,  2.448069860953221e-01,  4.139450187969895e+03,  8.100000000000000e-05,  3.226496415852732e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.476713296960587e+00,  1.124999999999999e+04,  6.900000000000001e-05,  4.090720588589032e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.458366200263809e+00,  2.249999999999998e+04,  6.900000000000001e-05,  3.991425652632340e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.423947963162120e+00,  4.499999999999996e+04,  6.900000000000001e-05,  3.800007898910063e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.363711034694170e+00,  8.999999999999993e+04,  6.900000000000001e-05,  3.444271751248772e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.350343348395069e+00,  1.012499999999999e+05,  6.900000000000001e-05,  3.360668206212797e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.337619636278284e+00,  1.124999999999999e+05,  6.900000000000001e-05,  3.279093987910421e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.325524267020723e+00,  1.237499999999999e+05,  6.900000000000001e-05,  3.199499838059711e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.303157919693363e+00,  1.462499999999999e+05,  6.900000000000001e-05,  3.046060659847216e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.283126680060250e+00,  1.687499999999999e+05,  6.900000000000001e-05,  2.899980000966544e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.273951517351843e+00,  1.799999999999999e+05,  6.900000000000001e-05,  2.829588166023111e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.265318562803746e+00,  1.912499999999998e+05,  6.900000000000001e-05,  2.760904967147876e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.257214655281292e+00,  2.024999999999998e+05,  6.900000000000001e-05,  2.693888930252035e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.249626953112851e+00,  2.137499999999998e+05,  6.900000000000001e-05,  2.628499587956212e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.242542926335434e+00,  2.249999999999998e+05,  6.900000000000001e-05,  2.564697455154390e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.235950349128528e+00,  2.362499999999998e+05,  6.900000000000001e-05,  2.502444005170977e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.224192116740649e+00,  2.587499999999998e+05,  6.900000000000001e-05,  2.382433700088707e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.219003465080005e+00,  2.699999999999998e+05,  6.900000000000001e-05,  2.324604377222887e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.214260256144193e+00,  2.812499999999998e+05,  6.900000000000001e-05,  2.268178757882162e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.209951677606660e+00,  2.924999999999998e+05,  6.900000000000001e-05,  2.213122769670578e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.206067179590771e+00,  3.037499999999997e+05,  6.900000000000001e-05,  2.159403167238740e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.202596468299302e+00,  3.149999999999997e+05,  6.900000000000001e-05,  2.106987512208728e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.199529499798572e+00,  3.262499999999997e+05,  6.900000000000001e-05,  2.055844153586311e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.196856473953450e+00,  3.374999999999997e+05,  6.900000000000001e-05,  2.005942208648609e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.125842090413591e+00, -3.552631578947444e+04,  1.556250000000000e-04,  3.791040477511114e-01
PdCu_1_9_150,  9.512791026898491e-01,  1.023429948805528e+00, -7.105263157894889e+04,  1.556250000000000e-04,  3.599298649065646e-01
PdCu_1_9_150,  8.673542438895780e-01,  9.733878412964969e-01, -8.881578947368611e+04,  1.556250000000000e-04,  3.507095679764211e-01
PdCu_1_9_150,  7.907481702873210e-01,  9.240952627358188e-01, -1.065789473684233e+05,  1.556250000000000e-04,  3.417254667159593e-01
PdCu_1_9_150,  7.433003823896370e-01,  8.755330124954389e-01, -1.243421052631605e+05,  1.556250000000000e-04,  3.329715105180457e-01
PdCu_1_9_150,  6.881263091722130e-01,  8.276823818083834e-01, -1.421052631578978e+05,  1.556250000000000e-04,  3.244418037735061e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.805251411687876e-01, -1.598684210526350e+05,  1.556250000000000e-04,  3.161306019005533e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.882202349653962e-01, -1.953947368421094e+05,  1.556250000000000e-04,  3.001414664651613e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.430383977651180e-01, -2.131578947368467e+05,  1.556250000000000e-04,  2.924527645493704e-01
PdCu_1_9_150,  5.079780958691370e-01,  5.984815843254403e-01, -2.309210526315839e+05,  1.556250000000000e-04,  2.849610235461987e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.545337834585660e-01, -2.486842105263211e+05,  1.556250000000000e-04,  2.776611979224050e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.111793941341192e-01, -2.664473684210583e+05,  1.556250000000000e-04,  2.705483713958024e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.684032149721748e-01, -2.842105263157955e+05,  1.556250000000000e-04,  2.636177536242441e-01
PdCu_1_9_150,  2.971386886465340e-01,  2.230851064406277e-01, -3.907894736842189e+05,  1.556250000000000e-04,  2.256072442379211e-01
PdCu_1_9_150,  2.813786913547220e-01,  1.839622451741502e-01, -4.085526315789561e+05,  1.556250000000000e-04,  2.198278800220480e-01
PdCu_1_9_150,  2.464211858547280e-01,  1.071139217730807e-01, -4.440789473684306e+05,  1.556250000000000e-04,  2.087095076625973e-01
PdCu_1_9_150,  2.261392633652620e-01,  6.936469769212926e-02, -4.618421052631678e+05,  1.556250000000000e-04,  2.033630115242656e-01
PdCu_1_9_150,  1.926632390667070e-01, -4.841015009043518e-03, -4.973684210526422e+05,  1.556250000000000e-04,  1.930773931302781e-01
PdCu_1_9_150,  1.637617972300370e-01, -7.739588639152210e-02, -5.328947368421166e+05,  1.556250000000000e-04,  1.833119968993761e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.519384389265003e+00,  2.629870129870148e+03,  5.161280000000000e-05,  4.129807243842214e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.490984955503911e+00,  5.259740259740295e+03,  5.161280000000000e-05,  4.030617105247765e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.463341525044428e+00,  7.889610389610443e+03,  5.161280000000000e-05,  3.933809325686914e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.436435940120867e+00,  1.051948051948059e+04,  5.161280000000000e-05,  3.839326685413370e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.267320265014647e+00,  2.892857142857162e+04,  5.161280000000000e-05,  3.238526096040013e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.245713961094367e+00,  3.155844155844177e+04,  5.161280000000000e-05,  3.160742840468723e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.224700502378814e+00,  3.418831168831192e+04,  5.161280000000000e-05,  3.084827791194941e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.204265649850388e+00,  3.681818181818207e+04,  5.161280000000000e-05,  3.010736077446102e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.184395506485692e+00,  3.944805194805221e+04,  5.161280000000000e-05,  2.938423906160513e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.165076509041479e+00,  4.207792207792236e+04,  5.161280000000000e-05,  2.867848536102773e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.146295420037883e+00,  4.470779220779251e+04,  5.161280000000000e-05,  2.798968252600904e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.128039319934202e+00,  4.733766233766266e+04,  5.161280000000000e-05,  2.731742342890249e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.076296367620348e+00,  5.522727272727310e+04,  5.161280000000000e-05,  2.539598256158438e-01
PdCu_1_5_150,  8.535544649957550e-01,  1.028842165911265e+00,  6.311688311688355e+04,  5.161280000000000e-05,  2.360969115359245e-01
PdCu_1_5_150,  8.365684127708169e-01,  1.013924389541665e+00,  6.574675324675369e+04,  5.161280000000000e-05,  2.304263114342156e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.994388126285575e-01,  6.837662337662384e+04,  5.161280000000000e-05,  2.248919083937232e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.584727131393362e-01,  7.626623376623428e+04,  5.161280000000000e-05,  2.090735606406307e-01
PdCu_1_5_150,  7.204298822495609e-01,  9.456145913671461e-01,  7.889610389610443e+04,  5.161280000000000e-05,  2.040520101827247e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.698803788398699e+00,  4.787234042553194e+02,  1.067742000000000e-04,  5.106563384720406e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.669700053918700e+00,  9.574468085106388e+02,  1.067742000000000e-04,  5.013085056638484e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.641139331686201e+00,  1.436170212765958e+03,  1.067742000000000e-04,  4.921317898508381e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.613111681576466e+00,  1.914893617021278e+03,  1.067742000000000e-04,  4.831230586464296e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.585607345423968e+00,  2.393617021276597e+03,  1.067742000000000e-04,  4.742792370040266e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.506139298920434e+00,  3.829787234042555e+03,  1.067742000000000e-04,  4.487073171743775e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.480634160818395e+00,  4.308510638297875e+03,  1.067742000000000e-04,  4.404934937773959e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.455606160764811e+00,  4.787234042553194e+03,  1.067742000000000e-04,  4.324300287369968e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.431046564496797e+00,  5.265957446808514e+03,  1.067742000000000e-04,  4.245141696643955e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.406946797636744e+00,  5.744680851063833e+03,  1.067742000000000e-04,  4.167432145547321e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.383298442765536e+00,  6.223404255319152e+03,  1.067742000000000e-04,  4.091145108647660e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.293056128899342e+00,  8.138297872340429e+03,  1.067742000000000e-04,  3.799708403518435e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.271543868026774e+00,  8.617021276595749e+03,  1.067742000000000e-04,  3.730152743086898e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.250435653485290e+00,  9.095744680851069e+03,  1.067742000000000e-04,  3.661870335595925e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.229724088994329e+00,  9.574468085106388e+03,  1.067742000000000e-04,  3.594837873480891e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.150701092942248e+00,  1.148936170212767e+04,  1.067742000000000e-04,  3.338756097474826e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.131866487445333e+00,  1.196808510638299e+04,  1.067742000000000e-04,  3.277638411400640e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.113386912389786e+00,  1.244680851063830e+04,  1.067742000000000e-04,  3.217639516709236e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.077466976495054e+00,  1.340425531914894e+04,  1.067742000000000e-04,  3.100916556114776e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.060013972344126e+00,  1.388297872340426e+04,  1.067742000000000e-04,  3.044152647914891e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.042890707695401e+00,  1.436170212765958e+04,  1.067742000000000e-04,  2.988427832904331e-01
