# c0 + a0 * (time / std_dev) + a1 * (av_B_0 / std_dev) + a2 * (av_d_band_center_surf^2) + a3 * (av_bulk_int_dist / av_E_coh) + a4 * (av_W_change_H - av_E_def_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00799922240589071; Max AE: 0.0449261915920937
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  8.817421229263200e-05, -5.396354259234871e-04, -2.992425460694804e-01,  1.607466228991941e+01, -5.592565352541317e+00, -1.122796030842480e+01, 
# 3   ,  8.129467285620300e-05, -5.616141328821653e-04, -1.874001025495289e-01,  1.010307107139650e+01, -3.650960203578859e+00, -7.047561344806103e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm^-1;                                      0|3|div; (time / std_dev); $\left(\frac{ time }{ std_{dev} } \right)$; (time ./ std_dev); time,std_dev
# 1;  1; Gpa * nm^-1;                                      10|3|div; (av_B_0 / std_dev); $\left(\frac{ av_{B, 0} }{ std_{dev} } \right)$; (av_B_0 ./ std_dev); av_B_0,std_dev
# 2;  1; eV^2;                                             18|sq; (av_d_band_center_surf^2); $\left(av_{d, band, center, surf}^2\right)$; (av_d_band_center_surf).^2; av_d_band_center_surf
# 3;  1; A * atom * eV^-1;                                 8|9|div; (av_bulk_int_dist / av_E_coh); $\left(\frac{ av_{bulk, int, dist} }{ av_{E, coh} } \right)$; (av_bulk_int_dist ./ av_E_coh); av_bulk_int_dist,av_E_coh
# 4;  1; eV;                                               17|14|sub; (av_W_change_H - av_E_def_subsurf); $\left(av_{W, change, H} - av_{E, def, subsurf}\right)$; (av_W_change_H - av_E_def_subsurf); av_W_change_H,av_E_def_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.511012279186620e-01,  1.476843173567538e-01,  9.000000000000000e+01,  4.620000000000000e+01,  5.997601000000000e+00,  7.313174332765474e-01, -2.560000000000000e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.488746692227046e-01,  1.035000000000000e+02,  4.620000000000000e+01,  5.997601000000000e+00,  7.313174332765474e-01, -2.560000000000000e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.492714531780216e-01,  1.080000000000000e+02,  4.620000000000000e+01,  5.997601000000000e+00,  7.313174332765474e-01, -2.560000000000000e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.500650210886537e-01,  1.170000000000000e+02,  4.620000000000000e+01,  5.997601000000000e+00,  7.313174332765474e-01, -2.560000000000000e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.504618050439707e-01,  1.215000000000000e+02,  4.620000000000000e+01,  5.997601000000000e+00,  7.313174332765474e-01, -2.560000000000000e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.508585889992876e-01,  1.260000000000000e+02,  4.620000000000000e+01,  5.997601000000000e+00,  7.313174332765474e-01, -2.560000000000000e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.512553729546046e-01,  1.305000000000000e+02,  4.620000000000000e+01,  5.997601000000000e+00,  7.313174332765474e-01, -2.560000000000000e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.516521569099215e-01,  1.350000000000000e+02,  4.620000000000000e+01,  5.997601000000000e+00,  7.313174332765474e-01, -2.560000000000000e-01
PdCu_1_5_100,  6.414130242399101e-02,  7.231815910269701e-02,  1.350000000000000e+01,  1.423333333333330e+02,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_100,  6.111189063552100e-02,  7.350851096864786e-02,  2.700000000000000e+01,  1.423333333333330e+02,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_100,  7.604386680119300e-02,  7.707956656649861e-02,  6.750000000000000e+01,  1.423333333333330e+02,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_100,  8.019010987930200e-02,  7.946027029840030e-02,  9.450000000000000e+01,  1.423333333333330e+02,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_100,  8.221625381459501e-02,  8.065062216435115e-02,  1.080000000000000e+02,  1.423333333333330e+02,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_100,  8.291531226063199e-02,  8.184097403030022e-02,  1.215000000000000e+02,  1.423333333333330e+02,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_100,  8.607790316260300e-02,  8.422167776220191e-02,  1.485000000000000e+02,  1.423333333333330e+02,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_100,  8.580497036101700e-02,  8.541202962815275e-02,  1.620000000000000e+02,  1.423333333333330e+02,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_100,  9.967593017445400e-02,  8.779273336005444e-02,  1.890000000000000e+02,  1.423333333333330e+02,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_100,  9.129388324766800e-02,  8.898308522600351e-02,  2.025000000000000e+02,  1.423333333333330e+02,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_100,  9.014292726011100e-02,  9.017343709195436e-02,  2.160000000000000e+02,  1.423333333333330e+02,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_100,  9.008162383744100e-02,  9.136378895790520e-02,  2.295000000000000e+02,  1.423333333333330e+02,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_100,  9.904593151691000e-02,  9.374449268980689e-02,  2.565000000000000e+02,  1.423333333333330e+02,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_100,  9.599288791337900e-02,  9.493484455575596e-02,  2.700000000000000e+02,  1.423333333333330e+02,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_100,  9.693743945183500e-02,  9.612519642170680e-02,  2.835000000000000e+02,  1.423333333333330e+02,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_100,  9.904889007337900e-02,  9.731554828765765e-02,  2.970000000000000e+02,  1.423333333333330e+02,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_100,  9.724881923542600e-02,  9.850590015360849e-02,  3.105000000000000e+02,  1.423333333333330e+02,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_100,  9.664658890613900e-02,  9.969625201955934e-02,  3.240000000000000e+02,  1.423333333333330e+02,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_100,  1.058869940802660e-01,  1.008866038855102e-01,  3.375000000000000e+02,  1.423333333333330e+02,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_100,  1.017312228730750e-01,  1.032673076174101e-01,  3.645000000000000e+02,  1.423333333333330e+02,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_100,  1.010391034536260e-01,  1.044576594833609e-01,  3.780000000000000e+02,  1.423333333333330e+02,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_100,  1.001920843049150e-01,  1.056480113493118e-01,  3.915000000000000e+02,  1.423333333333330e+02,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_100,  1.102273457106410e-01,  1.068383632152626e-01,  4.050000000000000e+02,  1.423333333333330e+02,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_1_100,  3.743567903714500e-02,  2.350616401130929e-02,  9.000000000000000e+00,  5.366666666666666e+01,  4.687225000000000e+00,  7.193766937669377e-01, -2.000000000000000e-01
PdCu_1_1_100,  2.976184113914000e-02,  2.390294796662624e-02,  1.350000000000000e+01,  5.366666666666666e+01,  4.687225000000000e+00,  7.193766937669377e-01, -2.000000000000000e-01
PdCu_1_1_100,  2.826072567182600e-02,  2.509329983257708e-02,  2.700000000000000e+01,  5.366666666666666e+01,  4.687225000000000e+00,  7.193766937669377e-01, -2.000000000000000e-01
PdCu_1_1_100,  2.798078277129300e-02,  2.549008378789403e-02,  3.150000000000000e+01,  5.366666666666666e+01,  4.687225000000000e+00,  7.193766937669377e-01, -2.000000000000000e-01
PdCu_1_1_100,  2.762078625836500e-02,  2.588686774321098e-02,  3.600000000000000e+01,  5.366666666666666e+01,  4.687225000000000e+00,  7.193766937669377e-01, -2.000000000000000e-01
PdCu_1_1_100,  2.617359920415000e-02,  2.707721960916005e-02,  4.950000000000000e+01,  5.366666666666666e+01,  4.687225000000000e+00,  7.193766937669377e-01, -2.000000000000000e-01
PdCu_1_1_100,  2.856908376412000e-02,  2.747400356447700e-02,  5.400000000000000e+01,  5.366666666666666e+01,  4.687225000000000e+00,  7.193766937669377e-01, -2.000000000000000e-01
PdCu_1_1_100,  2.812033381188600e-02,  2.787078751979395e-02,  5.850000000000000e+01,  5.366666666666666e+01,  4.687225000000000e+00,  7.193766937669377e-01, -2.000000000000000e-01
PdCu_1_1_100,  2.794376468724700e-02,  2.826757147511089e-02,  6.300000000000000e+01,  5.366666666666666e+01,  4.687225000000000e+00,  7.193766937669377e-01, -2.000000000000000e-01
PdCu_1_1_100,  2.767162138710700e-02,  2.866435543042784e-02,  6.750000000000000e+01,  5.366666666666666e+01,  4.687225000000000e+00,  7.193766937669377e-01, -2.000000000000000e-01
PdCu_1_1_100,  2.736310738159100e-02,  2.906113938574479e-02,  7.200000000000000e+01,  5.366666666666666e+01,  4.687225000000000e+00,  7.193766937669377e-01, -2.000000000000000e-01
PdCu_1_1_100,  2.710947545715700e-02,  2.945792334106174e-02,  7.650000000000000e+01,  5.366666666666666e+01,  4.687225000000000e+00,  7.193766937669377e-01, -2.000000000000000e-01
PdCu_1_1_100,  2.669621141204600e-02,  3.025149125169563e-02,  8.550000000000000e+01,  5.366666666666666e+01,  4.687225000000000e+00,  7.193766937669377e-01, -2.000000000000000e-01
PdCu_1_1_100,  2.952157888274700e-02,  3.223541102828038e-02,  1.080000000000000e+02,  5.366666666666666e+01,  4.687225000000000e+00,  7.193766937669377e-01, -2.000000000000000e-01
PdCu_1_1_100,  2.976838151989300e-02,  3.263219498359732e-02,  1.125000000000000e+02,  5.366666666666666e+01,  4.687225000000000e+00,  7.193766937669377e-01, -2.000000000000000e-01
PdCu_1_1_100,  3.245894302995700e-02,  3.382254684954639e-02,  1.260000000000000e+02,  5.366666666666666e+01,  4.687225000000000e+00,  7.193766937669377e-01, -2.000000000000000e-01
PdCu_1_1_100,  3.221979629626300e-02,  3.421933080486334e-02,  1.305000000000000e+02,  5.366666666666666e+01,  4.687225000000000e+00,  7.193766937669377e-01, -2.000000000000000e-01
PdAg_1_9_150,  5.949497084629800e-02,  6.917896403832668e-02,  4.500000000000000e+00,  3.594000000000000e+01,  1.498464100000000e+01,  9.471014492753623e-01, -1.030000000000000e-01
PdAg_1_9_150,  6.643332203843400e-02,  6.954479006617942e-02,  9.000000000000000e+00,  3.594000000000000e+01,  1.498464100000000e+01,  9.471014492753623e-01, -1.030000000000000e-01
PdAg_1_9_150,  6.815991567373800e-02,  6.991061609403215e-02,  1.350000000000000e+01,  3.594000000000000e+01,  1.498464100000000e+01,  9.471014492753623e-01, -1.030000000000000e-01
PdAg_1_9_150,  6.977700293382399e-02,  7.027644212188489e-02,  1.800000000000000e+01,  3.594000000000000e+01,  1.498464100000000e+01,  9.471014492753623e-01, -1.030000000000000e-01
PdAg_1_9_150,  7.109628673672100e-02,  7.064226814973762e-02,  2.250000000000000e+01,  3.594000000000000e+01,  1.498464100000000e+01,  9.471014492753623e-01, -1.030000000000000e-01
PdAg_1_9_150,  7.279225693541400e-02,  7.100809417759035e-02,  2.700000000000000e+01,  3.594000000000000e+01,  1.498464100000000e+01,  9.471014492753623e-01, -1.030000000000000e-01
PdAg_1_9_150,  7.342600425885200e-02,  7.137392020544309e-02,  3.150000000000000e+01,  3.594000000000000e+01,  1.498464100000000e+01,  9.471014492753623e-01, -1.030000000000000e-01
PdAg_1_9_150,  7.530355306132799e-02,  7.210557226115033e-02,  4.050000000000000e+01,  3.594000000000000e+01,  1.498464100000000e+01,  9.471014492753623e-01, -1.030000000000000e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.247139828900306e-02,  4.500000000000000e+01,  3.594000000000000e+01,  1.498464100000000e+01,  9.471014492753623e-01, -1.030000000000000e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.320305034470853e-02,  5.400000000000000e+01,  3.594000000000000e+01,  1.498464100000000e+01,  9.471014492753623e-01, -1.030000000000000e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.356887637256126e-02,  5.850000000000000e+01,  3.594000000000000e+01,  1.498464100000000e+01,  9.471014492753623e-01, -1.030000000000000e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.430052842826673e-02,  6.750000000000000e+01,  3.594000000000000e+01,  1.498464100000000e+01,  9.471014492753623e-01, -1.030000000000000e-01
PdAg_1_9_150,  8.058329667443800e-02,  7.466635445611947e-02,  7.200000000000000e+01,  3.594000000000000e+01,  1.498464100000000e+01,  9.471014492753623e-01, -1.030000000000000e-01
PdAg_1_9_150,  8.119946280487100e-02,  7.503218048397220e-02,  7.650000000000000e+01,  3.594000000000000e+01,  1.498464100000000e+01,  9.471014492753623e-01, -1.030000000000000e-01
PdAg_1_9_150,  8.141492785685700e-02,  7.612965856753218e-02,  9.000000000000000e+01,  3.594000000000000e+01,  1.498464100000000e+01,  9.471014492753623e-01, -1.030000000000000e-01
PdAg_1_9_150,  8.165895958947000e-02,  7.649548459538491e-02,  9.450000000000000e+01,  3.594000000000000e+01,  1.498464100000000e+01,  9.471014492753623e-01, -1.030000000000000e-01
PdAg_1_9_150,  8.167610477986501e-02,  7.686131062323764e-02,  9.900000000000000e+01,  3.594000000000000e+01,  1.498464100000000e+01,  9.471014492753623e-01, -1.030000000000000e-01
PdAg_1_9_150,  8.219501726278700e-02,  7.759296267894311e-02,  1.080000000000000e+02,  3.594000000000000e+01,  1.498464100000000e+01,  9.471014492753623e-01, -1.030000000000000e-01
PdAg_1_9_150,  8.192071401716999e-02,  7.795878870679585e-02,  1.125000000000000e+02,  3.594000000000000e+01,  1.498464100000000e+01,  9.471014492753623e-01, -1.030000000000000e-01
PdAg_1_9_150,  8.196602719776799e-02,  7.832461473464858e-02,  1.170000000000000e+02,  3.594000000000000e+01,  1.498464100000000e+01,  9.471014492753623e-01, -1.030000000000000e-01
PdAg_1_9_150,  8.192970901867300e-02,  7.869044076250131e-02,  1.215000000000000e+02,  3.594000000000000e+01,  1.498464100000000e+01,  9.471014492753623e-01, -1.030000000000000e-01
PdAg_1_9_150,  8.183307479420300e-02,  7.905626679035582e-02,  1.260000000000000e+02,  3.594000000000000e+01,  1.498464100000000e+01,  9.471014492753623e-01, -1.030000000000000e-01
PdAg_1_9_150,  8.175030912836000e-02,  7.942209281820856e-02,  1.305000000000000e+02,  3.594000000000000e+01,  1.498464100000000e+01,  9.471014492753623e-01, -1.030000000000000e-01
PdAg_1_9_150,  8.221521680245800e-02,  7.978791884606129e-02,  1.350000000000000e+02,  3.594000000000000e+01,  1.498464100000000e+01,  9.471014492753623e-01, -1.030000000000000e-01
PdAg_1_5_150,  5.281044120907000e-02,  7.144852404272023e-02,  1.350000000000000e+01,  2.845833333333325e+01,  1.382600277777775e+01,  9.246236559139773e-01, -1.050000000000000e-01
PdAg_1_5_150,  5.561639259819000e-02,  7.172289356360978e-02,  1.687500000000000e+01,  2.845833333333325e+01,  1.382600277777775e+01,  9.246236559139773e-01, -1.050000000000000e-01
PdAg_1_5_150,  5.856386104916600e-02,  7.199726308449933e-02,  2.025000000000000e+01,  2.845833333333325e+01,  1.382600277777775e+01,  9.246236559139773e-01, -1.050000000000000e-01
PdAg_1_5_150,  6.135259378801100e-02,  7.227163260538888e-02,  2.362500000000000e+01,  2.845833333333325e+01,  1.382600277777775e+01,  9.246236559139773e-01, -1.050000000000000e-01
PdAg_1_5_150,  6.393924091715100e-02,  7.254600212627843e-02,  2.700000000000000e+01,  2.845833333333325e+01,  1.382600277777775e+01,  9.246236559139773e-01, -1.050000000000000e-01
PdAg_1_5_150,  6.720492831299600e-02,  7.309474116805753e-02,  3.375000000000000e+01,  2.845833333333325e+01,  1.382600277777775e+01,  9.246236559139773e-01, -1.050000000000000e-01
PdAg_1_5_150,  6.968863338855200e-02,  7.364348020983663e-02,  4.050000000000000e+01,  2.845833333333325e+01,  1.382600277777775e+01,  9.246236559139773e-01, -1.050000000000000e-01
PdAg_1_5_150,  7.131215587799500e-02,  7.419221925161573e-02,  4.725000000000000e+01,  2.845833333333325e+01,  1.382600277777775e+01,  9.246236559139773e-01, -1.050000000000000e-01
PdAg_1_5_150,  7.223091600712500e-02,  7.446658877250528e-02,  5.062500000000000e+01,  2.845833333333325e+01,  1.382600277777775e+01,  9.246236559139773e-01, -1.050000000000000e-01
PdAg_1_5_150,  7.294326060435000e-02,  7.501532781428616e-02,  5.737500000000000e+01,  2.845833333333325e+01,  1.382600277777775e+01,  9.246236559139773e-01, -1.050000000000000e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.556406685606526e-02,  6.412500000000000e+01,  2.845833333333325e+01,  1.382600277777775e+01,  9.246236559139773e-01, -1.050000000000000e-01
PdAg_1_5_150,  7.391462075672300e-02,  7.583843637695481e-02,  6.750000000000000e+01,  2.845833333333325e+01,  1.382600277777775e+01,  9.246236559139773e-01, -1.050000000000000e-01
PdAg_1_5_150,  7.401526839802200e-02,  7.611280589784436e-02,  7.087500000000000e+01,  2.845833333333325e+01,  1.382600277777775e+01,  9.246236559139773e-01, -1.050000000000000e-01
PdAg_1_5_150,  7.365167941033800e-02,  7.638717541873391e-02,  7.425000000000000e+01,  2.845833333333325e+01,  1.382600277777775e+01,  9.246236559139773e-01, -1.050000000000000e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.666154493962346e-02,  7.762500000000000e+01,  2.845833333333325e+01,  1.382600277777775e+01,  9.246236559139773e-01, -1.050000000000000e-01
PdAg_1_5_150,  7.752830931726901e-02,  7.858213158585209e-02,  1.012500000000000e+02,  2.845833333333325e+01,  1.382600277777775e+01,  9.246236559139773e-01, -1.050000000000000e-01
PdAg_1_1_150,  2.929158624807600e-02,  4.954357595880304e-02,  3.375000000000000e+00,  3.597500000000000e+01,  8.732025000000000e+00,  8.248538011695907e-01, -1.150000000000000e-01
PdAg_1_1_150,  4.019570949377100e-02,  5.036668452147347e-02,  1.350000000000000e+01,  3.597500000000000e+01,  8.732025000000000e+00,  8.248538011695907e-01, -1.150000000000000e-01
PdAg_1_1_150,  4.625971429729100e-02,  5.118979308414212e-02,  2.362500000000000e+01,  3.597500000000000e+01,  8.732025000000000e+00,  8.248538011695907e-01, -1.150000000000000e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.173853212592122e-02,  3.037500000000000e+01,  3.597500000000000e+01,  8.732025000000000e+00,  8.248538011695907e-01, -1.150000000000000e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.201290164681077e-02,  3.375000000000000e+01,  3.597500000000000e+01,  8.732025000000000e+00,  8.248538011695907e-01, -1.150000000000000e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.228727116770032e-02,  3.712500000000000e+01,  3.597500000000000e+01,  8.732025000000000e+00,  8.248538011695907e-01, -1.150000000000000e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.283601020947942e-02,  4.387500000000000e+01,  3.597500000000000e+01,  8.732025000000000e+00,  8.248538011695907e-01, -1.150000000000000e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.311037973036897e-02,  4.725000000000000e+01,  3.597500000000000e+01,  8.732025000000000e+00,  8.248538011695907e-01, -1.150000000000000e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.365911877214807e-02,  5.400000000000000e+01,  3.597500000000000e+01,  8.732025000000000e+00,  8.248538011695907e-01, -1.150000000000000e-01
PdAg_1_1_150,  6.031603399771500e-02,  5.393348829303940e-02,  5.737500000000000e+01,  3.597500000000000e+01,  8.732025000000000e+00,  8.248538011695907e-01, -1.150000000000000e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.448222733481850e-02,  6.412500000000000e+01,  3.597500000000000e+01,  8.732025000000000e+00,  8.248538011695907e-01, -1.150000000000000e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.475659685570805e-02,  6.750000000000000e+01,  3.597500000000000e+01,  8.732025000000000e+00,  8.248538011695907e-01, -1.150000000000000e-01
PdAg_1_1_150,  6.339189919051200e-02,  5.530533589748715e-02,  7.425000000000000e+01,  3.597500000000000e+01,  8.732025000000000e+00,  8.248538011695907e-01, -1.150000000000000e-01
PdAg_1_1_150,  6.526152123509200e-02,  5.612844446015580e-02,  8.437500000000000e+01,  3.597500000000000e+01,  8.732025000000000e+00,  8.248538011695907e-01, -1.150000000000000e-01
PdAg_1_1_150,  6.554669557628200e-02,  5.640281398104535e-02,  8.775000000000000e+01,  3.597500000000000e+01,  8.732025000000000e+00,  8.248538011695907e-01, -1.150000000000000e-01
PdAg_1_1_150,  6.609445855298000e-02,  5.667718350193490e-02,  9.112500000000000e+01,  3.597500000000000e+01,  8.732025000000000e+00,  8.248538011695907e-01, -1.150000000000000e-01
PdAg_1_1_150,  6.619295462611401e-02,  5.695155302282445e-02,  9.450000000000000e+01,  3.597500000000000e+01,  8.732025000000000e+00,  8.248538011695907e-01, -1.150000000000000e-01
PdAg_1_1_150,  6.704736184426600e-02,  5.722592254371400e-02,  9.787500000000000e+01,  3.597500000000000e+01,  8.732025000000000e+00,  8.248538011695907e-01, -1.150000000000000e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.380743781224850e-01,  9.000000000000000e+00,  5.610000000000000e+01,  1.009968400000000e+01,  7.505629746006808e-01, -4.180000000000000e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.395376822338977e-01,  2.700000000000000e+01,  5.610000000000000e+01,  1.009968400000000e+01,  7.505629746006808e-01, -4.180000000000000e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.399035082617505e-01,  3.150000000000000e+01,  5.610000000000000e+01,  1.009968400000000e+01,  7.505629746006808e-01, -4.180000000000000e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.402693342896032e-01,  3.600000000000000e+01,  5.610000000000000e+01,  1.009968400000000e+01,  7.505629746006808e-01, -4.180000000000000e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.410009863453087e-01,  4.500000000000000e+01,  5.610000000000000e+01,  1.009968400000000e+01,  7.505629746006808e-01, -4.180000000000000e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.413668123731614e-01,  4.950000000000000e+01,  5.610000000000000e+01,  1.009968400000000e+01,  7.505629746006808e-01, -4.180000000000000e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.417326384010141e-01,  5.400000000000000e+01,  5.610000000000000e+01,  1.009968400000000e+01,  7.505629746006808e-01, -4.180000000000000e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.428301164845741e-01,  6.750000000000000e+01,  5.610000000000000e+01,  1.009968400000000e+01,  7.505629746006808e-01, -4.180000000000000e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.431959425124268e-01,  7.200000000000000e+01,  5.610000000000000e+01,  1.009968400000000e+01,  7.505629746006808e-01, -4.180000000000000e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.439275945681323e-01,  8.100000000000000e+01,  5.610000000000000e+01,  1.009968400000000e+01,  7.505629746006808e-01, -4.180000000000000e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.442934205959850e-01,  8.550000000000000e+01,  5.610000000000000e+01,  1.009968400000000e+01,  7.505629746006808e-01, -4.180000000000000e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.457567247073978e-01,  1.035000000000000e+02,  5.610000000000000e+01,  1.009968400000000e+01,  7.505629746006808e-01, -4.180000000000000e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.461225507352505e-01,  1.080000000000000e+02,  5.610000000000000e+01,  1.009968400000000e+01,  7.505629746006808e-01, -4.180000000000000e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.464883767631032e-01,  1.125000000000000e+02,  5.610000000000000e+01,  1.009968400000000e+01,  7.505629746006808e-01, -4.180000000000000e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.475858548466614e-01,  1.260000000000000e+02,  5.610000000000000e+01,  1.009968400000000e+01,  7.505629746006808e-01, -4.180000000000000e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.483175069023669e-01,  1.350000000000000e+02,  5.610000000000000e+01,  1.009968400000000e+01,  7.505629746006808e-01, -4.180000000000000e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.442276804696564e-01,  4.500000000000000e+00,  5.661111111111100e+01,  9.465877777777800e+00,  7.471895424836601e-01, -3.966666666666671e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.445935064975091e-01,  9.000000000000000e+00,  5.661111111111100e+01,  9.465877777777800e+00,  7.471895424836601e-01, -3.966666666666671e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.449593325253636e-01,  1.350000000000000e+01,  5.661111111111100e+01,  9.465877777777800e+00,  7.471895424836601e-01, -3.966666666666671e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.453251585532163e-01,  1.800000000000000e+01,  5.661111111111100e+01,  9.465877777777800e+00,  7.471895424836601e-01, -3.966666666666671e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.464226366367745e-01,  3.150000000000000e+01,  5.661111111111100e+01,  9.465877777777800e+00,  7.471895424836601e-01, -3.966666666666671e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.467884626646273e-01,  3.600000000000000e+01,  5.661111111111100e+01,  9.465877777777800e+00,  7.471895424836601e-01, -3.966666666666671e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.475201147203327e-01,  4.500000000000000e+01,  5.661111111111100e+01,  9.465877777777800e+00,  7.471895424836601e-01, -3.966666666666671e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.482517667760382e-01,  5.400000000000000e+01,  5.661111111111100e+01,  9.465877777777800e+00,  7.471895424836601e-01, -3.966666666666671e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.486175928038927e-01,  5.850000000000000e+01,  5.661111111111100e+01,  9.465877777777800e+00,  7.471895424836601e-01, -3.966666666666671e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.489834188317455e-01,  6.300000000000000e+01,  5.661111111111100e+01,  9.465877777777800e+00,  7.471895424836601e-01, -3.966666666666671e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.493492448595982e-01,  6.750000000000000e+01,  5.661111111111100e+01,  9.465877777777800e+00,  7.471895424836601e-01, -3.966666666666671e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.500808969153037e-01,  7.650000000000000e+01,  5.661111111111100e+01,  9.465877777777800e+00,  7.471895424836601e-01, -3.966666666666671e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.508125489710091e-01,  8.550000000000000e+01,  5.661111111111100e+01,  9.465877777777800e+00,  7.471895424836601e-01, -3.966666666666671e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.511783749988619e-01,  9.000000000000000e+01,  5.661111111111100e+01,  9.465877777777800e+00,  7.471895424836601e-01, -3.966666666666671e-01
