# c0 + a0 * (ln(-1.0*particle_diameter+9.000000e+00)) + a1 * (av_mu_C_critical_subsurf * av_EA) + a2 * (av_W_change_H * particle_diameter)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00986901703619894; Max AE: 0.0310628807416675
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  2.074038767205711e-03, -1.293163176847973e-01,  3.640116512406570e-01, -8.610725155573545e-01, 
# 3   ,  1.070783258143426e-03, -9.217474332146161e-02,  2.385366002896447e-01, -5.843778957676702e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         2|log:-1.0000000000000e+00,9.0000000001000e+00; (ln(-1.0*particle_diameter+9.000000e+00)); $\left(\ln{ \left(-1.0particle_{diameter}+9.000e+00 \right)}\right)$; log(-1.0*particle_diameter+9.000000e+00); particle_diameter
# 1;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 2;  1; eV * nm;                                          17|2|mult; (av_W_change_H * particle_diameter); $\left(av_{W, change, H} particle_{diameter}\right)$; (av_W_change_H .* particle_diameter); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 42                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_1_100,  4.556967115939200e-02,  4.571007257460519e-02, -2.302585084720009e+01, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_100,  4.829188170907200e-02,  4.571007257460519e-02, -2.302585084720009e+01, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_100,  5.366931621849900e-02,  4.571007257460519e-02, -2.302585084720009e+01, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_100,  6.205660167495200e-02,  4.571007257460519e-02, -2.302585084720009e+01, -5.481375000000000e+00,  6.749999999999999e-01
PdAu_1_9_100,  1.285722970520160e-01,  1.315314017329657e-01,  1.098612288701443e+00, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_100,  1.306680795954190e-01,  1.315314017329657e-01,  1.098612288701443e+00, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_100,  1.314029698647050e-01,  1.315314017329657e-01,  1.098612288701443e+00, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_100,  1.318762518572490e-01,  1.315314017329657e-01,  1.098612288701443e+00, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_100,  1.345740571566530e-01,  1.315314017329657e-01,  1.098612288701443e+00, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_5_100,  1.238835629544040e-01,  1.466363818662518e-01,  1.098612288701443e+00, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_100,  1.459150806836200e-01,  1.466363818662518e-01,  1.098612288701443e+00, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_1_100,  1.244075527918560e-01,  1.239632986920633e-01,  1.098612288701443e+00, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_100,  1.300382263714060e-01,  1.239632986920633e-01,  1.098612288701443e+00, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_100,  1.315480482612630e-01,  1.239632986920633e-01,  1.098612288701443e+00, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_100,  1.321018337467180e-01,  1.239632986920633e-01,  1.098612288701443e+00, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_100,  1.328141203926940e-01,  1.239632986920633e-01,  1.098612288701443e+00, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_100,  1.328817643888470e-01,  1.239632986920633e-01,  1.098612288701443e+00, -8.613000000000000e+00, -3.600000000000000e-01
PdCu_1_9_100,  1.342945507147920e-01,  1.434696178957998e-01,  1.609437912454100e+00, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_100,  1.621587541410880e-01,  1.434696178957998e-01,  1.609437912454100e+00, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_100,  1.572459676817210e-01,  1.434696178957998e-01,  1.609437912454100e+00, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_100,  1.538885389918250e-01,  1.434696178957998e-01,  1.609437912454100e+00, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.434696178957998e-01,  1.609437912454100e+00, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_100,  1.501405896813810e-01,  1.434696178957998e-01,  1.609437912454100e+00, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_5_100,  8.421621687382100e-02,  9.772518958605135e-02,  1.791759469244722e+00, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_100,  1.018834871499300e-01,  9.772518958605135e-02,  1.791759469244722e+00, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_1_100,  2.940689968250200e-02,  2.584824643750314e-02,  1.386294361144891e+00, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.726761338605900e-02,  2.584824643750314e-02,  1.386294361144891e+00, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.658421043697000e-02,  2.584824643750314e-02,  1.386294361144891e+00, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.638506544203100e-02,  2.584824643750314e-02,  1.386294361144891e+00, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.957427772523900e-02,  2.584824643750314e-02,  1.386294361144891e+00, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.968353119090400e-02,  2.584824643750314e-02,  1.386294361144891e+00, -5.991835000000000e+00,  3.000000000000000e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.103100739179780e-02,  1.098612288701443e+00, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.103100739179780e-02,  1.098612288701443e+00, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  8.158705681132600e-02,  7.103100739179780e-02,  1.098612288701443e+00, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  8.173798539535999e-02,  7.103100739179780e-02,  1.098612288701443e+00, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_5_150,  3.836171147634800e-02,  6.942459221801550e-02,  1.098612288701443e+00, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  4.900871771014500e-02,  6.942459221801550e-02,  1.098612288701443e+00, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  7.318262485739700e-02,  6.942459221801550e-02,  1.098612288701443e+00, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  7.406056890055600e-02,  6.942459221801550e-02,  1.098612288701443e+00, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  7.522881918609800e-02,  6.942459221801550e-02,  1.098612288701443e+00, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  7.648905807093700e-02,  6.942459221801550e-02,  1.098612288701443e+00, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  7.694596800213400e-02,  6.942459221801550e-02,  1.098612288701443e+00, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_1_150,  4.409522249064500e-02,  5.722294750982716e-02, -2.302585084720009e+01, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  6.303925474106600e-02,  5.722294750982716e-02, -2.302585084720009e+01, -5.481375000000000e+00,  6.749999999999999e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.402650283699553e-01,  1.098612288701443e+00, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.402650283699553e-01,  1.098612288701443e+00, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.402650283699553e-01,  1.098612288701443e+00, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.402650283699553e-01,  1.098612288701443e+00, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.493575947899000e-01,  1.098612288701443e+00, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.493575947899000e-01,  1.098612288701443e+00, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.493575947899000e-01,  1.098612288701443e+00, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.493575947899000e-01,  1.098612288701443e+00, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.493575947899000e-01,  1.098612288701443e+00, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.248263680017386e-01,  1.098612288701443e+00, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.248263680017386e-01,  1.098612288701443e+00, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.248263680017386e-01,  1.098612288701443e+00, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.248263680017386e-01,  1.098612288701443e+00, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.248263680017386e-01,  1.098612288701443e+00, -8.613000000000000e+00, -3.600000000000000e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.246274718249551e-01,  1.609437912454100e+00, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.246274718249551e-01,  1.609437912454100e+00, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.246274718249551e-01,  1.609437912454100e+00, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.246274718249551e-01,  1.609437912454100e+00, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.246274718249551e-01,  1.609437912454100e+00, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_5_150,  7.193461594940900e-02,  9.370495835417747e-02,  1.791759469244722e+00, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  7.126505474297801e-02,  9.370495835417747e-02,  1.791759469244722e+00, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  7.537737734272100e-02,  9.370495835417747e-02,  1.791759469244722e+00, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  7.858840871168100e-02,  9.370495835417747e-02,  1.791759469244722e+00, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  8.076657080791701e-02,  9.370495835417747e-02,  1.791759469244722e+00, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  8.267404498075601e-02,  9.370495835417747e-02,  1.791759469244722e+00, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  9.064408781643800e-02,  9.370495835417747e-02,  1.791759469244722e+00, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_1_150,  4.591367974214100e-02,  4.096335826154571e-02,  1.386294361144891e+00, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.279536174070500e-02,  4.096335826154571e-02,  1.386294361144891e+00, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.051996332189800e-02,  4.096335826154571e-02,  1.386294361144891e+00, -5.991835000000000e+00,  3.000000000000000e-01
