# c0 + a0 * cbrt(time) + a1 * (1.0 / std_dev) + a2 * (av_IP / std_dev) + a3 * (av_mu_C_critical_subsurf * av_EA) + a4 * (av_delta_M1_M2_subsurf - total_metal_loading)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00634784074716913; Max AE: 0.0250158645264711
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.530718626045325e-03,  6.530625140940046e+00, -8.421332217648262e-01, -1.250296886626367e-01, -3.855487449470544e+00, -4.307059827466775e-01, 
# 3   ,  3.432460578035064e-03,  3.980347161880729e+00, -5.169104324676707e-01, -8.255358612685967e-02, -1.994861191942074e+00, -2.890821720478429e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min^0.333333;                                     0|cbrt; cbrt(time); $\left(\sqrt[3]{ time }\right)$; nthroot(time, 3); time
# 1;  1; nm^-1;                                            3|inv; (1.0 / std_dev); $\left(\frac{1.0}{ std_{dev} }\right)$; (std_dev).^(-1); std_dev
# 2;  1; eV * nm^-1;                                       5|3|div; (av_IP / std_dev); $\left(\frac{ av_{IP} }{ std_{dev} } \right)$; (av_IP ./ std_dev); av_IP,std_dev
# 3;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 4;  1; Unitless;                                         15|1|sub; (av_delta_M1_M2_subsurf - total_metal_loading); $\left(av_{delta, M1, M2, subsurf} - total_{metal, loading}\right)$; (av_delta_M1_M2_subsurf - total_metal_loading); av_delta_M1_M2_subsurf,total_metal_loading
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 42                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  1.285722970520160e-01,  1.228577037678418e-01,  4.762203155904599e+00,  3.333333333333333e-01,  3.045700000000000e+00, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_9_100,  1.306680795954190e-01,  1.292379790847638e-01,  6.569278709831834e+00,  3.333333333333333e-01,  3.045700000000000e+00, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_9_100,  1.314029698647050e-01,  1.302936877703720e-01,  6.868285455319992e+00,  3.333333333333333e-01,  3.045700000000000e+00, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_9_100,  1.318762518572490e-01,  1.309494079182841e-01,  7.054004063162273e+00,  3.333333333333333e-01,  3.045700000000000e+00, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_9_100,  1.345740571566530e-01,  1.321662071041270e-01,  7.398636222991410e+00,  3.333333333333333e-01,  3.045700000000000e+00, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_5_100,  1.238835629544040e-01,  1.402231583923345e-01,  3.434142727659996e+00,  3.333333333333333e-01,  3.025944444444443e+00, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_5_100,  1.459150806836200e-01,  1.533191657746334e-01,  7.143304733856898e+00,  3.333333333333333e-01,  3.025944444444443e+00, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_1_100,  1.244075527918560e-01,  1.227809488515324e-01,  3.434142727659996e+00,  3.333333333333333e-01,  2.927166666666666e+00, -8.613000000000000e+00,  6.415000000000000e-02
PdAu_1_1_100,  1.300382263714060e-01,  1.259324894223560e-01,  4.326748710922225e+00,  3.333333333333333e-01,  2.927166666666666e+00, -8.613000000000000e+00,  6.415000000000000e-02
PdAu_1_1_100,  1.315480482612630e-01,  1.287682889335479e-01,  5.129927840030091e+00,  3.333333333333333e-01,  2.927166666666666e+00, -8.613000000000000e+00,  6.415000000000000e-02
PdAu_1_1_100,  1.321018337467180e-01,  1.304236271534301e-01,  5.598766735225873e+00,  3.333333333333333e-01,  2.927166666666666e+00, -8.613000000000000e+00,  6.415000000000000e-02
PdAu_1_1_100,  1.328141203926940e-01,  1.313894013072509e-01,  5.872301461753295e+00,  3.333333333333333e-01,  2.927166666666666e+00, -8.613000000000000e+00,  6.415000000000000e-02
PdAu_1_1_100,  1.328817643888470e-01,  1.330892089968415e-01,  6.353735376382340e+00,  3.333333333333333e-01,  2.927166666666666e+00, -8.613000000000000e+00,  6.415000000000000e-02
PdCu_1_9_100,  1.342945507147920e-01,  1.366843249956794e-01,  3.000000000000000e+00,  3.333333333333333e-01,  2.595700000000000e+00, -6.886559800000001e+00,  7.656000000000000e-02
PdCu_1_9_100,  1.621587541410880e-01,  1.453393936861921e-01,  5.451361778496420e+00,  3.333333333333333e-01,  2.595700000000000e+00, -6.886559800000001e+00,  7.656000000000000e-02
PdCu_1_9_100,  1.572459676817210e-01,  1.458598391124882e-01,  5.598766735225873e+00,  3.333333333333333e-01,  2.595700000000000e+00, -6.886559800000001e+00,  7.656000000000000e-02
PdCu_1_9_100,  1.538885389918250e-01,  1.472764808738153e-01,  6.000000000000001e+00,  3.333333333333333e-01,  2.595700000000000e+00, -6.886559800000001e+00,  7.656000000000000e-02
PdCu_1_9_100,  1.521162865538970e-01,  1.485254209558996e-01,  6.353735376382340e+00,  3.333333333333333e-01,  2.595700000000000e+00, -6.886559800000001e+00,  7.656000000000000e-02
PdCu_1_9_100,  1.501405896813810e-01,  1.492864438180296e-01,  6.569278709831834e+00,  3.333333333333333e-01,  2.595700000000000e+00, -6.886559800000001e+00,  7.656000000000000e-02
PdCu_1_5_100,  8.421621687382100e-02,  8.869732189843293e-02,  5.129927840030091e+00,  1.000000000000000e+00,  7.827833333333330e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_5_100,  1.018834871499300e-01,  9.549069365737661e-02,  7.054004063162273e+00,  1.000000000000000e+00,  7.827833333333330e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_1_100,  2.940689968250200e-02,  2.281137178622560e-02,  3.779763149684620e+00,  3.333333333333333e-01,  2.677166666666666e+00, -5.991835000000000e+00,  6.000000000000000e-02
PdCu_1_1_100,  2.726761338605900e-02,  2.695335569087264e-02,  4.952890873341941e+00,  3.333333333333333e-01,  2.677166666666666e+00, -5.991835000000000e+00,  6.000000000000000e-02
PdCu_1_1_100,  2.658421043697000e-02,  3.228619969767564e-02,  6.463304070095651e+00,  3.333333333333333e-01,  2.677166666666666e+00, -5.991835000000000e+00,  6.000000000000000e-02
PdCu_1_1_100,  2.638506544203100e-02,  3.266036633208068e-02,  6.569278709831834e+00,  3.333333333333333e-01,  2.677166666666666e+00, -5.991835000000000e+00,  6.000000000000000e-02
PdCu_1_1_100,  2.957427772523900e-02,  3.302283542077565e-02,  6.671940271707946e+00,  3.333333333333333e-01,  2.677166666666666e+00, -5.991835000000000e+00,  6.000000000000000e-02
PdCu_1_1_100,  2.968353119090400e-02,  3.337448045467571e-02,  6.771536153211002e+00,  3.333333333333333e-01,  2.677166666666666e+00, -5.991835000000000e+00,  6.000000000000000e-02
PdAg_1_9_150,  7.517927681630300e-02,  7.054481886240474e-02,  4.762203155904599e+00,  3.333333333333333e-01,  2.550700000000000e+00, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_9_150,  7.703267530016900e-02,  7.237541649677562e-02,  5.295522502989095e+00,  3.333333333333333e-01,  2.550700000000000e+00, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_9_150,  8.158705681132600e-02,  7.600769046786729e-02,  6.353735376382340e+00,  3.333333333333333e-01,  2.550700000000000e+00, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_9_150,  8.173798539535999e-02,  7.744177516380416e-02,  6.771536153211002e+00,  3.333333333333333e-01,  2.550700000000000e+00, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_5_150,  3.836171147634800e-02,  6.337757600281914e-02,  2.381101577952299e+00,  2.500000000000000e-01,  1.925708333333332e+00, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_5_150,  4.900871771014500e-02,  6.699209823623943e-02,  3.434142727659996e+00,  2.500000000000000e-01,  1.925708333333332e+00, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_5_150,  7.318262485739700e-02,  7.579930217241117e-02,  6.000000000000001e+00,  2.500000000000000e-01,  1.925708333333332e+00, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_5_150,  7.406056890055600e-02,  7.877965776827824e-02,  6.868285455319992e+00,  2.500000000000000e-01,  1.925708333333332e+00, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_5_150,  7.522881918609800e-02,  7.941712956830439e-02,  7.054004063162273e+00,  2.500000000000000e-01,  1.925708333333332e+00, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_5_150,  7.648905807093700e-02,  8.002269363191362e-02,  7.230426792525689e+00,  2.500000000000000e-01,  1.925708333333332e+00, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_5_150,  7.694596800213400e-02,  8.031469871370391e-02,  7.315498441609970e+00,  2.500000000000000e-01,  1.925708333333332e+00, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_1_150,  4.409522249064500e-02,  4.921088864509023e-02,  4.326748710922225e+00,  2.500000000000000e-01,  1.989125000000000e+00, -5.481375000000000e+00,  4.810000000000000e-02
PdAg_1_1_150,  6.303925474106600e-02,  5.690828446140846e-02,  6.569278709831834e+00,  2.500000000000000e-01,  1.989125000000000e+00, -5.481375000000000e+00,  4.810000000000000e-02
PdAu_1_9_150,  1.269043733068870e-01,  1.338252535829784e-01,  3.779763149684620e+00,  3.333333333333333e-01,  3.045700000000000e+00, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_9_150,  1.427938226254850e-01,  1.430364020018333e-01,  6.463304070095651e+00,  3.333333333333333e-01,  3.045700000000000e+00, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_9_150,  1.424065979093630e-01,  1.434001557749991e-01,  6.569278709831834e+00,  3.333333333333333e-01,  3.045700000000000e+00, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_9_150,  1.411228355566550e-01,  1.450639564414799e-01,  7.054004063162273e+00,  3.333333333333333e-01,  3.045700000000000e+00, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_5_150,  1.482642437070860e-01,  1.467817575220120e-01,  4.326748710922225e+00,  3.333333333333333e-01,  3.025944444444443e+00, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_5_150,  1.579961569956030e-01,  1.525251266089177e-01,  6.000000000000001e+00,  3.333333333333333e-01,  3.025944444444443e+00, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_5_150,  1.596972427736890e-01,  1.533497803056098e-01,  6.240251469155714e+00,  3.333333333333333e-01,  3.025944444444443e+00, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_5_150,  1.625376893228010e-01,  1.551733940393435e-01,  6.771536153211002e+00,  3.333333333333333e-01,  3.025944444444443e+00, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_5_150,  1.620742475046120e-01,  1.570405231502107e-01,  7.315498441609970e+00,  3.333333333333333e-01,  3.025944444444443e+00, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_1_150,  1.273394867753260e-01,  1.246815221917311e-01,  4.952890873341941e+00,  3.333333333333333e-01,  2.927166666666666e+00, -8.613000000000000e+00,  6.415000000000000e-02
PdAu_1_1_150,  1.287364653664630e-01,  1.273791021417559e-01,  5.738793548317167e+00,  3.333333333333333e-01,  2.927166666666666e+00, -8.613000000000000e+00,  6.415000000000000e-02
PdAu_1_1_150,  1.261863513087920e-01,  1.291003366865776e-01,  6.240251469155714e+00,  3.333333333333333e-01,  2.927166666666666e+00, -8.613000000000000e+00,  6.415000000000000e-02
PdAu_1_1_150,  1.250533189023840e-01,  1.302297097192980e-01,  6.569278709831834e+00,  3.333333333333333e-01,  2.927166666666666e+00, -8.613000000000000e+00,  6.415000000000000e-02
PdAu_1_1_150,  1.243617216627760e-01,  1.305820914833174e-01,  6.671940271707946e+00,  3.333333333333333e-01,  2.927166666666666e+00, -8.613000000000000e+00,  6.415000000000000e-02
PdCu_1_9_150,  1.394846817862790e-01,  1.287400430714410e-01,  4.952890873341941e+00,  3.333333333333333e-01,  2.595700000000000e+00, -6.886559800000001e+00,  7.656000000000000e-02
PdCu_1_9_150,  1.391971335811080e-01,  1.293477154804531e-01,  5.129927840030091e+00,  3.333333333333333e-01,  2.595700000000000e+00, -6.886559800000001e+00,  7.656000000000000e-02
PdCu_1_9_150,  1.396194265603470e-01,  1.299161126329927e-01,  5.295522502989095e+00,  3.333333333333333e-01,  2.595700000000000e+00, -6.886559800000001e+00,  7.656000000000000e-02
PdCu_1_9_150,  1.367649649424750e-01,  1.304510248026812e-01,  5.451361778496420e+00,  3.333333333333333e-01,  2.595700000000000e+00, -6.886559800000001e+00,  7.656000000000000e-02
PdCu_1_9_150,  1.389838751622410e-01,  1.353145594654626e-01,  6.868285455319992e+00,  3.333333333333333e-01,  2.595700000000000e+00, -6.886559800000001e+00,  7.656000000000000e-02
PdCu_1_5_150,  7.193461594940900e-02,  7.400721309783941e-02,  4.952890873341941e+00,  1.000000000000000e+00,  7.827833333333330e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_5_150,  7.126505474297801e-02,  7.461488550685146e-02,  5.129927840030091e+00,  1.000000000000000e+00,  7.827833333333330e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_5_150,  7.537737734272100e-02,  7.760137389599385e-02,  6.000000000000001e+00,  1.000000000000000e+00,  7.827833333333330e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_5_150,  7.858840871168100e-02,  7.842602759268590e-02,  6.240251469155714e+00,  1.000000000000000e+00,  7.827833333333330e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_5_150,  8.076657080791701e-02,  7.919164685224055e-02,  6.463304070095651e+00,  1.000000000000000e+00,  7.827833333333330e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_5_150,  8.267404498075601e-02,  7.990778238942574e-02,  6.671940271707946e+00,  1.000000000000000e+00,  7.827833333333330e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_5_150,  9.064408781643800e-02,  8.211677043728659e-02,  7.315498441609970e+00,  1.000000000000000e+00,  7.827833333333330e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_1_150,  4.591367974214100e-02,  4.365202538624692e-02,  4.326748710922225e+00,  3.333333333333333e-01,  2.677166666666666e+00, -5.991835000000000e+00,  6.000000000000000e-02
PdCu_1_1_150,  4.279536174070500e-02,  4.939539447315268e-02,  6.000000000000001e+00,  3.333333333333333e-01,  2.677166666666666e+00, -5.991835000000000e+00,  6.000000000000000e-02
PdCu_1_1_150,  4.051996332189800e-02,  5.331974290079745e-02,  7.143304733856898e+00,  3.333333333333333e-01,  2.677166666666666e+00, -5.991835000000000e+00,  6.000000000000000e-02
