# c0 + a0 * (av_BE_H_subsurf / std_dev) + a1 * (av_E_b_C_subsurf * av_EA) + a2 * (|av_BE_H_surf - av_EA|)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0115730885000756; Max AE: 0.0376785946781244
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  3.273598282846208e-02,  1.358435231198589e-01, -5.880797389193674e-01,  1.296753971009286e+00, 
# 3   ,  3.292070576853513e-02,  8.961798188283972e-02, -3.567296504983332e-01,  7.799177907004033e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       19|3|div; (av_BE_H_subsurf / std_dev); $\left(\frac{ av_{BE, H, subsurf} }{ std_{dev} } \right)$; (av_BE_H_subsurf ./ std_dev); av_BE_H_subsurf,std_dev
# 1;  1; eV^2;                                             13|6|mult; (av_E_b_C_subsurf * av_EA); $\left(av_{E, b, C, subsurf} av_{EA}\right)$; (av_E_b_C_subsurf .* av_EA); av_E_b_C_subsurf,av_EA
# 2;  1; eV;                                               16|6|abd; (|av_BE_H_surf - av_EA|); $\left(\left|av_{BE, H, surf} - av_{EA}\right|\right)$; abs(av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 42                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_150,  1.243617216627760e-01,  1.376930304055191e-01, -6.666666666666666e-01,  8.943165000000000e+00,  3.985500000000000e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.248493660170725e-01, -6.093333333333334e-01,  7.274535000000000e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.248493660170725e-01, -6.093333333333334e-01,  7.274535000000000e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.248493660170725e-01, -6.093333333333334e-01,  7.274535000000000e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.248493660170725e-01, -6.093333333333334e-01,  7.274535000000000e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.248493660170725e-01, -6.093333333333334e-01,  7.274535000000000e+00,  3.607600000000000e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.407538010134736e-02, -1.880000000000000e+00,  7.125919444444469e+00,  3.595333333333340e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.407538010134736e-02, -1.880000000000000e+00,  7.125919444444469e+00,  3.595333333333340e+00
PdCu_1_5_150,  7.537737734272100e-02,  7.407538010134736e-02, -1.880000000000000e+00,  7.125919444444469e+00,  3.595333333333340e+00
PdCu_1_5_150,  7.858840871168100e-02,  7.407538010134736e-02, -1.880000000000000e+00,  7.125919444444469e+00,  3.595333333333340e+00
PdCu_1_5_150,  8.076657080791701e-02,  7.407538010134736e-02, -1.880000000000000e+00,  7.125919444444469e+00,  3.595333333333340e+00
PdCu_1_5_150,  8.267404498075601e-02,  7.407538010134736e-02, -1.880000000000000e+00,  7.125919444444469e+00,  3.595333333333340e+00
PdCu_1_5_150,  9.064408781643800e-02,  7.407538010134736e-02, -1.880000000000000e+00,  7.125919444444469e+00,  3.595333333333340e+00
PdCu_1_1_150,  4.591367974214100e-02,  5.367523661799855e-02, -7.133333333333334e-01,  6.225575000000000e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.279536174070500e-02,  5.367523661799855e-02, -7.133333333333334e-01,  6.225575000000000e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.051996332189800e-02,  5.367523661799855e-02, -7.133333333333334e-01,  6.225575000000000e+00,  3.534000000000000e+00
