# c0 + a0 * (av_BE_H_subsurf * std_dev) + a1 * (av_PE * std_dev) + a2 * (av_IP / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0110048041927139; Max AE: 0.0394484747736579
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -7.263283481159030e-02, -5.895270706691239e-02, -6.343619382094140e-02,  5.076309007739820e-01, 
# 3   , -5.953118427539801e-02, -4.506434772956135e-02, -5.488807310958979e-02,  4.316549732316896e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          19|3|mult; (av_BE_H_subsurf * std_dev); $\left(av_{BE, H, subsurf} std_{dev}\right)$; (av_BE_H_subsurf .* std_dev); av_BE_H_subsurf,std_dev
# 1;  1; nm;                                               7|3|mult; (av_PE * std_dev); $\left(av_{PE} std_{dev}\right)$; (av_PE .* std_dev); av_PE,std_dev
# 2;  1; Unitless;                                         5|6|div; (av_IP / av_EA); $\left(\frac{ av_{IP} }{ av_{EA} } \right)$; (av_IP ./ av_EA); av_IP,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 42                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_100,  1.300382263714060e-01,  1.362108144085069e-01, -6.000000000000000e+00,  7.110000000000000e+00,  6.117380703587600e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.362108144085069e-01, -6.000000000000000e+00,  7.110000000000000e+00,  6.117380703587600e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.362108144085069e-01, -6.000000000000000e+00,  7.110000000000000e+00,  6.117380703587600e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.362108144085069e-01, -6.000000000000000e+00,  7.110000000000000e+00,  6.117380703587600e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.362108144085069e-01, -6.000000000000000e+00,  7.110000000000000e+00,  6.117380703587600e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.418988468200270e-01, -5.484000000000000e+00,  5.790000000000000e+00,  6.663614581550573e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.418988468200270e-01, -5.484000000000000e+00,  5.790000000000000e+00,  6.663614581550573e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.418988468200270e-01, -5.484000000000000e+00,  5.790000000000000e+00,  6.663614581550573e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.418988468200270e-01, -5.484000000000000e+00,  5.790000000000000e+00,  6.663614581550573e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.418988468200270e-01, -5.484000000000000e+00,  5.790000000000000e+00,  6.663614581550573e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.418988468200270e-01, -5.484000000000000e+00,  5.790000000000000e+00,  6.663614581550573e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.730536179406198e-02, -1.880000000000000e+00,  1.950000000000000e+00,  6.966330465737147e+00
PdCu_1_5_100,  1.018834871499300e-01,  8.730536179406198e-02, -1.880000000000000e+00,  1.950000000000000e+00,  6.966330465737147e+00
PdCu_1_1_100,  2.940689968250200e-02,  4.464730967508215e-02, -6.420000000000000e+00,  6.149999999999999e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.726761338605900e-02,  4.464730967508215e-02, -6.420000000000000e+00,  6.149999999999999e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.658421043697000e-02,  4.464730967508215e-02, -6.420000000000000e+00,  6.149999999999999e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.638506544203100e-02,  4.464730967508215e-02, -6.420000000000000e+00,  6.149999999999999e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.957427772523900e-02,  4.464730967508215e-02, -6.420000000000000e+00,  6.149999999999999e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.968353119090400e-02,  4.464730967508215e-02, -6.420000000000000e+00,  6.149999999999999e+00,  8.933815350389320e+00
PdAg_1_9_150,  7.517927681630300e-02,  8.130187121324291e-02, -4.295999999999999e+00,  5.871000000000000e+00,  6.222231257114978e+00
PdAg_1_9_150,  7.703267530016900e-02,  8.130187121324291e-02, -4.295999999999999e+00,  5.871000000000000e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.130187121324291e-02, -4.295999999999999e+00,  5.871000000000000e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.130187121324291e-02, -4.295999999999999e+00,  5.871000000000000e+00,  6.222231257114978e+00
PdAg_1_5_150,  3.836171147634800e-02,  7.781018625000587e-02, -6.053333333333320e+00,  7.900000000000000e+00,  6.525981361197418e+00
PdAg_1_5_150,  4.900871771014500e-02,  7.781018625000587e-02, -6.053333333333320e+00,  7.900000000000000e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.781018625000587e-02, -6.053333333333320e+00,  7.900000000000000e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.781018625000587e-02, -6.053333333333320e+00,  7.900000000000000e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.781018625000587e-02, -6.053333333333320e+00,  7.900000000000000e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.781018625000587e-02, -6.053333333333320e+00,  7.900000000000000e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.781018625000587e-02, -6.053333333333320e+00,  7.900000000000000e+00,  6.525981361197418e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.854476361987154e-02, -7.680000000000000e+00,  8.260000000000000e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.303925474106600e-02,  4.854476361987154e-02, -7.680000000000000e+00,  8.260000000000000e+00,  8.527867095391210e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.393446468126610e-01, -4.728000000000000e+00,  7.517999999999999e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.393446468126610e-01, -4.728000000000000e+00,  7.517999999999999e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.393446468126610e-01, -4.728000000000000e+00,  7.517999999999999e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.393446468126610e-01, -4.728000000000000e+00,  7.517999999999999e+00,  4.281075762545097e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.430790409077828e-01, -4.940000000000010e+00,  7.449999999999990e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.430790409077828e-01, -4.940000000000010e+00,  7.449999999999990e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.430790409077828e-01, -4.940000000000010e+00,  7.449999999999990e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.430790409077828e-01, -4.940000000000010e+00,  7.449999999999990e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.430790409077828e-01, -4.940000000000010e+00,  7.449999999999990e+00,  4.498802345750399e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.326633272291864e-01, -6.000000000000000e+00,  7.110000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.326633272291864e-01, -6.000000000000000e+00,  7.110000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.326633272291864e-01, -6.000000000000000e+00,  7.110000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.326633272291864e-01, -6.000000000000000e+00,  7.110000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.326633272291864e-01, -6.000000000000000e+00,  7.110000000000000e+00,  6.117380703587600e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.314484501175356e-01, -5.484000000000000e+00,  5.790000000000000e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.314484501175356e-01, -5.484000000000000e+00,  5.790000000000000e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.314484501175356e-01, -5.484000000000000e+00,  5.790000000000000e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.314484501175356e-01, -5.484000000000000e+00,  5.790000000000000e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.314484501175356e-01, -5.484000000000000e+00,  5.790000000000000e+00,  6.663614581550573e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.332966568785003e-02, -1.880000000000000e+00,  1.950000000000000e+00,  6.966330465737147e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.332966568785003e-02, -1.880000000000000e+00,  1.950000000000000e+00,  6.966330465737147e+00
PdCu_1_5_150,  7.537737734272100e-02,  7.332966568785003e-02, -1.880000000000000e+00,  1.950000000000000e+00,  6.966330465737147e+00
PdCu_1_5_150,  7.858840871168100e-02,  7.332966568785003e-02, -1.880000000000000e+00,  1.950000000000000e+00,  6.966330465737147e+00
PdCu_1_5_150,  8.076657080791701e-02,  7.332966568785003e-02, -1.880000000000000e+00,  1.950000000000000e+00,  6.966330465737147e+00
PdCu_1_5_150,  8.267404498075601e-02,  7.332966568785003e-02, -1.880000000000000e+00,  1.950000000000000e+00,  6.966330465737147e+00
PdCu_1_5_150,  9.064408781643800e-02,  7.332966568785003e-02, -1.880000000000000e+00,  1.950000000000000e+00,  6.966330465737147e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.633952764319794e-02, -6.420000000000000e+00,  6.149999999999999e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.633952764319794e-02, -6.420000000000000e+00,  6.149999999999999e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.633952764319794e-02, -6.420000000000000e+00,  6.149999999999999e+00,  8.933815350389320e+00
