# c0 + a0 * (av_E_coh / std_dev) + a1 * (av_d_band_center_surf^2) + a2 * (av_bulk_int_dist / av_E_coh) + a3 * (av_W_change_H - av_E_def_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00869392991027755; Max AE: 0.0366041694797003
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.510656568167556e-02, -3.074750570837230e-01,  1.653533559781355e+01, -5.729182805772846e+00, -1.155327244231881e+01, 
# 3   , -1.745274269081408e-02, -1.939585352808728e-01,  1.047331711270808e+01, -3.757855391830030e+00, -7.308288570332238e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; atom^-1 * eV * nm^-1;                             9|3|div; (av_E_coh / std_dev); $\left(\frac{ av_{E, coh} }{ std_{dev} } \right)$; (av_E_coh ./ std_dev); av_E_coh,std_dev
# 1;  1; eV^2;                                             18|sq; (av_d_band_center_surf^2); $\left(av_{d, band, center, surf}^2\right)$; (av_d_band_center_surf).^2; av_d_band_center_surf
# 2;  1; A * atom * eV^-1;                                 8|9|div; (av_bulk_int_dist / av_E_coh); $\left(\frac{ av_{bulk, int, dist} }{ av_{E, coh} } \right)$; (av_bulk_int_dist ./ av_E_coh); av_bulk_int_dist,av_E_coh
# 3;  1; eV;                                               17|14|sub; (av_W_change_H - av_E_def_subsurf); $\left(av_{W, change, H} - av_{E, def, subsurf}\right)$; (av_W_change_H - av_E_def_subsurf); av_W_change_H,av_E_def_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 42                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  1.345740571566530e-01,  1.277050702693628e-01,  1.273000000000000e+00,  1.009968400000000e+01,  7.505629746006808e-01, -4.180000000000000e-01
PdAu_1_5_100,  1.238835629544040e-01,  1.445510628012601e-01,  1.275000000000000e+00,  9.465877777777800e+00,  7.471895424836601e-01, -3.966666666666671e-01
PdAu_1_5_100,  1.459150806836200e-01,  1.445510628012601e-01,  1.275000000000000e+00,  9.465877777777800e+00,  7.471895424836601e-01, -3.966666666666671e-01
PdAu_1_1_100,  1.244075527918560e-01,  1.366668616841923e-01,  1.285000000000000e+00,  6.604899999999999e+00,  7.304798962386511e-01, -2.900000000000000e-01
PdAu_1_1_100,  1.300382263714060e-01,  1.366668616841923e-01,  1.285000000000000e+00,  6.604899999999999e+00,  7.304798962386511e-01, -2.900000000000000e-01
PdAu_1_1_100,  1.315480482612630e-01,  1.366668616841923e-01,  1.285000000000000e+00,  6.604899999999999e+00,  7.304798962386511e-01, -2.900000000000000e-01
PdAu_1_1_100,  1.321018337467180e-01,  1.366668616841923e-01,  1.285000000000000e+00,  6.604899999999999e+00,  7.304798962386511e-01, -2.900000000000000e-01
PdAu_1_1_100,  1.328141203926940e-01,  1.366668616841923e-01,  1.285000000000000e+00,  6.604899999999999e+00,  7.304798962386511e-01, -2.900000000000000e-01
PdAu_1_1_100,  1.328817643888470e-01,  1.366668616841923e-01,  1.285000000000000e+00,  6.604899999999999e+00,  7.304798962386511e-01, -2.900000000000000e-01
PdCu_1_9_100,  1.342945507147920e-01,  1.441297257676847e-01,  1.174000000000000e+00,  5.997601000000000e+00,  7.313174332765474e-01, -2.560000000000000e-01
PdCu_1_9_100,  1.621587541410880e-01,  1.441297257676847e-01,  1.174000000000000e+00,  5.997601000000000e+00,  7.313174332765474e-01, -2.560000000000000e-01
PdCu_1_9_100,  1.572459676817210e-01,  1.441297257676847e-01,  1.174000000000000e+00,  5.997601000000000e+00,  7.313174332765474e-01, -2.560000000000000e-01
PdCu_1_9_100,  1.538885389918250e-01,  1.441297257676847e-01,  1.174000000000000e+00,  5.997601000000000e+00,  7.313174332765474e-01, -2.560000000000000e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.441297257676847e-01,  1.174000000000000e+00,  5.997601000000000e+00,  7.313174332765474e-01, -2.560000000000000e-01
PdCu_1_9_100,  1.501405896813810e-01,  1.441297257676847e-01,  1.174000000000000e+00,  5.997601000000000e+00,  7.313174332765474e-01, -2.560000000000000e-01
PdCu_1_5_100,  8.421621687382100e-02,  9.115476861353572e-02,  3.550000000000000e+00,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_100,  1.018834871499300e-01,  9.115476861353572e-02,  3.550000000000000e+00,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_1_100,  2.940689968250200e-02,  2.791332128990345e-02,  1.230000000000000e+00,  4.687225000000000e+00,  7.193766937669377e-01, -2.000000000000000e-01
PdCu_1_1_100,  2.726761338605900e-02,  2.791332128990345e-02,  1.230000000000000e+00,  4.687225000000000e+00,  7.193766937669377e-01, -2.000000000000000e-01
PdCu_1_1_100,  2.658421043697000e-02,  2.791332128990345e-02,  1.230000000000000e+00,  4.687225000000000e+00,  7.193766937669377e-01, -2.000000000000000e-01
PdCu_1_1_100,  2.638506544203100e-02,  2.791332128990345e-02,  1.230000000000000e+00,  4.687225000000000e+00,  7.193766937669377e-01, -2.000000000000000e-01
PdCu_1_1_100,  2.957427772523900e-02,  2.791332128990345e-02,  1.230000000000000e+00,  4.687225000000000e+00,  7.193766937669377e-01, -2.000000000000000e-01
PdCu_1_1_100,  2.968353119090400e-02,  2.791332128990345e-02,  1.230000000000000e+00,  4.687225000000000e+00,  7.193766937669377e-01, -2.000000000000000e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.400315551971379e-02,  1.012000000000000e+00,  1.498464100000000e+01,  9.471014492753623e-01, -1.030000000000000e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.400315551971379e-02,  1.012000000000000e+00,  1.498464100000000e+01,  9.471014492753623e-01, -1.030000000000000e-01
PdAg_1_9_150,  8.158705681132600e-02,  7.400315551971379e-02,  1.012000000000000e+00,  1.498464100000000e+01,  9.471014492753623e-01, -1.030000000000000e-01
PdAg_1_9_150,  8.173798539535999e-02,  7.400315551971379e-02,  1.012000000000000e+00,  1.498464100000000e+01,  9.471014492753623e-01, -1.030000000000000e-01
PdAg_1_5_150,  3.836171147634800e-02,  7.496588095604834e-02,  7.750000000000000e-01,  1.382600277777775e+01,  9.246236559139773e-01, -1.050000000000000e-01
PdAg_1_5_150,  4.900871771014500e-02,  7.496588095604834e-02,  7.750000000000000e-01,  1.382600277777775e+01,  9.246236559139773e-01, -1.050000000000000e-01
PdAg_1_5_150,  7.318262485739700e-02,  7.496588095604834e-02,  7.750000000000000e-01,  1.382600277777775e+01,  9.246236559139773e-01, -1.050000000000000e-01
PdAg_1_5_150,  7.406056890055600e-02,  7.496588095604834e-02,  7.750000000000000e-01,  1.382600277777775e+01,  9.246236559139773e-01, -1.050000000000000e-01
PdAg_1_5_150,  7.522881918609800e-02,  7.496588095604834e-02,  7.750000000000000e-01,  1.382600277777775e+01,  9.246236559139773e-01, -1.050000000000000e-01
PdAg_1_5_150,  7.648905807093700e-02,  7.496588095604834e-02,  7.750000000000000e-01,  1.382600277777775e+01,  9.246236559139773e-01, -1.050000000000000e-01
PdAg_1_5_150,  7.694596800213400e-02,  7.496588095604834e-02,  7.750000000000000e-01,  1.382600277777775e+01,  9.246236559139773e-01, -1.050000000000000e-01
PdAg_1_1_150,  4.409522249064500e-02,  5.424735696338889e-02,  8.550000000000000e-01,  8.732025000000000e+00,  8.248538011695907e-01, -1.150000000000000e-01
PdAg_1_1_150,  6.303925474106600e-02,  5.424735696338889e-02,  8.550000000000000e-01,  8.732025000000000e+00,  8.248538011695907e-01, -1.150000000000000e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.422417726180321e-01,  1.273000000000000e+00,  1.009968400000000e+01,  7.505629746006808e-01, -4.180000000000000e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.422417726180321e-01,  1.273000000000000e+00,  1.009968400000000e+01,  7.505629746006808e-01, -4.180000000000000e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.422417726180321e-01,  1.273000000000000e+00,  1.009968400000000e+01,  7.505629746006808e-01, -4.180000000000000e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.422417726180321e-01,  1.273000000000000e+00,  1.009968400000000e+01,  7.505629746006808e-01, -4.180000000000000e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.496403876346479e-01,  1.275000000000000e+00,  9.465877777777800e+00,  7.471895424836601e-01, -3.966666666666671e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.496403876346479e-01,  1.275000000000000e+00,  9.465877777777800e+00,  7.471895424836601e-01, -3.966666666666671e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.496403876346479e-01,  1.275000000000000e+00,  9.465877777777800e+00,  7.471895424836601e-01, -3.966666666666671e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.496403876346479e-01,  1.275000000000000e+00,  9.465877777777800e+00,  7.471895424836601e-01, -3.966666666666671e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.496403876346479e-01,  1.275000000000000e+00,  9.465877777777800e+00,  7.471895424836601e-01, -3.966666666666671e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.285335870296252e-01,  1.285000000000000e+00,  6.604899999999999e+00,  7.304798962386511e-01, -2.900000000000000e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.285335870296252e-01,  1.285000000000000e+00,  6.604899999999999e+00,  7.304798962386511e-01, -2.900000000000000e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.285335870296252e-01,  1.285000000000000e+00,  6.604899999999999e+00,  7.304798962386511e-01, -2.900000000000000e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.285335870296252e-01,  1.285000000000000e+00,  6.604899999999999e+00,  7.304798962386511e-01, -2.900000000000000e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.285335870296252e-01,  1.285000000000000e+00,  6.604899999999999e+00,  7.304798962386511e-01, -2.900000000000000e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.292663736551504e-01,  1.174000000000000e+00,  5.997601000000000e+00,  7.313174332765474e-01, -2.560000000000000e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.292663736551504e-01,  1.174000000000000e+00,  5.997601000000000e+00,  7.313174332765474e-01, -2.560000000000000e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.292663736551504e-01,  1.174000000000000e+00,  5.997601000000000e+00,  7.313174332765474e-01, -2.560000000000000e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.292663736551504e-01,  1.174000000000000e+00,  5.997601000000000e+00,  7.313174332765474e-01, -2.560000000000000e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.292663736551504e-01,  1.174000000000000e+00,  5.997601000000000e+00,  7.313174332765474e-01, -2.560000000000000e-01
PdCu_1_5_150,  7.193461594940900e-02,  7.559269797630071e-02,  3.550000000000000e+00,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_150,  7.126505474297801e-02,  7.559269797630071e-02,  3.550000000000000e+00,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_150,  7.537737734272100e-02,  7.559269797630071e-02,  3.550000000000000e+00,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_150,  7.858840871168100e-02,  7.559269797630071e-02,  3.550000000000000e+00,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_150,  8.076657080791701e-02,  7.559269797630071e-02,  3.550000000000000e+00,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_150,  8.267404498075601e-02,  7.559269797630071e-02,  3.550000000000000e+00,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_150,  9.064408781643800e-02,  7.559269797630071e-02,  3.550000000000000e+00,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_1_150,  4.591367974214100e-02,  4.694857630480700e-02,  1.230000000000000e+00,  4.687225000000000e+00,  7.193766937669377e-01, -2.000000000000000e-01
PdCu_1_1_150,  4.279536174070500e-02,  4.694857630480700e-02,  1.230000000000000e+00,  4.687225000000000e+00,  7.193766937669377e-01, -2.000000000000000e-01
PdCu_1_1_150,  4.051996332189800e-02,  4.694857630480700e-02,  1.230000000000000e+00,  4.687225000000000e+00,  7.193766937669377e-01, -2.000000000000000e-01
