# c0 + a0 * (total_metal_loading * time) + a1 * (av_E_coh / std_dev) + a2 * (av_B_0 / std_dev) + a3 * (av_E_b_C_subsurf * av_EA) + a4 * (av_BE_H_surf / av_E_coh)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00803255111624609; Max AE: 0.0485995133489473
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.251223450163225e-03,  4.765335662512895e-01, -1.233971363249442e-02,  1.292666856496813e-01, -3.988441421429259e+00, -3.552094125380217e+00, 
# 3   ,  3.387922662840143e-03,  3.042635011223983e-01, -8.030750502244353e-03,  8.661832301029217e-02, -2.393497790204095e+00, -2.153511785773451e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 1;  1; atom^-1 * eV * nm^-1;                             9|3|div; (av_E_coh / std_dev); $\left(\frac{ av_{E, coh} }{ std_{dev} } \right)$; (av_E_coh ./ std_dev); av_E_coh,std_dev
# 2;  1; Gpa * nm^-1;                                      10|3|div; (av_B_0 / std_dev); $\left(\frac{ av_{B, 0} }{ std_{dev} } \right)$; (av_B_0 ./ std_dev); av_B_0,std_dev
# 3;  1; eV^2;                                             13|6|mult; (av_E_b_C_subsurf * av_EA); $\left(av_{E, b, C, subsurf} av_{EA}\right)$; (av_E_b_C_subsurf .* av_EA); av_E_b_C_subsurf,av_EA
# 4;  1; atom;                                             16|9|div; (av_BE_H_surf / av_E_coh); $\left(\frac{ av_{BE, H, surf} }{ av_{E, coh} } \right)$; (av_BE_H_surf ./ av_E_coh); av_BE_H_surf,av_E_coh
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.511012279186620e-01,  1.506020907020140e-01,  3.375000000000000e+00,  1.174000000000000e+00,  4.620000000000000e+01,  7.274535000000000e+00, -6.925042589437820e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.522480225736595e-01,  3.881250000000000e+00,  1.174000000000000e+00,  4.620000000000000e+01,  7.274535000000000e+00, -6.925042589437820e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.527966665308744e-01,  4.050000000000000e+00,  1.174000000000000e+00,  4.620000000000000e+01,  7.274535000000000e+00, -6.925042589437820e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.538939544453046e-01,  4.387500000000000e+00,  1.174000000000000e+00,  4.620000000000000e+01,  7.274535000000000e+00, -6.925042589437820e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.544425984025195e-01,  4.556250000000000e+00,  1.174000000000000e+00,  4.620000000000000e+01,  7.274535000000000e+00, -6.925042589437820e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.549912423597344e-01,  4.725000000000001e+00,  1.174000000000000e+00,  4.620000000000000e+01,  7.274535000000000e+00, -6.925042589437820e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.555398863169497e-01,  4.893750000000001e+00,  1.174000000000000e+00,  4.620000000000000e+01,  7.274535000000000e+00, -6.925042589437820e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.560885302741646e-01,  5.062500000000000e+00,  1.174000000000000e+00,  4.620000000000000e+01,  7.274535000000000e+00, -6.925042589437820e-01
PdCu_1_5_100,  6.414130242399101e-02,  8.187780549440081e-02,  1.714500000000000e-01,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_100,  6.111189063552100e-02,  8.243522775493105e-02,  3.429000000000000e-01,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_100,  7.604386680119300e-02,  8.410749453652265e-02,  8.572500000000000e-01,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_100,  8.019010987930200e-02,  8.522233905758357e-02,  1.200150000000000e+00,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_100,  8.221625381459501e-02,  8.577976131811381e-02,  1.371600000000000e+00,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_100,  8.291531226063199e-02,  8.633718357864449e-02,  1.543050000000000e+00,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_100,  8.607790316260300e-02,  8.745202809970541e-02,  1.885950000000000e+00,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_100,  8.580497036101700e-02,  8.800945036023609e-02,  2.057400000000000e+00,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_100,  9.967593017445400e-02,  8.912429488129701e-02,  2.400300000000000e+00,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_100,  9.129388324766800e-02,  8.968171714182725e-02,  2.571750000000000e+00,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_100,  9.014292726011100e-02,  9.023913940235793e-02,  2.743200000000000e+00,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_100,  9.008162383744100e-02,  9.079656166288817e-02,  2.914650000000000e+00,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_100,  9.904593151691000e-02,  9.191140618394954e-02,  3.257550000000000e+00,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_100,  9.599288791337900e-02,  9.246882844447978e-02,  3.429000000000000e+00,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_100,  9.693743945183500e-02,  9.302625070501046e-02,  3.600450000000000e+00,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_100,  9.904889007337900e-02,  9.358367296554070e-02,  3.771900000000000e+00,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_100,  9.724881923542600e-02,  9.414109522607138e-02,  3.943350000000000e+00,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_100,  9.664658890613900e-02,  9.469851748660162e-02,  4.114800000000000e+00,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_100,  1.058869940802660e-01,  9.525593974713230e-02,  4.286250000000000e+00,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_100,  1.017312228730750e-01,  9.637078426819322e-02,  4.629150000000000e+00,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_100,  1.010391034536260e-01,  9.692820652872390e-02,  4.800600000000000e+00,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_100,  1.001920843049150e-01,  9.748562878925414e-02,  4.972049999999999e+00,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_100,  1.102273457106410e-01,  9.804305104978482e-02,  5.143500000000000e+00,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_1_100,  3.743567903714500e-02,  2.571204440113785e-02,  3.159000000000000e-01,  1.230000000000000e+00,  5.366666666666666e+01,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_100,  2.976184113914000e-02,  2.622557514509129e-02,  4.738500000000000e-01,  1.230000000000000e+00,  5.366666666666666e+01,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_100,  2.826072567182600e-02,  2.776616737695116e-02,  9.477000000000000e-01,  1.230000000000000e+00,  5.366666666666666e+01,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_100,  2.798078277129300e-02,  2.827969812090460e-02,  1.105650000000000e+00,  1.230000000000000e+00,  5.366666666666666e+01,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_100,  2.762078625836500e-02,  2.879322886485759e-02,  1.263600000000000e+00,  1.230000000000000e+00,  5.366666666666666e+01,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_100,  2.617359920415000e-02,  3.033382109671746e-02,  1.737450000000000e+00,  1.230000000000000e+00,  5.366666666666666e+01,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_100,  2.856908376412000e-02,  3.084735184067090e-02,  1.895400000000000e+00,  1.230000000000000e+00,  5.366666666666666e+01,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_100,  2.812033381188600e-02,  3.136088258462390e-02,  2.053350000000000e+00,  1.230000000000000e+00,  5.366666666666666e+01,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_100,  2.794376468724700e-02,  3.187441332857734e-02,  2.211300000000000e+00,  1.230000000000000e+00,  5.366666666666666e+01,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_100,  2.767162138710700e-02,  3.238794407253077e-02,  2.369250000000000e+00,  1.230000000000000e+00,  5.366666666666666e+01,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_100,  2.736310738159100e-02,  3.290147481648377e-02,  2.527200000000000e+00,  1.230000000000000e+00,  5.366666666666666e+01,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_100,  2.710947545715700e-02,  3.341500556043721e-02,  2.685150000000000e+00,  1.230000000000000e+00,  5.366666666666666e+01,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_100,  2.669621141204600e-02,  3.444206704834364e-02,  3.001050000000000e+00,  1.230000000000000e+00,  5.366666666666666e+01,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_100,  2.952157888274700e-02,  3.700972076810995e-02,  3.790800000000000e+00,  1.230000000000000e+00,  5.366666666666666e+01,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_100,  2.976838151989300e-02,  3.752325151206339e-02,  3.948750000000000e+00,  1.230000000000000e+00,  5.366666666666666e+01,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_100,  3.245894302995700e-02,  3.906384374392326e-02,  4.422600000000000e+00,  1.230000000000000e+00,  5.366666666666666e+01,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_100,  3.221979629626300e-02,  3.957737448787670e-02,  4.580550000000001e+00,  1.230000000000000e+00,  5.366666666666666e+01,  6.225575000000000e+00, -7.140921409214092e-01
PdAg_1_9_150,  5.949497084629800e-02,  6.745143714475310e-02,  1.714500000000000e-01,  1.012000000000000e+00,  3.594000000000000e+01,  5.751774599999999e+00, -7.114624505928854e-01
PdAg_1_9_150,  6.643332203843400e-02,  6.803229648529696e-02,  3.429000000000000e-01,  1.012000000000000e+00,  3.594000000000000e+01,  5.751774599999999e+00, -7.114624505928854e-01
PdAg_1_9_150,  6.815991567373800e-02,  6.861315582584127e-02,  5.143500000000000e-01,  1.012000000000000e+00,  3.594000000000000e+01,  5.751774599999999e+00, -7.114624505928854e-01
PdAg_1_9_150,  6.977700293382399e-02,  6.919401516638513e-02,  6.858000000000000e-01,  1.012000000000000e+00,  3.594000000000000e+01,  5.751774599999999e+00, -7.114624505928854e-01
PdAg_1_9_150,  7.109628673672100e-02,  6.977487450692899e-02,  8.572500000000000e-01,  1.012000000000000e+00,  3.594000000000000e+01,  5.751774599999999e+00, -7.114624505928854e-01
PdAg_1_9_150,  7.279225693541400e-02,  7.035573384747285e-02,  1.028700000000000e+00,  1.012000000000000e+00,  3.594000000000000e+01,  5.751774599999999e+00, -7.114624505928854e-01
PdAg_1_9_150,  7.342600425885200e-02,  7.093659318801671e-02,  1.200150000000000e+00,  1.012000000000000e+00,  3.594000000000000e+01,  5.751774599999999e+00, -7.114624505928854e-01
PdAg_1_9_150,  7.530355306132799e-02,  7.209831186910487e-02,  1.543050000000000e+00,  1.012000000000000e+00,  3.594000000000000e+01,  5.751774599999999e+00, -7.114624505928854e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.267917120964873e-02,  1.714500000000000e+00,  1.012000000000000e+00,  3.594000000000000e+01,  5.751774599999999e+00, -7.114624505928854e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.384088989073645e-02,  2.057400000000000e+00,  1.012000000000000e+00,  3.594000000000000e+01,  5.751774599999999e+00, -7.114624505928854e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.442174923128031e-02,  2.228850000000000e+00,  1.012000000000000e+00,  3.594000000000000e+01,  5.751774599999999e+00, -7.114624505928854e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.558346791236847e-02,  2.571750000000000e+00,  1.012000000000000e+00,  3.594000000000000e+01,  5.751774599999999e+00, -7.114624505928854e-01
PdAg_1_9_150,  8.058329667443800e-02,  7.616432725291233e-02,  2.743200000000000e+00,  1.012000000000000e+00,  3.594000000000000e+01,  5.751774599999999e+00, -7.114624505928854e-01
PdAg_1_9_150,  8.119946280487100e-02,  7.674518659345619e-02,  2.914650000000000e+00,  1.012000000000000e+00,  3.594000000000000e+01,  5.751774599999999e+00, -7.114624505928854e-01
PdAg_1_9_150,  8.141492785685700e-02,  7.848776461508822e-02,  3.429000000000000e+00,  1.012000000000000e+00,  3.594000000000000e+01,  5.751774599999999e+00, -7.114624505928854e-01
PdAg_1_9_150,  8.165895958947000e-02,  7.906862395563208e-02,  3.600450000000000e+00,  1.012000000000000e+00,  3.594000000000000e+01,  5.751774599999999e+00, -7.114624505928854e-01
PdAg_1_9_150,  8.167610477986501e-02,  7.964948329617594e-02,  3.771900000000000e+00,  1.012000000000000e+00,  3.594000000000000e+01,  5.751774599999999e+00, -7.114624505928854e-01
PdAg_1_9_150,  8.219501726278700e-02,  8.081120197726366e-02,  4.114800000000000e+00,  1.012000000000000e+00,  3.594000000000000e+01,  5.751774599999999e+00, -7.114624505928854e-01
PdAg_1_9_150,  8.192071401716999e-02,  8.139206131780796e-02,  4.286250000000000e+00,  1.012000000000000e+00,  3.594000000000000e+01,  5.751774599999999e+00, -7.114624505928854e-01
PdAg_1_9_150,  8.196602719776799e-02,  8.197292065835182e-02,  4.457700000000000e+00,  1.012000000000000e+00,  3.594000000000000e+01,  5.751774599999999e+00, -7.114624505928854e-01
PdAg_1_9_150,  8.192970901867300e-02,  8.255377999889568e-02,  4.629150000000000e+00,  1.012000000000000e+00,  3.594000000000000e+01,  5.751774599999999e+00, -7.114624505928854e-01
PdAg_1_9_150,  8.183307479420300e-02,  8.313463933943954e-02,  4.800600000000000e+00,  1.012000000000000e+00,  3.594000000000000e+01,  5.751774599999999e+00, -7.114624505928854e-01
PdAg_1_9_150,  8.175030912836000e-02,  8.371549867998340e-02,  4.972049999999999e+00,  1.012000000000000e+00,  3.594000000000000e+01,  5.751774599999999e+00, -7.114624505928854e-01
PdAg_1_9_150,  8.221521680245800e-02,  8.429635802052771e-02,  5.143500000000000e+00,  1.012000000000000e+00,  3.594000000000000e+01,  5.751774599999999e+00, -7.114624505928854e-01
PdAg_1_5_150,  5.281044120907000e-02,  6.696530011440369e-02,  7.343999999999999e-01,  7.750000000000000e-01,  2.845833333333325e+01,  5.793469444444423e+00, -7.139784946236548e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.758732271530074e-02,  9.179999999999999e-01,  7.750000000000000e-01,  2.845833333333325e+01,  5.793469444444423e+00, -7.139784946236548e-01
PdAg_1_5_150,  5.856386104916600e-02,  6.820934531619824e-02,  1.101600000000000e+00,  7.750000000000000e-01,  2.845833333333325e+01,  5.793469444444423e+00, -7.139784946236548e-01
PdAg_1_5_150,  6.135259378801100e-02,  6.883136791709574e-02,  1.285200000000000e+00,  7.750000000000000e-01,  2.845833333333325e+01,  5.793469444444423e+00, -7.139784946236548e-01
PdAg_1_5_150,  6.393924091715100e-02,  6.945339051799324e-02,  1.468800000000000e+00,  7.750000000000000e-01,  2.845833333333325e+01,  5.793469444444423e+00, -7.139784946236548e-01
PdAg_1_5_150,  6.720492831299600e-02,  7.069743571978823e-02,  1.836000000000000e+00,  7.750000000000000e-01,  2.845833333333325e+01,  5.793469444444423e+00, -7.139784946236548e-01
PdAg_1_5_150,  6.968863338855200e-02,  7.194148092158323e-02,  2.203200000000000e+00,  7.750000000000000e-01,  2.845833333333325e+01,  5.793469444444423e+00, -7.139784946236548e-01
PdAg_1_5_150,  7.131215587799500e-02,  7.318552612337778e-02,  2.570400000000000e+00,  7.750000000000000e-01,  2.845833333333325e+01,  5.793469444444423e+00, -7.139784946236548e-01
PdAg_1_5_150,  7.223091600712500e-02,  7.380754872427528e-02,  2.754000000000000e+00,  7.750000000000000e-01,  2.845833333333325e+01,  5.793469444444423e+00, -7.139784946236548e-01
PdAg_1_5_150,  7.294326060435000e-02,  7.505159392607028e-02,  3.121200000000000e+00,  7.750000000000000e-01,  2.845833333333325e+01,  5.793469444444423e+00, -7.139784946236548e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.629563912786527e-02,  3.488400000000000e+00,  7.750000000000000e-01,  2.845833333333325e+01,  5.793469444444423e+00, -7.139784946236548e-01
PdAg_1_5_150,  7.391462075672300e-02,  7.691766172876277e-02,  3.672000000000000e+00,  7.750000000000000e-01,  2.845833333333325e+01,  5.793469444444423e+00, -7.139784946236548e-01
PdAg_1_5_150,  7.401526839802200e-02,  7.753968432966027e-02,  3.855600000000000e+00,  7.750000000000000e-01,  2.845833333333325e+01,  5.793469444444423e+00, -7.139784946236548e-01
PdAg_1_5_150,  7.365167941033800e-02,  7.816170693055777e-02,  4.039200000000000e+00,  7.750000000000000e-01,  2.845833333333325e+01,  5.793469444444423e+00, -7.139784946236548e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.878372953145527e-02,  4.222799999999999e+00,  7.750000000000000e-01,  2.845833333333325e+01,  5.793469444444423e+00, -7.139784946236548e-01
PdAg_1_5_150,  7.752830931726901e-02,  8.313788773773731e-02,  5.508000000000000e+00,  7.750000000000000e-01,  2.845833333333325e+01,  5.793469444444423e+00, -7.139784946236548e-01
PdAg_1_1_150,  2.929158624807600e-02,  4.415946172407881e-02,  1.930500000000000e-01,  8.550000000000000e-01,  3.597500000000000e+01,  5.658645000000001e+00, -7.251461988304093e-01
PdAg_1_1_150,  4.019570949377100e-02,  4.612157713426268e-02,  7.722000000000000e-01,  8.550000000000000e-01,  3.597500000000000e+01,  5.658645000000001e+00, -7.251461988304093e-01
PdAg_1_1_150,  4.625971429729100e-02,  4.808369254444655e-02,  1.351350000000000e+00,  8.550000000000000e-01,  3.597500000000000e+01,  5.658645000000001e+00, -7.251461988304093e-01
PdAg_1_1_150,  5.019580182089600e-02,  4.939176948456914e-02,  1.737450000000000e+00,  8.550000000000000e-01,  3.597500000000000e+01,  5.658645000000001e+00, -7.251461988304093e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.004580795463043e-02,  1.930500000000000e+00,  8.550000000000000e-01,  3.597500000000000e+01,  5.658645000000001e+00, -7.251461988304093e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.069984642469172e-02,  2.123550000000000e+00,  8.550000000000000e-01,  3.597500000000000e+01,  5.658645000000001e+00, -7.251461988304093e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.200792336481430e-02,  2.509650000000000e+00,  8.550000000000000e-01,  3.597500000000000e+01,  5.658645000000001e+00, -7.251461988304093e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.266196183487559e-02,  2.702700000000000e+00,  8.550000000000000e-01,  3.597500000000000e+01,  5.658645000000001e+00, -7.251461988304093e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.397003877499817e-02,  3.088800000000000e+00,  8.550000000000000e-01,  3.597500000000000e+01,  5.658645000000001e+00, -7.251461988304093e-01
PdAg_1_1_150,  6.031603399771500e-02,  5.462407724505947e-02,  3.281850000000000e+00,  8.550000000000000e-01,  3.597500000000000e+01,  5.658645000000001e+00, -7.251461988304093e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.593215418518205e-02,  3.667950000000000e+00,  8.550000000000000e-01,  3.597500000000000e+01,  5.658645000000001e+00, -7.251461988304093e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.658619265524334e-02,  3.861000000000000e+00,  8.550000000000000e-01,  3.597500000000000e+01,  5.658645000000001e+00, -7.251461988304093e-01
PdAg_1_1_150,  6.339189919051200e-02,  5.789426959536592e-02,  4.247100000000000e+00,  8.550000000000000e-01,  3.597500000000000e+01,  5.658645000000001e+00, -7.251461988304093e-01
PdAg_1_1_150,  6.526152123509200e-02,  5.985638500554979e-02,  4.826250000000000e+00,  8.550000000000000e-01,  3.597500000000000e+01,  5.658645000000001e+00, -7.251461988304093e-01
PdAg_1_1_150,  6.554669557628200e-02,  6.051042347561109e-02,  5.019300000000000e+00,  8.550000000000000e-01,  3.597500000000000e+01,  5.658645000000001e+00, -7.251461988304093e-01
PdAg_1_1_150,  6.609445855298000e-02,  6.116446194567238e-02,  5.212350000000000e+00,  8.550000000000000e-01,  3.597500000000000e+01,  5.658645000000001e+00, -7.251461988304093e-01
PdAg_1_1_150,  6.619295462611401e-02,  6.181850041573367e-02,  5.405400000000000e+00,  8.550000000000000e-01,  3.597500000000000e+01,  5.658645000000001e+00, -7.251461988304093e-01
PdAg_1_1_150,  6.704736184426600e-02,  6.247253888579496e-02,  5.598450000000000e+00,  8.550000000000000e-01,  3.597500000000000e+01,  5.658645000000001e+00, -7.251461988304093e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.363049184072706e-01,  2.241000000000000e-01,  1.273000000000000e+00,  5.610000000000000e+01,  1.061600820000000e+01, -5.985860172820110e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.378233853447557e-01,  6.723000000000000e-01,  1.273000000000000e+00,  5.610000000000000e+01,  1.061600820000000e+01, -5.985860172820110e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.382030020791269e-01,  7.843500000000000e-01,  1.273000000000000e+00,  5.610000000000000e+01,  1.061600820000000e+01, -5.985860172820110e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.385826188134982e-01,  8.964000000000000e-01,  1.273000000000000e+00,  5.610000000000000e+01,  1.061600820000000e+01, -5.985860172820110e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.393418522822407e-01,  1.120500000000000e+00,  1.273000000000000e+00,  5.610000000000000e+01,  1.061600820000000e+01, -5.985860172820110e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.397214690166119e-01,  1.232550000000000e+00,  1.273000000000000e+00,  5.610000000000000e+01,  1.061600820000000e+01, -5.985860172820110e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.401010857509828e-01,  1.344600000000000e+00,  1.273000000000000e+00,  5.610000000000000e+01,  1.061600820000000e+01, -5.985860172820110e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.412399359540965e-01,  1.680750000000000e+00,  1.273000000000000e+00,  5.610000000000000e+01,  1.061600820000000e+01, -5.985860172820110e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.416195526884678e-01,  1.792800000000000e+00,  1.273000000000000e+00,  5.610000000000000e+01,  1.061600820000000e+01, -5.985860172820110e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.423787861572103e-01,  2.016900000000000e+00,  1.273000000000000e+00,  5.610000000000000e+01,  1.061600820000000e+01, -5.985860172820110e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.427584028915816e-01,  2.128950000000000e+00,  1.273000000000000e+00,  5.610000000000000e+01,  1.061600820000000e+01, -5.985860172820110e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.442768698290666e-01,  2.577150000000000e+00,  1.273000000000000e+00,  5.610000000000000e+01,  1.061600820000000e+01, -5.985860172820110e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.446564865634379e-01,  2.689200000000000e+00,  1.273000000000000e+00,  5.610000000000000e+01,  1.061600820000000e+01, -5.985860172820110e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.450361032978091e-01,  2.801250000000000e+00,  1.273000000000000e+00,  5.610000000000000e+01,  1.061600820000000e+01, -5.985860172820110e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.461749535009229e-01,  3.137400000000000e+00,  1.273000000000000e+00,  5.610000000000000e+01,  1.061600820000000e+01, -5.985860172820110e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.469341869696654e-01,  3.361500000000000e+00,  1.273000000000000e+00,  5.610000000000000e+01,  1.061600820000000e+01, -5.985860172820110e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.442017426239667e-01,  1.350000000000000e-01,  1.275000000000000e+00,  5.661111111111100e+01,  1.045910277777775e+01, -6.091503267973856e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.446591121834501e-01,  2.700000000000000e-01,  1.275000000000000e+00,  5.661111111111100e+01,  1.045910277777775e+01, -6.091503267973856e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.451164817429335e-01,  4.050000000000000e-01,  1.275000000000000e+00,  5.661111111111100e+01,  1.045910277777775e+01, -6.091503267973856e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.455738513024168e-01,  5.400000000000000e-01,  1.275000000000000e+00,  5.661111111111100e+01,  1.045910277777775e+01, -6.091503267973856e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.469459599808670e-01,  9.450000000000001e-01,  1.275000000000000e+00,  5.661111111111100e+01,  1.045910277777775e+01, -6.091503267973856e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.474033295403508e-01,  1.080000000000000e+00,  1.275000000000000e+00,  5.661111111111100e+01,  1.045910277777775e+01, -6.091503267973856e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.483180686593176e-01,  1.350000000000000e+00,  1.275000000000000e+00,  5.661111111111100e+01,  1.045910277777775e+01, -6.091503267973856e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.492328077782844e-01,  1.620000000000000e+00,  1.275000000000000e+00,  5.661111111111100e+01,  1.045910277777775e+01, -6.091503267973856e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.496901773377678e-01,  1.755000000000000e+00,  1.275000000000000e+00,  5.661111111111100e+01,  1.045910277777775e+01, -6.091503267973856e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.501475468972512e-01,  1.890000000000000e+00,  1.275000000000000e+00,  5.661111111111100e+01,  1.045910277777775e+01, -6.091503267973856e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.506049164567346e-01,  2.025000000000000e+00,  1.275000000000000e+00,  5.661111111111100e+01,  1.045910277777775e+01, -6.091503267973856e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.515196555757014e-01,  2.295000000000000e+00,  1.275000000000000e+00,  5.661111111111100e+01,  1.045910277777775e+01, -6.091503267973856e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.524343946946681e-01,  2.565000000000000e+00,  1.275000000000000e+00,  5.661111111111100e+01,  1.045910277777775e+01, -6.091503267973856e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.528917642541515e-01,  2.700000000000000e+00,  1.275000000000000e+00,  5.661111111111100e+01,  1.045910277777775e+01, -6.091503267973856e-01
