# c0 + a0 * (ln(1.0*time+3.449572e+01)) + a1 * (av_B_0 / std_dev) + a2 * (av_d_band_center_surf^2) + a3 * (av_bulk_int_dist / av_E_coh) + a4 * (av_W_change_H - av_E_def_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00637012082937074; Max AE: 0.0251529865573998
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  7.889639192754394e-03, -3.974452941792218e-04, -3.015572054133825e-01,  1.620525421291393e+01, -5.628641634037491e+00, -1.136192564424085e+01, 
# 3   ,  7.627716274438257e-03, -4.412206455226242e-04, -1.890551433088301e-01,  1.019848393565377e+01, -3.677316349592466e+00, -7.155457422522505e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,3.4495722803882e+01; (ln(1.0*time+3.449572e+01)); $\left(\ln{ \left(1.0time+3.450e+01 \right)}\right)$; log(1.0*time+3.449572e+01); time
# 1;  1; Gpa * nm^-1;                                      10|3|div; (av_B_0 / std_dev); $\left(\frac{ av_{B, 0} }{ std_{dev} } \right)$; (av_B_0 ./ std_dev); av_B_0,std_dev
# 2;  1; eV^2;                                             18|sq; (av_d_band_center_surf^2); $\left(av_{d, band, center, surf}^2\right)$; (av_d_band_center_surf).^2; av_d_band_center_surf
# 3;  1; A * atom * eV^-1;                                 8|9|div; (av_bulk_int_dist / av_E_coh); $\left(\frac{ av_{bulk, int, dist} }{ av_{E, coh} } \right)$; (av_bulk_int_dist ./ av_E_coh); av_bulk_int_dist,av_E_coh
# 4;  1; eV;                                               17|14|sub; (av_W_change_H - av_E_def_subsurf); $\left(av_{W, change, H} - av_{E, def, subsurf}\right)$; (av_W_change_H - av_E_def_subsurf); av_W_change_H,av_E_def_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 42                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  1.238835629544040e-01,  1.362248560934327e-01,  4.317431082628502e+00,  5.661111111111100e+01,  9.465877777777800e+00,  7.471895424836601e-01, -3.966666666666671e-01
PdAu_1_5_100,  1.459150806836200e-01,  1.494125427547724e-01,  5.988950697042636e+00,  5.661111111111100e+01,  9.465877777777800e+00,  7.471895424836601e-01, -3.966666666666671e-01
PdAu_1_1_100,  1.244075527918560e-01,  1.267851198080929e-01,  4.317431082628502e+00,  5.916666666666666e+01,  6.604899999999999e+00,  7.304798962386511e-01, -2.900000000000000e-01
PdAu_1_1_100,  1.300382263714060e-01,  1.301918850622144e-01,  4.749233497275123e+00,  5.916666666666666e+01,  6.604899999999999e+00,  7.304798962386511e-01, -2.900000000000000e-01
PdAu_1_1_100,  1.315480482612630e-01,  1.332183048574496e-01,  5.132827692306729e+00,  5.916666666666666e+01,  6.604899999999999e+00,  7.304798962386511e-01, -2.900000000000000e-01
PdAu_1_1_100,  1.321018337467180e-01,  1.349087347741367e-01,  5.347087162909483e+00,  5.916666666666666e+01,  6.604899999999999e+00,  7.304798962386511e-01, -2.900000000000000e-01
PdAu_1_1_100,  1.328141203926940e-01,  1.358630255369035e-01,  5.468042093731272e+00,  5.916666666666666e+01,  6.604899999999999e+00,  7.304798962386511e-01, -2.900000000000000e-01
PdAu_1_1_100,  1.328817643888470e-01,  1.374825039635261e-01,  5.673308568795024e+00,  5.916666666666666e+01,  6.604899999999999e+00,  7.304798962386511e-01, -2.900000000000000e-01
PdCu_1_9_100,  1.342945507147920e-01,  1.357069297231943e-01,  4.118967624489542e+00,  4.620000000000000e+01,  5.997601000000000e+00,  7.313174332765474e-01, -2.560000000000000e-01
PdCu_1_9_100,  1.621587541410880e-01,  1.448721108662321e-01,  5.280640664171048e+00,  4.620000000000000e+01,  5.997601000000000e+00,  7.313174332765474e-01, -2.560000000000000e-01
PdCu_1_9_100,  1.572459676817210e-01,  1.453963497669006e-01,  5.347087162909483e+00,  4.620000000000000e+01,  5.997601000000000e+00,  7.313174332765474e-01, -2.560000000000000e-01
PdCu_1_9_100,  1.538885389918250e-01,  1.467877245844162e-01,  5.523441845743943e+00,  4.620000000000000e+01,  5.997601000000000e+00,  7.313174332765474e-01, -2.560000000000000e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.479701189562901e-01,  5.673308568795024e+00,  4.620000000000000e+01,  5.997601000000000e+00,  7.313174332765474e-01, -2.560000000000000e-01
PdCu_1_9_100,  1.501405896813810e-01,  1.486701616208377e-01,  5.762037932387462e+00,  4.620000000000000e+01,  5.997601000000000e+00,  7.313174332765474e-01, -2.560000000000000e-01
PdCu_1_5_100,  8.421621687382100e-02,  8.867888651385375e-02,  5.132827692306729e+00,  1.423333333333330e+02,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_100,  1.018834871499300e-01,  9.516182201662599e-02,  5.954530097750864e+00,  1.423333333333330e+02,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_1_100,  2.940689968250200e-02,  2.205773496162091e-02,  4.482954220946315e+00,  5.366666666666666e+01,  4.687225000000000e+00,  7.193766937669377e-01, -2.000000000000000e-01
PdCu_1_1_100,  2.726761338605900e-02,  2.653016919278907e-02,  5.049828588949824e+00,  5.366666666666666e+01,  4.687225000000000e+00,  7.193766937669377e-01, -2.000000000000000e-01
PdCu_1_1_100,  2.658421043697000e-02,  3.180698435681808e-02,  5.718657040430219e+00,  5.366666666666666e+01,  4.687225000000000e+00,  7.193766937669377e-01, -2.000000000000000e-01
PdCu_1_1_100,  2.638506544203100e-02,  3.214924394222176e-02,  5.762037932387462e+00,  5.366666666666666e+01,  4.687225000000000e+00,  7.193766937669377e-01, -2.000000000000000e-01
PdCu_1_1_100,  2.957427772523900e-02,  3.247727127056368e-02,  5.803614906990285e+00,  5.366666666666666e+01,  4.687225000000000e+00,  7.193766937669377e-01, -2.000000000000000e-01
PdCu_1_1_100,  2.968353119090400e-02,  3.279220288418318e-02,  5.843532019284600e+00,  5.366666666666666e+01,  4.687225000000000e+00,  7.193766937669377e-01, -2.000000000000000e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.135238039745924e-02,  4.959311983846877e+00,  3.594000000000000e+01,  1.498464100000000e+01,  9.471014492753623e-01, -1.030000000000000e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.326045969566837e-02,  5.209462779911892e+00,  3.594000000000000e+01,  1.498464100000000e+01,  9.471014492753623e-01, -1.030000000000000e-01
PdAg_1_9_150,  8.158705681132600e-02,  7.679854376836277e-02,  5.673308568795024e+00,  3.594000000000000e+01,  1.498464100000000e+01,  9.471014492753623e-01, -1.030000000000000e-01
PdAg_1_9_150,  8.173798539535999e-02,  7.809695995195194e-02,  5.843532019284600e+00,  3.594000000000000e+01,  1.498464100000000e+01,  9.471014492753623e-01, -1.030000000000000e-01
PdAg_1_5_150,  3.836171147634800e-02,  6.351469803374780e-02,  3.871111898685051e+00,  2.845833333333325e+01,  1.382600277777775e+01,  9.246236559139773e-01, -1.050000000000000e-01
PdAg_1_5_150,  4.900871771014500e-02,  6.691909413670598e-02,  4.317431082628502e+00,  2.845833333333325e+01,  1.382600277777775e+01,  9.246236559139773e-01, -1.050000000000000e-01
PdAg_1_5_150,  7.318262485739700e-02,  7.611820206166979e-02,  5.523441845743943e+00,  2.845833333333325e+01,  1.382600277777775e+01,  9.246236559139773e-01, -1.050000000000000e-01
PdAg_1_5_150,  7.406056890055600e-02,  7.885254676385327e-02,  5.881916729156457e+00,  2.845833333333325e+01,  1.382600277777775e+01,  9.246236559139773e-01, -1.050000000000000e-01
PdAg_1_5_150,  7.522881918609800e-02,  7.940642093722165e-02,  5.954530097750864e+00,  2.845833333333325e+01,  1.382600277777775e+01,  9.246236559139773e-01, -1.050000000000000e-01
PdAg_1_5_150,  7.648905807093700e-02,  7.992278482737807e-02,  6.022225836760691e+00,  2.845833333333325e+01,  1.382600277777775e+01,  9.246236559139773e-01, -1.050000000000000e-01
PdAg_1_5_150,  7.694596800213400e-02,  8.016842375266191e-02,  6.054429305852491e+00,  2.845833333333325e+01,  1.382600277777775e+01,  9.246236559139773e-01, -1.050000000000000e-01
PdAg_1_1_150,  4.409522249064500e-02,  4.921085333595936e-02,  4.749233497275123e+00,  3.597500000000000e+01,  8.732025000000000e+00,  8.248538011695907e-01, -1.150000000000000e-01
PdAg_1_1_150,  6.303925474106600e-02,  5.693623820849030e-02,  5.762037932387462e+00,  3.597500000000000e+01,  8.732025000000000e+00,  8.248538011695907e-01, -1.150000000000000e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.363102694296553e-01,  4.482954220946315e+00,  5.610000000000000e+01,  1.009968400000000e+01,  7.505629746006808e-01, -4.180000000000000e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.457358599362023e-01,  5.718657040430219e+00,  5.610000000000000e+01,  1.009968400000000e+01,  7.505629746006808e-01, -4.180000000000000e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.460667570717841e-01,  5.762037932387462e+00,  5.610000000000000e+01,  1.009968400000000e+01,  7.505629746006808e-01, -4.180000000000000e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.475350326942290e-01,  5.954530097750864e+00,  5.610000000000000e+01,  1.009968400000000e+01,  7.505629746006808e-01, -4.180000000000000e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.450868768856976e-01,  4.749233497275123e+00,  5.661111111111100e+01,  9.465877777777800e+00,  7.471895424836601e-01, -3.966666666666671e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.509923185051198e-01,  5.523441845743943e+00,  5.661111111111100e+01,  9.465877777777800e+00,  7.471895424836601e-01, -3.966666666666671e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.517731195672331e-01,  5.625805519748358e+00,  5.661111111111100e+01,  9.465877777777800e+00,  7.471895424836601e-01, -3.966666666666671e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.534338755311230e-01,  5.843532019284600e+00,  5.661111111111100e+01,  9.465877777777800e+00,  7.471895424836601e-01, -3.966666666666671e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.550425401961119e-01,  6.054429305852491e+00,  5.661111111111100e+01,  9.465877777777800e+00,  7.471895424836601e-01, -3.966666666666671e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.244745947777027e-01,  5.049828588949824e+00,  5.916666666666666e+01,  6.604899999999999e+00,  7.304798962386511e-01, -2.900000000000000e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.272172445691372e-01,  5.409392276527691e+00,  5.916666666666666e+01,  6.604899999999999e+00,  7.304798962386511e-01, -2.900000000000000e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.288679833864554e-01,  5.625805519748358e+00,  5.916666666666666e+01,  6.604899999999999e+00,  7.304798962386511e-01, -2.900000000000000e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.299071255774490e-01,  5.762037932387462e+00,  5.916666666666666e+01,  6.604899999999999e+00,  7.304798962386511e-01, -2.900000000000000e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.302242629432699e-01,  5.803614906990285e+00,  5.916666666666666e+01,  6.604899999999999e+00,  7.304798962386511e-01, -2.900000000000000e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.285216074313134e-01,  5.049828588949824e+00,  4.620000000000000e+01,  5.997601000000000e+00,  7.313174332765474e-01, -2.560000000000000e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.291547010427525e-01,  5.132827692306729e+00,  4.620000000000000e+01,  5.997601000000000e+00,  7.313174332765474e-01, -2.560000000000000e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.297392517476705e-01,  5.209462779911892e+00,  4.620000000000000e+01,  5.997601000000000e+00,  7.313174332765474e-01, -2.560000000000000e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.302821764538145e-01,  5.280640664171048e+00,  4.620000000000000e+01,  5.997601000000000e+00,  7.313174332765474e-01, -2.560000000000000e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.348685396801343e-01,  5.881916729156457e+00,  4.620000000000000e+01,  5.997601000000000e+00,  7.313174332765474e-01, -2.560000000000000e-01
PdCu_1_5_150,  7.193461594940900e-02,  7.409404647406549e-02,  5.049828588949824e+00,  1.423333333333330e+02,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_150,  7.126505474297801e-02,  7.472714008550464e-02,  5.132827692306729e+00,  1.423333333333330e+02,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_150,  7.537737734272100e-02,  7.770663402070478e-02,  5.523441845743943e+00,  1.423333333333330e+02,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_150,  7.858840871168100e-02,  7.848743508281809e-02,  5.625805519748358e+00,  1.423333333333330e+02,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_150,  8.076657080791701e-02,  7.919568013822999e-02,  5.718657040430219e+00,  1.423333333333330e+02,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_150,  8.267404498075601e-02,  7.984371463963259e-02,  5.803614906990285e+00,  1.423333333333330e+02,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_150,  9.064408781643800e-02,  8.175685571169690e-02,  6.054429305852491e+00,  1.423333333333330e+02,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_1_150,  4.591367974214100e-02,  4.296047269465266e-02,  4.749233497275123e+00,  5.366666666666666e+01,  4.687225000000000e+00,  7.193766937669377e-01, -2.000000000000000e-01
PdCu_1_1_150,  4.279536174070500e-02,  4.886591431407485e-02,  5.523441845743943e+00,  5.366666666666666e+01,  4.687225000000000e+00,  7.193766937669377e-01, -2.000000000000000e-01
PdCu_1_1_150,  4.051996332189800e-02,  5.241668375502020e-02,  5.988950697042636e+00,  5.366666666666666e+01,  4.687225000000000e+00,  7.193766937669377e-01, -2.000000000000000e-01
