# c0 + a0 * (ln(1.0*time+3.449572e+01)) + a1 * (1.0 / std_dev) + a2 * (av_IP / std_dev) + a3 * (av_mu_C_critical_subsurf * av_EA) + a4 * (av_delta_M1_M2_subsurf - total_metal_loading)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00629158045737354; Max AE: 0.0249027534625057
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  7.968254727799398e-03,  6.533140253746492e+00, -8.424584091221393e-01, -1.250823562826619e-01, -3.858718817115208e+00, -4.534380628590188e-01, 
# 3   ,  7.694240629714146e-03,  3.982061559905962e+00, -5.171267559871330e-01, -8.257983656186010e-02, -1.995540179442562e+00, -3.109265691745560e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,3.4495722803882e+01; (ln(1.0*time+3.449572e+01)); $\left(\ln{ \left(1.0time+3.450e+01 \right)}\right)$; log(1.0*time+3.449572e+01); time
# 1;  1; nm^-1;                                            3|inv; (1.0 / std_dev); $\left(\frac{1.0}{ std_{dev} }\right)$; (std_dev).^(-1); std_dev
# 2;  1; eV * nm^-1;                                       5|3|div; (av_IP / std_dev); $\left(\frac{ av_{IP} }{ std_{dev} } \right)$; (av_IP ./ std_dev); av_IP,std_dev
# 3;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 4;  1; Unitless;                                         15|1|sub; (av_delta_M1_M2_subsurf - total_metal_loading); $\left(av_{delta, M1, M2, subsurf} - total_{metal, loading}\right)$; (av_delta_M1_M2_subsurf - total_metal_loading); av_delta_M1_M2_subsurf,total_metal_loading
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 42                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100,  3.871765226704800e-02,  4.434916362663884e-02,  5.049828588949824e+00,  2.500000000000000e-01,  1.989125000000000e+00, -5.481375000000000e+00,  4.810000000000000e-02
PdAg_1_1_100,  4.556967115939200e-02,  4.671779566397190e-02,  5.347087162909483e+00,  2.500000000000000e-01,  1.989125000000000e+00, -5.481375000000000e+00,  4.810000000000000e-02
PdAg_1_1_100,  4.829188170907200e-02,  4.768159536334333e-02,  5.468042093731272e+00,  2.500000000000000e-01,  1.989125000000000e+00, -5.481375000000000e+00,  4.810000000000000e-02
PdAg_1_1_100,  5.366931621849900e-02,  4.893869452857764e-02,  5.625805519748358e+00,  2.500000000000000e-01,  1.989125000000000e+00, -5.481375000000000e+00,  4.810000000000000e-02
PdAg_1_1_100,  6.205660167495200e-02,  5.209747259380700e-02,  6.022225836760691e+00,  2.500000000000000e-01,  1.989125000000000e+00, -5.481375000000000e+00,  4.810000000000000e-02
PdAu_1_9_100,  1.285722970520160e-01,  1.229292879755408e-01,  4.959311983846877e+00,  3.333333333333333e-01,  3.045700000000000e+00, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_9_100,  1.306680795954190e-01,  1.293256128101265e-01,  5.762037932387462e+00,  3.333333333333333e-01,  3.045700000000000e+00, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_9_100,  1.314029698647050e-01,  1.302808375992439e-01,  5.881916729156457e+00,  3.333333333333333e-01,  3.045700000000000e+00, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_9_100,  1.318762518572490e-01,  1.308594394168478e-01,  5.954530097750864e+00,  3.333333333333333e-01,  3.045700000000000e+00, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_9_100,  1.345740571566530e-01,  1.319040607776700e-01,  6.085627985118562e+00,  3.333333333333333e-01,  3.045700000000000e+00, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_5_100,  1.238835629544040e-01,  1.398856939692811e-01,  4.317431082628502e+00,  3.333333333333333e-01,  3.025944444444443e+00, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_5_100,  1.459150806836200e-01,  1.532047880394459e-01,  5.988950697042636e+00,  3.333333333333333e-01,  3.025944444444443e+00, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_1_100,  1.244075527918560e-01,  1.224590950018516e-01,  4.317431082628502e+00,  3.333333333333333e-01,  2.927166666666666e+00, -8.613000000000000e+00,  6.415000000000000e-02
PdAu_1_1_100,  1.300382263714060e-01,  1.258998066338348e-01,  4.749233497275123e+00,  3.333333333333333e-01,  2.927166666666666e+00, -8.613000000000000e+00,  6.415000000000000e-02
PdAu_1_1_100,  1.315480482612630e-01,  1.289563828919518e-01,  5.132827692306729e+00,  3.333333333333333e-01,  2.927166666666666e+00, -8.613000000000000e+00,  6.415000000000000e-02
PdAu_1_1_100,  1.321018337467180e-01,  1.306636569315580e-01,  5.347087162909483e+00,  3.333333333333333e-01,  2.927166666666666e+00, -8.613000000000000e+00,  6.415000000000000e-02
PdAu_1_1_100,  1.328141203926940e-01,  1.316274566309295e-01,  5.468042093731272e+00,  3.333333333333333e-01,  2.927166666666666e+00, -8.613000000000000e+00,  6.415000000000000e-02
PdAu_1_1_100,  1.328817643888470e-01,  1.332630721913149e-01,  5.673308568795024e+00,  3.333333333333333e-01,  2.927166666666666e+00, -8.613000000000000e+00,  6.415000000000000e-02
PdCu_1_9_100,  1.342945507147920e-01,  1.362906595727492e-01,  4.118967624489542e+00,  3.333333333333333e-01,  2.595700000000000e+00, -6.886559800000001e+00,  7.656000000000000e-02
PdCu_1_9_100,  1.621587541410880e-01,  1.455471662633484e-01,  5.280640664171048e+00,  3.333333333333333e-01,  2.595700000000000e+00, -6.886559800000001e+00,  7.656000000000000e-02
PdCu_1_9_100,  1.572459676817210e-01,  1.460766288910667e-01,  5.347087162909483e+00,  3.333333333333333e-01,  2.595700000000000e+00, -6.886559800000001e+00,  7.656000000000000e-02
PdCu_1_9_100,  1.538885389918250e-01,  1.474818679263320e-01,  5.523441845743943e+00,  3.333333333333333e-01,  2.595700000000000e+00, -6.886559800000001e+00,  7.656000000000000e-02
PdCu_1_9_100,  1.521162865538970e-01,  1.486760441508236e-01,  5.673308568795024e+00,  3.333333333333333e-01,  2.595700000000000e+00, -6.886559800000001e+00,  7.656000000000000e-02
PdCu_1_9_100,  1.501405896813810e-01,  1.493830623217637e-01,  5.762037932387462e+00,  3.333333333333333e-01,  2.595700000000000e+00, -6.886559800000001e+00,  7.656000000000000e-02
PdCu_1_5_100,  8.421621687382100e-02,  8.884115844483399e-02,  5.132827692306729e+00,  1.000000000000000e+00,  7.827833333333330e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_5_100,  1.018834871499300e-01,  9.538869252185779e-02,  5.954530097750864e+00,  1.000000000000000e+00,  7.827833333333330e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_1_100,  2.940689968250200e-02,  2.254481649723241e-02,  4.482954220946315e+00,  3.333333333333333e-01,  2.677166666666666e+00, -5.991835000000000e+00,  6.000000000000000e-02
PdCu_1_1_100,  2.726761338605900e-02,  2.706181586014458e-02,  5.049828588949824e+00,  3.333333333333333e-01,  2.677166666666666e+00, -5.991835000000000e+00,  6.000000000000000e-02
PdCu_1_1_100,  2.658421043697000e-02,  3.239121133074010e-02,  5.718657040430219e+00,  3.333333333333333e-01,  2.677166666666666e+00, -5.991835000000000e+00,  6.000000000000000e-02
PdCu_1_1_100,  2.638506544203100e-02,  3.273688132817456e-02,  5.762037932387462e+00,  3.333333333333333e-01,  2.677166666666666e+00, -5.991835000000000e+00,  6.000000000000000e-02
PdCu_1_1_100,  2.957427772523900e-02,  3.306817725262114e-02,  5.803614906990285e+00,  3.333333333333333e-01,  2.677166666666666e+00, -5.991835000000000e+00,  6.000000000000000e-02
PdCu_1_1_100,  2.968353119090400e-02,  3.338624697138039e-02,  5.843532019284600e+00,  3.333333333333333e-01,  2.677166666666666e+00, -5.991835000000000e+00,  6.000000000000000e-02
PdAg_1_9_150,  7.517927681630300e-02,  7.063603160410918e-02,  4.959311983846877e+00,  3.333333333333333e-01,  2.550700000000000e+00, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_9_150,  7.703267530016900e-02,  7.256075202274796e-02,  5.209462779911892e+00,  3.333333333333333e-01,  2.550700000000000e+00, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_9_150,  8.158705681132600e-02,  7.612969313749433e-02,  5.673308568795024e+00,  3.333333333333333e-01,  2.550700000000000e+00, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_9_150,  8.173798539535999e-02,  7.743943332638141e-02,  5.843532019284600e+00,  3.333333333333333e-01,  2.550700000000000e+00, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_5_150,  3.836171147634800e-02,  6.326446493885367e-02,  3.871111898685051e+00,  2.500000000000000e-01,  1.925708333333332e+00, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_5_150,  4.900871771014500e-02,  6.669855213777225e-02,  4.317431082628502e+00,  2.500000000000000e-01,  1.925708333333332e+00, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_5_150,  7.318262485739700e-02,  7.597788915120766e-02,  5.523441845743943e+00,  2.500000000000000e-01,  1.925708333333332e+00, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_5_150,  7.406056890055600e-02,  7.873608116389223e-02,  5.881916729156457e+00,  2.500000000000000e-01,  1.925708333333332e+00, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_5_150,  7.522881918609800e-02,  7.929478589479182e-02,  5.954530097750864e+00,  2.500000000000000e-01,  1.925708333333332e+00, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_5_150,  7.648905807093700e-02,  7.981565320033972e-02,  6.022225836760691e+00,  2.500000000000000e-01,  1.925708333333332e+00, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_5_150,  7.694596800213400e-02,  8.006343444064361e-02,  6.054429305852491e+00,  2.500000000000000e-01,  1.925708333333332e+00, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_1_150,  4.409522249064500e-02,  4.916637663684106e-02,  4.749233497275123e+00,  2.500000000000000e-01,  1.989125000000000e+00, -5.481375000000000e+00,  4.810000000000000e-02
PdAg_1_1_150,  6.303925474106600e-02,  5.695913767143709e-02,  5.762037932387462e+00,  2.500000000000000e-01,  1.989125000000000e+00, -5.481375000000000e+00,  4.810000000000000e-02
PdAu_1_9_150,  1.269043733068870e-01,  1.336177765792520e-01,  4.482954220946315e+00,  3.333333333333333e-01,  3.045700000000000e+00, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_9_150,  1.427938226254850e-01,  1.431255714191774e-01,  5.718657040430219e+00,  3.333333333333333e-01,  3.045700000000000e+00, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_9_150,  1.424065979093630e-01,  1.434593544406279e-01,  5.762037932387462e+00,  3.333333333333333e-01,  3.045700000000000e+00, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_9_150,  1.411228355566550e-01,  1.449404354802687e-01,  5.954530097750864e+00,  3.333333333333333e-01,  3.045700000000000e+00, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_5_150,  1.482642437070860e-01,  1.467503600251912e-01,  4.749233497275123e+00,  3.333333333333333e-01,  3.025944444444443e+00, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_5_150,  1.579961569956030e-01,  1.527073053558440e-01,  5.523441845743943e+00,  3.333333333333333e-01,  3.025944444444443e+00, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_5_150,  1.596972427736890e-01,  1.534949160953757e-01,  5.625805519748358e+00,  3.333333333333333e-01,  3.025944444444443e+00, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_5_150,  1.625376893228010e-01,  1.551701561742727e-01,  5.843532019284600e+00,  3.333333333333333e-01,  3.025944444444443e+00, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_5_150,  1.620742475046120e-01,  1.567928506452799e-01,  6.054429305852491e+00,  3.333333333333333e-01,  3.025944444444443e+00, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_1_150,  1.273394867753260e-01,  1.248119076586792e-01,  5.049828588949824e+00,  3.333333333333333e-01,  2.927166666666666e+00, -8.613000000000000e+00,  6.415000000000000e-02
PdAu_1_1_150,  1.287364653664630e-01,  1.275784771926108e-01,  5.409392276527691e+00,  3.333333333333333e-01,  2.927166666666666e+00, -8.613000000000000e+00,  6.415000000000000e-02
PdAu_1_1_150,  1.261863513087920e-01,  1.292436127614074e-01,  5.625805519748358e+00,  3.333333333333333e-01,  2.927166666666666e+00, -8.613000000000000e+00,  6.415000000000000e-02
PdAu_1_1_150,  1.250533189023840e-01,  1.302918177258190e-01,  5.762037932387462e+00,  3.333333333333333e-01,  2.927166666666666e+00, -8.613000000000000e+00,  6.415000000000000e-02
PdAu_1_1_150,  1.243617216627760e-01,  1.306117209730689e-01,  5.803614906990285e+00,  3.333333333333333e-01,  2.927166666666666e+00, -8.613000000000000e+00,  6.415000000000000e-02
PdCu_1_9_150,  1.394846817862790e-01,  1.288883865331736e-01,  5.049828588949824e+00,  3.333333333333333e-01,  2.595700000000000e+00, -6.886559800000001e+00,  7.656000000000000e-02
PdCu_1_9_150,  1.391971335811080e-01,  1.295270016064523e-01,  5.132827692306729e+00,  3.333333333333333e-01,  2.595700000000000e+00, -6.886559800000001e+00,  7.656000000000000e-02
PdCu_1_9_150,  1.396194265603470e-01,  1.301166504111655e-01,  5.209462779911892e+00,  3.333333333333333e-01,  2.595700000000000e+00, -6.886559800000001e+00,  7.656000000000000e-02
PdCu_1_9_150,  1.367649649424750e-01,  1.306643101801695e-01,  5.280640664171048e+00,  3.333333333333333e-01,  2.595700000000000e+00, -6.886559800000001e+00,  7.656000000000000e-02
PdCu_1_9_150,  1.389838751622410e-01,  1.352906729090549e-01,  5.881916729156457e+00,  3.333333333333333e-01,  2.595700000000000e+00, -6.886559800000001e+00,  7.656000000000000e-02
PdCu_1_5_150,  7.193461594940900e-02,  7.416559975247321e-02,  5.049828588949824e+00,  1.000000000000000e+00,  7.827833333333330e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_5_150,  7.126505474297801e-02,  7.480421482575166e-02,  5.132827692306729e+00,  1.000000000000000e+00,  7.827833333333330e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_5_150,  7.537737734272100e-02,  7.780969411567000e-02,  5.523441845743943e+00,  1.000000000000000e+00,  7.827833333333330e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_5_150,  7.858840871168100e-02,  7.859730485520126e-02,  5.625805519748358e+00,  1.000000000000000e+00,  7.827833333333330e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_5_150,  8.076657080791701e-02,  7.931172679816260e-02,  5.718657040430219e+00,  1.000000000000000e+00,  7.827833333333330e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_5_150,  8.267404498075601e-02,  7.996541306686293e-02,  5.803614906990285e+00,  1.000000000000000e+00,  7.827833333333330e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_5_150,  9.064408781643800e-02,  8.189523940510572e-02,  6.054429305852491e+00,  1.000000000000000e+00,  7.827833333333330e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_1_150,  4.591367974214100e-02,  4.360686013102489e-02,  4.749233497275123e+00,  3.333333333333333e-01,  2.677166666666666e+00, -5.991835000000000e+00,  6.000000000000000e-02
PdCu_1_1_150,  4.279536174070500e-02,  4.956380546167761e-02,  5.523441845743943e+00,  3.333333333333333e-01,  2.677166666666666e+00, -5.991835000000000e+00,  6.000000000000000e-02
PdCu_1_1_150,  4.051996332189800e-02,  5.314554257883165e-02,  5.988950697042636e+00,  3.333333333333333e-01,  2.677166666666666e+00, -5.991835000000000e+00,  6.000000000000000e-02
