# c0 + a0 * (|av_d_band_center_surf - av_BE_H_surf|) + a1 * (av_BE_H_surf / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0171371461802909; Max AE: 0.0496477799654271
# Coefficients
# Task   a0                      a1                      c0
# 2   , -3.971037913281449e-02,  6.764889671146104e-02,  2.540989551527270e-01, 
# 3   , -3.137464065281401e-02,  6.407934276789858e-02,  2.418059066399095e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV;                                               18|16|abd; (|av_d_band_center_surf - av_BE_H_surf|); $\left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right)$; abs(av_d_band_center_surf - av_BE_H_surf); av_d_band_center_surf,av_BE_H_surf
# 1;  1; Unitless;                                         16|6|div; (av_BE_H_surf / av_EA); $\left(\frac{ av_{BE, H, surf} }{ av_{EA} } \right)$; (av_BE_H_surf ./ av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 42                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAu_1_1_100,  1.300382263714060e-01,  1.331342936416655e-01,  2.000000000000002e-02, -1.776384535005225e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.331342936416655e-01,  2.000000000000002e-02, -1.776384535005225e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.331342936416655e-01,  2.000000000000002e-02, -1.776384535005225e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.331342936416655e-01,  2.000000000000002e-02, -1.776384535005225e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.331342936416655e-01,  2.000000000000002e-02, -1.776384535005225e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.125109741756609e-01,  9.999999999999787e-03, -2.087112784528495e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.125109741756609e-01,  9.999999999999787e-03, -2.087112784528495e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.125109741756609e-01,  9.999999999999787e-03, -2.087112784528495e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.125109741756609e-01,  9.999999999999787e-03, -2.087112784528495e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.125109741756609e-01,  9.999999999999787e-03, -2.087112784528495e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.125109741756609e-01,  9.999999999999787e-03, -2.087112784528495e+00
PdCu_1_5_100,  8.421621687382100e-02,  1.025157373302847e-01,  6.999999999999984e-02, -2.199644022545235e+00
PdCu_1_5_100,  1.018834871499300e-01,  1.025157373302847e-01,  6.999999999999984e-02, -2.199644022545235e+00
PdCu_1_1_100,  2.940689968250200e-02,  3.715382797843565e-02,  4.699999999999998e-01, -2.931034482758621e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.715382797843565e-02,  4.699999999999998e-01, -2.931034482758621e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.715382797843565e-02,  4.699999999999998e-01, -2.931034482758621e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.715382797843565e-02,  4.699999999999998e-01, -2.931034482758621e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.715382797843565e-02,  4.699999999999998e-01, -2.931034482758621e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.715382797843565e-02,  4.699999999999998e-01, -2.931034482758621e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.557601847134865e-02,  1.711000000000000e+00, -1.756383151731989e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.557601847134865e-02,  1.711000000000000e+00, -1.756383151731989e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.557601847134865e-02,  1.711000000000000e+00, -1.756383151731989e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.557601847134865e-02,  1.711000000000000e+00, -1.756383151731989e+00
PdAg_1_5_150,  3.836171147634800e-02,  7.442699451931455e-02,  1.505000000000000e+00, -1.875176503812485e+00
PdAg_1_5_150,  4.900871771014500e-02,  7.442699451931455e-02,  1.505000000000000e+00, -1.875176503812485e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.442699451931455e-02,  1.505000000000000e+00, -1.875176503812485e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.442699451931455e-02,  1.505000000000000e+00, -1.875176503812485e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.442699451931455e-02,  1.505000000000000e+00, -1.875176503812485e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.442699451931455e-02,  1.505000000000000e+00, -1.875176503812485e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.442699451931455e-02,  1.505000000000000e+00, -1.875176503812485e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.657415268953515e-02,  4.750000000000001e-01, -2.658092175777063e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.657415268953515e-02,  4.750000000000001e-01, -2.658092175777063e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.451858061883214e-01,  8.919999999999999e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.451858061883214e-01,  8.919999999999999e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.451858061883214e-01,  8.919999999999999e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.451858061883214e-01,  8.919999999999999e-01, -1.071077168158178e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.443868419031186e-01,  7.466666666666701e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.443868419031186e-01,  7.466666666666701e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.443868419031186e-01,  7.466666666666701e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.443868419031186e-01,  7.466666666666701e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.443868419031186e-01,  7.466666666666701e-01, -1.154703890311392e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.273488603206593e-01,  2.000000000000002e-02, -1.776384535005225e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.273488603206593e-01,  2.000000000000002e-02, -1.776384535005225e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.273488603206593e-01,  2.000000000000002e-02, -1.776384535005225e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.273488603206593e-01,  2.000000000000002e-02, -1.776384535005225e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.273488603206593e-01,  2.000000000000002e-02, -1.776384535005225e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.077513447183167e-01,  9.999999999999787e-03, -2.087112784528495e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.077513447183167e-01,  9.999999999999787e-03, -2.087112784528495e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.077513447183167e-01,  9.999999999999787e-03, -2.087112784528495e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.077513447183167e-01,  9.999999999999787e-03, -2.087112784528495e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.077513447183167e-01,  9.999999999999787e-03, -2.087112784528495e+00
PdCu_1_5_150,  7.193461594940900e-02,  9.865793850617720e-02,  6.999999999999984e-02, -2.199644022545235e+00
PdCu_1_5_150,  7.126505474297801e-02,  9.865793850617720e-02,  6.999999999999984e-02, -2.199644022545235e+00
PdCu_1_5_150,  7.537737734272100e-02,  9.865793850617720e-02,  6.999999999999984e-02, -2.199644022545235e+00
PdCu_1_5_150,  7.858840871168100e-02,  9.865793850617720e-02,  6.999999999999984e-02, -2.199644022545235e+00
PdCu_1_5_150,  8.076657080791701e-02,  9.865793850617720e-02,  6.999999999999984e-02, -2.199644022545235e+00
PdCu_1_5_150,  8.267404498075601e-02,  9.865793850617720e-02,  6.999999999999984e-02, -2.199644022545235e+00
PdCu_1_5_150,  9.064408781643800e-02,  9.865793850617720e-02,  6.999999999999984e-02, -2.199644022545235e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.924106224786700e-02,  4.699999999999998e-01, -2.931034482758621e+00
PdCu_1_1_150,  4.279536174070500e-02,  3.924106224786700e-02,  4.699999999999998e-01, -2.931034482758621e+00
PdCu_1_1_150,  4.051996332189800e-02,  3.924106224786700e-02,  4.699999999999998e-01, -2.931034482758621e+00
