# c0 + a0 * (|av_d_band_center_surf - av_BE_H_surf|) + a1 * (av_IP / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0168397155711873; Max AE: 0.0470050305651166
# Coefficients
# Task   a0                      a1                      c0
# 2   , -3.450950219055413e-02, -2.610929617856255e-02,  2.894811053273690e-01, 
# 3   , -2.658383240989870e-02, -2.471072588262270e-02,  2.752710800640331e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV;                                               18|16|abd; (|av_d_band_center_surf - av_BE_H_surf|); $\left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right)$; abs(av_d_band_center_surf - av_BE_H_surf); av_d_band_center_surf,av_BE_H_surf
# 1;  1; Unitless;                                         5|6|div; (av_IP / av_EA); $\left(\frac{ av_{IP} }{ av_{EA} } \right)$; (av_IP ./ av_EA); av_IP,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 42                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_9_100,  1.342945507147920e-01,  1.151537235759714e-01,  9.999999999999787e-03,  6.663614581550573e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.151537235759714e-01,  9.999999999999787e-03,  6.663614581550573e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.151537235759714e-01,  9.999999999999787e-03,  6.663614581550573e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.151537235759714e-01,  9.999999999999787e-03,  6.663614581550573e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.151537235759714e-01,  9.999999999999787e-03,  6.663614581550573e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.151537235759714e-01,  9.999999999999787e-03,  6.663614581550573e+00
PdCu_1_5_100,  8.421621687382100e-02,  1.051794547663555e-01,  6.999999999999984e-02,  6.966330465737147e+00
PdCu_1_5_100,  1.018834871499300e-01,  1.051794547663555e-01,  6.999999999999984e-02,  6.966330465737147e+00
PdCu_1_1_100,  2.940689968250200e-02,  4.000600830990528e-02,  4.699999999999998e-01,  8.933815350389320e+00
PdCu_1_1_100,  2.726761338605900e-02,  4.000600830990528e-02,  4.699999999999998e-01,  8.933815350389320e+00
PdCu_1_1_100,  2.658421043697000e-02,  4.000600830990528e-02,  4.699999999999998e-01,  8.933815350389320e+00
PdCu_1_1_100,  2.638506544203100e-02,  4.000600830990528e-02,  4.699999999999998e-01,  8.933815350389320e+00
PdCu_1_1_100,  2.957427772523900e-02,  4.000600830990528e-02,  4.699999999999998e-01,  8.933815350389320e+00
PdCu_1_1_100,  2.968353119090400e-02,  4.000600830990528e-02,  4.699999999999998e-01,  8.933815350389320e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.603029183784132e-02,  1.711000000000000e+00,  6.222231257114978e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.603029183784132e-02,  1.711000000000000e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.603029183784132e-02,  1.711000000000000e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.603029183784132e-02,  1.711000000000000e+00,  6.222231257114978e+00
PdAg_1_5_150,  3.836171147634800e-02,  7.400067575548117e-02,  1.505000000000000e+00,  6.525981361197418e+00
PdAg_1_5_150,  4.900871771014500e-02,  7.400067575548117e-02,  1.505000000000000e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.400067575548117e-02,  1.505000000000000e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.400067575548117e-02,  1.505000000000000e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.400067575548117e-02,  1.505000000000000e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.400067575548117e-02,  1.505000000000000e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.400067575548117e-02,  1.505000000000000e+00,  6.525981361197418e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.191397351168114e-02,  4.750000000000001e-01,  8.527867095391210e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.191397351168114e-02,  4.750000000000001e-01,  8.527867095391210e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.457698119034116e-01,  8.919999999999999e-01,  4.281075762545097e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.457698119034116e-01,  8.919999999999999e-01,  4.281075762545097e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.457698119034116e-01,  8.919999999999999e-01,  4.281075762545097e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.457698119034116e-01,  8.919999999999999e-01,  4.281075762545097e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.442531469653705e-01,  7.466666666666701e-01,  4.498802345750399e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.442531469653705e-01,  7.466666666666701e-01,  4.498802345750399e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.442531469653705e-01,  7.466666666666701e-01,  4.498802345750399e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.442531469653705e-01,  7.466666666666701e-01,  4.498802345750399e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.442531469653705e-01,  7.466666666666701e-01,  4.498802345750399e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.235744857298363e-01,  2.000000000000002e-02,  6.117380703587600e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.235744857298363e-01,  2.000000000000002e-02,  6.117380703587600e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.235744857298363e-01,  2.000000000000002e-02,  6.117380703587600e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.235744857298363e-01,  2.000000000000002e-02,  6.117380703587600e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.235744857298363e-01,  2.000000000000002e-02,  6.117380703587600e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.103424884277903e-01,  9.999999999999787e-03,  6.663614581550573e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.103424884277903e-01,  9.999999999999787e-03,  6.663614581550573e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.103424884277903e-01,  9.999999999999787e-03,  6.663614581550573e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.103424884277903e-01,  9.999999999999787e-03,  6.663614581550573e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.103424884277903e-01,  9.999999999999787e-03,  6.663614581550573e+00
PdCu_1_5_150,  7.193461594940900e-02,  1.012671292487462e-01,  6.999999999999984e-02,  6.966330465737147e+00
PdCu_1_5_150,  7.126505474297801e-02,  1.012671292487462e-01,  6.999999999999984e-02,  6.966330465737147e+00
PdCu_1_5_150,  7.537737734272100e-02,  1.012671292487462e-01,  6.999999999999984e-02,  6.966330465737147e+00
PdCu_1_5_150,  7.858840871168100e-02,  1.012671292487462e-01,  6.999999999999984e-02,  6.966330465737147e+00
PdCu_1_5_150,  8.076657080791701e-02,  1.012671292487462e-01,  6.999999999999984e-02,  6.966330465737147e+00
PdCu_1_5_150,  8.267404498075601e-02,  1.012671292487462e-01,  6.999999999999984e-02,  6.966330465737147e+00
PdCu_1_5_150,  9.064408781643800e-02,  1.012671292487462e-01,  6.999999999999984e-02,  6.966330465737147e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.201561662194331e-02,  4.699999999999998e-01,  8.933815350389320e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.201561662194331e-02,  4.699999999999998e-01,  8.933815350389320e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.201561662194331e-02,  4.699999999999998e-01,  8.933815350389320e+00
