# c0 + a0 * (ln(1.0*time+3.449572e+01)) + a1 * (av_mu_C_critical_surf / std_dev) + a2 * (av_d_band_center_surf^2) + a3 * (av_bulk_int_dist / av_E_coh) + a4 * (av_W_change_H - av_E_def_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00658070599451571; Max AE: 0.0249647466961563
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  7.872538452216410e-03,  1.020963248749892e-02, -3.047189404382228e-01,  1.636610717609564e+01, -5.663705549691663e+00, -1.147106246103193e+01, 
# 3   ,  7.689875083152591e-03,  1.135806663836911e-02, -1.922328496102783e-01,  1.035923462371514e+01, -3.710202564555438e+00, -7.264479384516993e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,3.4495722803882e+01; (ln(1.0*time+3.449572e+01)); $\left(\ln{ \left(1.0time+3.450e+01 \right)}\right)$; log(1.0*time+3.449572e+01); time
# 1;  1; eV * nm^-1;                                       11|3|div; (av_mu_C_critical_surf / std_dev); $\left(\frac{ av_{mu, C, critical, surf} }{ std_{dev} } \right)$; (av_mu_C_critical_surf ./ std_dev); av_mu_C_critical_surf,std_dev
# 2;  1; eV^2;                                             18|sq; (av_d_band_center_surf^2); $\left(av_{d, band, center, surf}^2\right)$; (av_d_band_center_surf).^2; av_d_band_center_surf
# 3;  1; A * atom * eV^-1;                                 8|9|div; (av_bulk_int_dist / av_E_coh); $\left(\frac{ av_{bulk, int, dist} }{ av_{E, coh} } \right)$; (av_bulk_int_dist ./ av_E_coh); av_bulk_int_dist,av_E_coh
# 4;  1; eV;                                               17|14|sub; (av_W_change_H - av_E_def_subsurf); $\left(av_{W, change, H} - av_{E, def, subsurf}\right)$; (av_W_change_H - av_E_def_subsurf); av_W_change_H,av_E_def_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 42                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  1.314029698647050e-01,  1.321097096141235e-01,  5.881916729156457e+00, -1.644666666666667e+00,  1.009968400000000e+01,  7.505629746006808e-01, -4.180000000000000e-01
PdAu_1_9_100,  1.318762518572490e-01,  1.326813611505278e-01,  5.954530097750864e+00, -1.644666666666667e+00,  1.009968400000000e+01,  7.505629746006808e-01, -4.180000000000000e-01
PdAu_1_9_100,  1.345740571566530e-01,  1.337134343098343e-01,  6.085627985118562e+00, -1.644666666666667e+00,  1.009968400000000e+01,  7.505629746006808e-01, -4.180000000000000e-01
PdAu_1_5_100,  1.238835629544040e-01,  1.363821138935743e-01,  4.317431082628502e+00, -1.694444444444444e+00,  9.465877777777800e+00,  7.471895424836601e-01, -3.966666666666671e-01
PdAu_1_5_100,  1.459150806836200e-01,  1.495412163316837e-01,  5.988950697042636e+00, -1.694444444444444e+00,  9.465877777777800e+00,  7.471895424836601e-01, -3.966666666666671e-01
PdAu_1_1_100,  1.244075527918560e-01,  1.280347135819738e-01,  4.317431082628502e+00, -1.943333333333333e+00,  6.604899999999999e+00,  7.304798962386511e-01, -2.900000000000000e-01
PdAu_1_1_100,  1.300382263714060e-01,  1.314340946950384e-01,  4.749233497275123e+00, -1.943333333333333e+00,  6.604899999999999e+00,  7.304798962386511e-01, -2.900000000000000e-01
PdAu_1_1_100,  1.315480482612630e-01,  1.344539547454729e-01,  5.132827692306729e+00, -1.943333333333333e+00,  6.604899999999999e+00,  7.304798962386511e-01, -2.900000000000000e-01
PdAu_1_1_100,  1.321018337467180e-01,  1.361407206665446e-01,  5.347087162909483e+00, -1.943333333333333e+00,  6.604899999999999e+00,  7.304798962386511e-01, -2.900000000000000e-01
PdAu_1_1_100,  1.328141203926940e-01,  1.370929430104229e-01,  5.468042093731272e+00, -1.943333333333333e+00,  6.604899999999999e+00,  7.304798962386511e-01, -2.900000000000000e-01
PdAu_1_1_100,  1.328817643888470e-01,  1.387089112283138e-01,  5.673308568795024e+00, -1.943333333333333e+00,  6.604899999999999e+00,  7.304798962386511e-01, -2.900000000000000e-01
PdCu_1_9_100,  1.342945507147920e-01,  1.346156790165357e-01,  4.118967624489542e+00, -1.752666666666667e+00,  5.997601000000000e+00,  7.313174332765474e-01, -2.560000000000000e-01
PdCu_1_9_100,  1.621587541410880e-01,  1.437609946903306e-01,  5.280640664171048e+00, -1.752666666666667e+00,  5.997601000000000e+00,  7.313174332765474e-01, -2.560000000000000e-01
PdCu_1_9_100,  1.572459676817210e-01,  1.442840973066649e-01,  5.347087162909483e+00, -1.752666666666667e+00,  5.997601000000000e+00,  7.313174332765474e-01, -2.560000000000000e-01
PdCu_1_9_100,  1.538885389918250e-01,  1.456724563285069e-01,  5.523441845743943e+00, -1.752666666666667e+00,  5.997601000000000e+00,  7.313174332765474e-01, -2.560000000000000e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.468522878684341e-01,  5.673308568795024e+00, -1.752666666666667e+00,  5.997601000000000e+00,  7.313174332765474e-01, -2.560000000000000e-01
PdCu_1_9_100,  1.501405896813810e-01,  1.475508131951565e-01,  5.762037932387462e+00, -1.752666666666667e+00,  5.997601000000000e+00,  7.313174332765474e-01, -2.560000000000000e-01
PdCu_1_5_100,  8.421621687382100e-02,  8.877619060984536e-02,  5.132827692306729e+00, -5.383333333333330e+00,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_100,  1.018834871499300e-01,  9.524507439298262e-02,  5.954530097750864e+00, -5.383333333333330e+00,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_1_100,  2.940689968250200e-02,  2.162741588653129e-02,  4.482954220946315e+00, -2.003333333333333e+00,  4.687225000000000e+00,  7.193766937669377e-01, -2.000000000000000e-01
PdCu_1_1_100,  2.726761338605900e-02,  2.609015614621437e-02,  5.049828588949824e+00, -2.003333333333333e+00,  4.687225000000000e+00,  7.193766937669377e-01, -2.000000000000000e-01
PdCu_1_1_100,  2.658421043697000e-02,  3.135553384843017e-02,  5.718657040430219e+00, -2.003333333333333e+00,  4.687225000000000e+00,  7.193766937669377e-01, -2.000000000000000e-01
PdCu_1_1_100,  2.638506544203100e-02,  3.169705158845584e-02,  5.762037932387462e+00, -2.003333333333333e+00,  4.687225000000000e+00,  7.193766937669377e-01, -2.000000000000000e-01
PdCu_1_1_100,  2.957427772523900e-02,  3.202436791974275e-02,  5.803614906990285e+00, -2.003333333333333e+00,  4.687225000000000e+00,  7.193766937669377e-01, -2.000000000000000e-01
PdCu_1_1_100,  2.968353119090400e-02,  3.233861692118214e-02,  5.843532019284600e+00, -2.003333333333333e+00,  4.687225000000000e+00,  7.193766937669377e-01, -2.000000000000000e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.117289296727312e-02,  4.959311983846877e+00, -1.350666666666666e+00,  1.498464100000000e+01,  9.471014492753623e-01, -1.030000000000000e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.309652134096366e-02,  5.209462779911892e+00, -1.350666666666666e+00,  1.498464100000000e+01,  9.471014492753623e-01, -1.030000000000000e-01
PdAg_1_9_150,  8.158705681132600e-02,  7.666343751532244e-02,  5.673308568795024e+00, -1.350666666666666e+00,  1.498464100000000e+01,  9.471014492753623e-01, -1.030000000000000e-01
PdAg_1_9_150,  8.173798539535999e-02,  7.797243458580892e-02,  5.843532019284600e+00, -1.350666666666666e+00,  1.498464100000000e+01,  9.471014492753623e-01, -1.030000000000000e-01
PdAg_1_5_150,  3.836171147634800e-02,  6.332645817250433e-02,  3.871111898685051e+00, -1.066666666666668e+00,  1.382600277777775e+01,  9.246236559139773e-01, -1.050000000000000e-01
PdAg_1_5_150,  4.900871771014500e-02,  6.675859694424520e-02,  4.317431082628502e+00, -1.066666666666668e+00,  1.382600277777775e+01,  9.246236559139773e-01, -1.050000000000000e-01
PdAg_1_5_150,  7.318262485739700e-02,  7.603266906154001e-02,  5.523441845743943e+00, -1.066666666666668e+00,  1.382600277777775e+01,  9.246236559139773e-01, -1.050000000000000e-01
PdAg_1_5_150,  7.406056890055600e-02,  7.878929613542947e-02,  5.881916729156457e+00, -1.066666666666668e+00,  1.382600277777775e+01,  9.246236559139773e-01, -1.050000000000000e-01
PdAg_1_5_150,  7.522881918609800e-02,  7.934768386928855e-02,  5.954530097750864e+00, -1.066666666666668e+00,  1.382600277777775e+01,  9.246236559139773e-01, -1.050000000000000e-01
PdAg_1_5_150,  7.648905807093700e-02,  7.986825564593576e-02,  6.022225836760691e+00, -1.066666666666668e+00,  1.382600277777775e+01,  9.246236559139773e-01, -1.050000000000000e-01
PdAg_1_5_150,  7.694596800213400e-02,  8.011589630049616e-02,  6.054429305852491e+00, -1.066666666666668e+00,  1.382600277777775e+01,  9.246236559139773e-01, -1.050000000000000e-01
PdAg_1_1_150,  4.409522249064500e-02,  4.982391174030921e-02,  4.749233497275123e+00, -1.335000000000000e+00,  8.732025000000000e+00,  8.248538011695907e-01, -1.150000000000000e-01
PdAg_1_1_150,  6.303925474106600e-02,  5.761225132998616e-02,  5.762037932387462e+00, -1.335000000000000e+00,  8.732025000000000e+00,  8.248538011695907e-01, -1.150000000000000e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.359453301105141e-01,  4.482954220946315e+00, -1.644666666666667e+00,  1.009968400000000e+01,  7.505629746006808e-01, -4.180000000000000e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.454477304322449e-01,  5.718657040430219e+00, -1.644666666666667e+00,  1.009968400000000e+01,  7.505629746006808e-01, -4.180000000000000e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.457813240723912e-01,  5.762037932387462e+00, -1.644666666666667e+00,  1.009968400000000e+01,  7.505629746006808e-01, -4.180000000000000e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.472615647785208e-01,  5.954530097750864e+00, -1.644666666666667e+00,  1.009968400000000e+01,  7.505629746006808e-01, -4.180000000000000e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.451688185328603e-01,  4.749233497275123e+00, -1.694444444444444e+00,  9.465877777777800e+00,  7.471895424836601e-01, -3.966666666666671e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.511223840209201e-01,  5.523441845743943e+00, -1.694444444444444e+00,  9.465877777777800e+00,  7.471895424836601e-01, -3.966666666666671e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.519095478870664e-01,  5.625805519748358e+00, -1.694444444444444e+00,  9.465877777777800e+00,  7.471895424836601e-01, -3.966666666666671e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.535838374707918e-01,  5.843532019284600e+00, -1.694444444444444e+00,  9.465877777777800e+00,  7.471895424836601e-01, -3.966666666666671e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.552056112598763e-01,  6.054429305852491e+00, -1.694444444444444e+00,  9.465877777777800e+00,  7.471895424836601e-01, -3.966666666666671e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.257732853962300e-01,  5.049828588949824e+00, -1.943333333333333e+00,  6.604899999999999e+00,  7.304798962386511e-01, -2.900000000000000e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.285382852381414e-01,  5.409392276527691e+00, -1.943333333333333e+00,  6.604899999999999e+00,  7.304798962386511e-01, -2.900000000000000e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.302024760448486e-01,  5.625805519748358e+00, -1.943333333333333e+00,  6.604899999999999e+00,  7.304798962386511e-01, -2.900000000000000e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.312500862803195e-01,  5.762037932387462e+00, -1.943333333333333e+00,  6.604899999999999e+00,  7.304798962386511e-01, -2.900000000000000e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.315698080213502e-01,  5.803614906990285e+00, -1.943333333333333e+00,  6.604899999999999e+00,  7.304798962386511e-01, -2.900000000000000e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.272110629241518e-01,  5.049828588949824e+00, -1.752666666666667e+00,  5.997601000000000e+00,  7.313174332765474e-01, -2.560000000000000e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.278493156609809e-01,  5.132827692306729e+00, -1.752666666666667e+00,  5.997601000000000e+00,  7.313174332765474e-01, -2.560000000000000e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.284386299116506e-01,  5.209462779911892e+00, -1.752666666666667e+00,  5.997601000000000e+00,  7.313174332765474e-01, -2.560000000000000e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.289859789502860e-01,  5.280640664171048e+00, -1.752666666666667e+00,  5.997601000000000e+00,  7.313174332765474e-01, -2.560000000000000e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.336097167805136e-01,  5.881916729156457e+00, -1.752666666666667e+00,  5.997601000000000e+00,  7.313174332765474e-01, -2.560000000000000e-01
PdCu_1_5_150,  7.193461594940900e-02,  7.405228712976872e-02,  5.049828588949824e+00, -5.383333333333330e+00,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_150,  7.126505474297801e-02,  7.469053986659610e-02,  5.132827692306729e+00, -5.383333333333330e+00,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_150,  7.537737734272100e-02,  7.769431391224110e-02,  5.523441845743943e+00, -5.383333333333330e+00,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_150,  7.858840871168100e-02,  7.848147777838740e-02,  5.625805519748358e+00, -5.383333333333330e+00,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_150,  8.076657080791701e-02,  7.919549437371196e-02,  5.718657040430219e+00, -5.383333333333330e+00,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_150,  8.267404498075601e-02,  7.984880975488892e-02,  5.803614906990285e+00, -5.383333333333330e+00,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_150,  9.064408781643800e-02,  8.177754115119548e-02,  6.054429305852491e+00, -5.383333333333330e+00,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_1_150,  4.591367974214100e-02,  4.248148227964881e-02,  4.749233497275123e+00, -2.003333333333333e+00,  4.687225000000000e+00,  7.193766937669377e-01, -2.000000000000000e-01
PdCu_1_1_150,  4.279536174070500e-02,  4.843504776770861e-02,  5.523441845743943e+00, -2.003333333333333e+00,  4.687225000000000e+00,  7.193766937669377e-01, -2.000000000000000e-01
PdCu_1_1_150,  4.051996332189800e-02,  5.201475268429616e-02,  5.988950697042636e+00, -2.003333333333333e+00,  4.687225000000000e+00,  7.193766937669377e-01, -2.000000000000000e-01
