# c0 + a0 * (av_delta_M1_M2_subsurf / std_dev) + a1 * (av_mu_C_critical_subsurf / std_dev) + a2 * (av_BE_H_subsurf * av_EA) + a3 * (av_E_coh * av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0085327769218801; Max AE: 0.036315072344815
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.623723444461034e+01,  2.424807530907029e-01, -4.121817445862589e-01, -1.600813130361760e-01, -8.041760968550100e-02, 
# 3   ,  1.087496267496918e+01,  1.655640528364226e-01, -2.843598765563817e-01, -1.034884908122903e-01, -5.196935611182031e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; nm^-1;                                            15|3|div; (av_delta_M1_M2_subsurf / std_dev); $\left(\frac{ av_{delta, M1, M2, subsurf} }{ std_{dev} } \right)$; (av_delta_M1_M2_subsurf ./ std_dev); av_delta_M1_M2_subsurf,std_dev
# 1;  1; eV * nm^-1;                                       12|3|div; (av_mu_C_critical_subsurf / std_dev); $\left(\frac{ av_{mu, C, critical, subsurf} }{ std_{dev} } \right)$; (av_mu_C_critical_subsurf ./ std_dev); av_mu_C_critical_subsurf,std_dev
# 2;  1; eV^2;                                             19|6|mult; (av_BE_H_subsurf * av_EA); $\left(av_{BE, H, subsurf} av_{EA}\right)$; (av_BE_H_subsurf .* av_EA); av_BE_H_subsurf,av_EA
# 3;  1; atom^-1 * eV^2;                                   9|6|mult; (av_E_coh * av_EA); $\left(av_{E, coh} av_{EA}\right)$; (av_E_coh .* av_EA); av_E_coh,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 42                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  1.285722970520160e-01,  1.275497682508595e-01,  3.115666666666667e-02, -1.565333333333333e+00, -3.363656800000000e+00,  8.150891700000001e+00
PdAu_1_9_100,  1.306680795954190e-01,  1.275497682508595e-01,  3.115666666666667e-02, -1.565333333333333e+00, -3.363656800000000e+00,  8.150891700000001e+00
PdAu_1_9_100,  1.314029698647050e-01,  1.275497682508595e-01,  3.115666666666667e-02, -1.565333333333333e+00, -3.363656800000000e+00,  8.150891700000001e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.275497682508595e-01,  3.115666666666667e-02, -1.565333333333333e+00, -3.363656800000000e+00,  8.150891700000001e+00
PdAu_1_9_100,  1.345740571566530e-01,  1.275497682508595e-01,  3.115666666666667e-02, -1.565333333333333e+00, -3.363656800000000e+00,  8.150891700000001e+00
PdAu_1_5_100,  1.238835629544040e-01,  1.449371710372427e-01,  3.008333333333333e-02, -1.637777777777777e+00, -3.322698888888890e+00,  7.718212499999987e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.449371710372427e-01,  3.008333333333333e-02, -1.637777777777777e+00, -3.322698888888890e+00,  7.718212499999987e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.334586098476698e-01,  2.471666666666666e-02, -2.000000000000000e+00, -2.871000000000000e+00,  5.533852500000000e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.334586098476698e-01,  2.471666666666666e-02, -2.000000000000000e+00, -2.871000000000000e+00,  5.533852500000000e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.334586098476698e-01,  2.471666666666666e-02, -2.000000000000000e+00, -2.871000000000000e+00,  5.533852500000000e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.334586098476698e-01,  2.471666666666666e-02, -2.000000000000000e+00, -2.871000000000000e+00,  5.533852500000000e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.334586098476698e-01,  2.471666666666666e-02, -2.000000000000000e+00, -2.871000000000000e+00,  5.533852500000000e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.334586098476698e-01,  2.471666666666666e-02, -2.000000000000000e+00, -2.871000000000000e+00,  5.533852500000000e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.469375624605164e-01,  2.968666666666667e-02, -1.964333333333333e+00, -2.136200800000000e+00,  4.115809200000000e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.469375624605164e-01,  2.968666666666667e-02, -1.964333333333333e+00, -2.136200800000000e+00,  4.115809200000000e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.469375624605164e-01,  2.968666666666667e-02, -1.964333333333333e+00, -2.136200800000000e+00,  4.115809200000000e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.469375624605164e-01,  2.968666666666667e-02, -1.964333333333333e+00, -2.136200800000000e+00,  4.115809200000000e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.469375624605164e-01,  2.968666666666667e-02, -1.964333333333333e+00, -2.136200800000000e+00,  4.115809200000000e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.469375624605164e-01,  2.968666666666667e-02, -1.964333333333333e+00, -2.136200800000000e+00,  4.115809200000000e+00
PdCu_1_5_100,  8.421621687382100e-02,  9.071665193423130e-02,  8.616666666666700e-02, -6.021666666666670e+00, -2.112493333333339e+00,  3.989016666666678e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.071665193423130e-02,  8.616666666666700e-02, -6.021666666666670e+00, -2.112493333333339e+00,  3.989016666666678e+00
PdCu_1_1_100,  2.940689968250200e-02,  3.088151768252454e-02,  2.390000000000000e-02, -2.221666666666667e+00, -1.923860000000000e+00,  3.317310000000000e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.088151768252454e-02,  2.390000000000000e-02, -2.221666666666667e+00, -1.923860000000000e+00,  3.317310000000000e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.088151768252454e-02,  2.390000000000000e-02, -2.221666666666667e+00, -1.923860000000000e+00,  3.317310000000000e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.088151768252454e-02,  2.390000000000000e-02, -2.221666666666667e+00, -1.923860000000000e+00,  3.317310000000000e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.088151768252454e-02,  2.390000000000000e-02, -2.221666666666667e+00, -1.923860000000000e+00,  3.317310000000000e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.088151768252454e-02,  2.390000000000000e-02, -2.221666666666667e+00, -1.923860000000000e+00,  3.317310000000000e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.783062560602609e-02,  2.410666666666667e-02, -1.490333333333333e+00, -1.761073600000000e+00,  3.733672800000000e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.783062560602609e-02,  2.410666666666667e-02, -1.490333333333333e+00, -1.761073600000000e+00,  3.733672800000000e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.783062560602609e-02,  2.410666666666667e-02, -1.490333333333333e+00, -1.761073600000000e+00,  3.733672800000000e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.783062560602609e-02,  2.410666666666667e-02, -1.490333333333333e+00, -1.761073600000000e+00,  3.733672800000000e+00
PdAg_1_5_150,  3.836171147634800e-02,  7.467678382116302e-02,  1.766666666666675e-02, -1.176250000000000e+00, -1.786237777777769e+00,  3.659033333333323e+00
PdAg_1_5_150,  4.900871771014500e-02,  7.467678382116302e-02,  1.766666666666675e-02, -1.176250000000000e+00, -1.786237777777769e+00,  3.659033333333323e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.467678382116302e-02,  1.766666666666675e-02, -1.176250000000000e+00, -1.786237777777769e+00,  3.659033333333323e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.467678382116302e-02,  1.766666666666675e-02, -1.176250000000000e+00, -1.786237777777769e+00,  3.659033333333323e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.467678382116302e-02,  1.766666666666675e-02, -1.176250000000000e+00, -1.786237777777769e+00,  3.659033333333323e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.467678382116302e-02,  1.766666666666675e-02, -1.176250000000000e+00, -1.786237777777769e+00,  3.659033333333323e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.467678382116302e-02,  1.766666666666675e-02, -1.176250000000000e+00, -1.786237777777769e+00,  3.659033333333323e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.368148168893846e-02,  1.560000000000000e-02, -1.468750000000000e+00, -1.791360000000000e+00,  3.190860000000000e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.368148168893846e-02,  1.560000000000000e-02, -1.468750000000000e+00, -1.791360000000000e+00,  3.190860000000000e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.406608518766331e-01,  3.115666666666667e-02, -1.565333333333333e+00, -3.363656800000000e+00,  8.150891700000001e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.406608518766331e-01,  3.115666666666667e-02, -1.565333333333333e+00, -3.363656800000000e+00,  8.150891700000001e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.406608518766331e-01,  3.115666666666667e-02, -1.565333333333333e+00, -3.363656800000000e+00,  8.150891700000001e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.406608518766331e-01,  3.115666666666667e-02, -1.565333333333333e+00, -3.363656800000000e+00,  8.150891700000001e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.501247269774357e-01,  3.008333333333333e-02, -1.637777777777777e+00, -3.322698888888890e+00,  7.718212499999987e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.501247269774357e-01,  3.008333333333333e-02, -1.637777777777777e+00, -3.322698888888890e+00,  7.718212499999987e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.501247269774357e-01,  3.008333333333333e-02, -1.637777777777777e+00, -3.322698888888890e+00,  7.718212499999987e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.501247269774357e-01,  3.008333333333333e-02, -1.637777777777777e+00, -3.322698888888890e+00,  7.718212499999987e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.501247269774357e-01,  3.008333333333333e-02, -1.637777777777777e+00, -3.322698888888890e+00,  7.718212499999987e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.294025276555415e-01,  2.471666666666666e-02, -2.000000000000000e+00, -2.871000000000000e+00,  5.533852500000000e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.294025276555415e-01,  2.471666666666666e-02, -2.000000000000000e+00, -2.871000000000000e+00,  5.533852500000000e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.294025276555415e-01,  2.471666666666666e-02, -2.000000000000000e+00, -2.871000000000000e+00,  5.533852500000000e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.294025276555415e-01,  2.471666666666666e-02, -2.000000000000000e+00, -2.871000000000000e+00,  5.533852500000000e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.294025276555415e-01,  2.471666666666666e-02, -2.000000000000000e+00, -2.871000000000000e+00,  5.533852500000000e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.271599612523893e-01,  2.968666666666667e-02, -1.964333333333333e+00, -2.136200800000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.271599612523893e-01,  2.968666666666667e-02, -1.964333333333333e+00, -2.136200800000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.271599612523893e-01,  2.968666666666667e-02, -1.964333333333333e+00, -2.136200800000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.271599612523893e-01,  2.968666666666667e-02, -1.964333333333333e+00, -2.136200800000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.271599612523893e-01,  2.968666666666667e-02, -1.964333333333333e+00, -2.136200800000000e+00,  4.115809200000000e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.600941838580966e-02,  8.616666666666700e-02, -6.021666666666670e+00, -2.112493333333339e+00,  3.989016666666678e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.600941838580966e-02,  8.616666666666700e-02, -6.021666666666670e+00, -2.112493333333339e+00,  3.989016666666678e+00
PdCu_1_5_150,  7.537737734272100e-02,  7.600941838580966e-02,  8.616666666666700e-02, -6.021666666666670e+00, -2.112493333333339e+00,  3.989016666666678e+00
PdCu_1_5_150,  7.858840871168100e-02,  7.600941838580966e-02,  8.616666666666700e-02, -6.021666666666670e+00, -2.112493333333339e+00,  3.989016666666678e+00
PdCu_1_5_150,  8.076657080791701e-02,  7.600941838580966e-02,  8.616666666666700e-02, -6.021666666666670e+00, -2.112493333333339e+00,  3.989016666666678e+00
PdCu_1_5_150,  8.267404498075601e-02,  7.600941838580966e-02,  8.616666666666700e-02, -6.021666666666670e+00, -2.112493333333339e+00,  3.989016666666678e+00
PdCu_1_5_150,  9.064408781643800e-02,  7.600941838580966e-02,  8.616666666666700e-02, -6.021666666666670e+00, -2.112493333333339e+00,  3.989016666666678e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.387930109026605e-02,  2.390000000000000e-02, -2.221666666666667e+00, -1.923860000000000e+00,  3.317310000000000e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.387930109026605e-02,  2.390000000000000e-02, -2.221666666666667e+00, -1.923860000000000e+00,  3.317310000000000e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.387930109026605e-02,  2.390000000000000e-02, -2.221666666666667e+00, -1.923860000000000e+00,  3.317310000000000e+00
