# c0 + a0 * (1.0 / std_dev) + a1 * (av_IP / std_dev) + a2 * (av_mu_C_critical_subsurf * av_EA) + a3 * (av_delta_M1_M2_subsurf - total_metal_loading)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00834776066002866; Max AE: 0.0364060250673353
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  6.585862405344909e+00, -8.490836506769361e-01, -1.260683395636581e-01, -3.905413082455245e+00, -4.142761660578686e-01, 
# 3   ,  3.999466965584756e+00, -5.195960254728068e-01, -8.263997658195606e-02, -1.965531142316196e+00, -2.712807911264314e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; nm^-1;                                            3|inv; (1.0 / std_dev); $\left(\frac{1.0}{ std_{dev} }\right)$; (std_dev).^(-1); std_dev
# 1;  1; eV * nm^-1;                                       5|3|div; (av_IP / std_dev); $\left(\frac{ av_{IP} }{ std_{dev} } \right)$; (av_IP ./ std_dev); av_IP,std_dev
# 2;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 3;  1; Unitless;                                         15|1|sub; (av_delta_M1_M2_subsurf - total_metal_loading); $\left(av_{delta, M1, M2, subsurf} - total_{metal, loading}\right)$; (av_delta_M1_M2_subsurf - total_metal_loading); av_delta_M1_M2_subsurf,total_metal_loading
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 42                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_1_100,  2.968353119090400e-02,  2.892876002859341e-02,  3.333333333333333e-01,  2.677166666666666e+00, -5.991835000000000e+00,  6.000000000000000e-02
PdAg_1_9_150,  7.517927681630300e-02,  7.374692093949617e-02,  3.333333333333333e-01,  2.550700000000000e+00, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_9_150,  7.703267530016900e-02,  7.374692093949617e-02,  3.333333333333333e-01,  2.550700000000000e+00, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_9_150,  8.158705681132600e-02,  7.374692093949617e-02,  3.333333333333333e-01,  2.550700000000000e+00, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_9_150,  8.173798539535999e-02,  7.374692093949617e-02,  3.333333333333333e-01,  2.550700000000000e+00, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_5_150,  3.836171147634800e-02,  7.476773654368331e-02,  2.500000000000000e-01,  1.925708333333332e+00, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_5_150,  4.900871771014500e-02,  7.476773654368331e-02,  2.500000000000000e-01,  1.925708333333332e+00, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_5_150,  7.318262485739700e-02,  7.476773654368331e-02,  2.500000000000000e-01,  1.925708333333332e+00, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_5_150,  7.406056890055600e-02,  7.476773654368331e-02,  2.500000000000000e-01,  1.925708333333332e+00, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_5_150,  7.522881918609800e-02,  7.476773654368331e-02,  2.500000000000000e-01,  1.925708333333332e+00, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_5_150,  7.648905807093700e-02,  7.476773654368331e-02,  2.500000000000000e-01,  1.925708333333332e+00, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_5_150,  7.694596800213400e-02,  7.476773654368331e-02,  2.500000000000000e-01,  1.925708333333332e+00, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_1_150,  4.409522249064500e-02,  5.348315979267106e-02,  2.500000000000000e-01,  1.989125000000000e+00, -5.481375000000000e+00,  4.810000000000000e-02
PdAg_1_1_150,  6.303925474106600e-02,  5.348315979267106e-02,  2.500000000000000e-01,  1.989125000000000e+00, -5.481375000000000e+00,  4.810000000000000e-02
PdAu_1_9_150,  1.269043733068870e-01,  1.402104073754971e-01,  3.333333333333333e-01,  3.045700000000000e+00, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_9_150,  1.427938226254850e-01,  1.402104073754971e-01,  3.333333333333333e-01,  3.045700000000000e+00, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_9_150,  1.424065979093630e-01,  1.402104073754971e-01,  3.333333333333333e-01,  3.045700000000000e+00, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_9_150,  1.411228355566550e-01,  1.402104073754971e-01,  3.333333333333333e-01,  3.045700000000000e+00, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_5_150,  1.482642437070860e-01,  1.511887930450860e-01,  3.333333333333333e-01,  3.025944444444443e+00, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_5_150,  1.579961569956030e-01,  1.511887930450860e-01,  3.333333333333333e-01,  3.025944444444443e+00, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_5_150,  1.596972427736890e-01,  1.511887930450860e-01,  3.333333333333333e-01,  3.025944444444443e+00, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_5_150,  1.625376893228010e-01,  1.511887930450860e-01,  3.333333333333333e-01,  3.025944444444443e+00, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_5_150,  1.620742475046120e-01,  1.511887930450860e-01,  3.333333333333333e-01,  3.025944444444443e+00, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_1_150,  1.273394867753260e-01,  1.266199936928065e-01,  3.333333333333333e-01,  2.927166666666666e+00, -8.613000000000000e+00,  6.415000000000000e-02
PdAu_1_1_150,  1.287364653664630e-01,  1.266199936928065e-01,  3.333333333333333e-01,  2.927166666666666e+00, -8.613000000000000e+00,  6.415000000000000e-02
PdAu_1_1_150,  1.261863513087920e-01,  1.266199936928065e-01,  3.333333333333333e-01,  2.927166666666666e+00, -8.613000000000000e+00,  6.415000000000000e-02
PdAu_1_1_150,  1.250533189023840e-01,  1.266199936928065e-01,  3.333333333333333e-01,  2.927166666666666e+00, -8.613000000000000e+00,  6.415000000000000e-02
PdAu_1_1_150,  1.243617216627760e-01,  1.266199936928065e-01,  3.333333333333333e-01,  2.927166666666666e+00, -8.613000000000000e+00,  6.415000000000000e-02
PdCu_1_9_150,  1.394846817862790e-01,  1.317835370952347e-01,  3.333333333333333e-01,  2.595700000000000e+00, -6.886559800000001e+00,  7.656000000000000e-02
PdCu_1_9_150,  1.391971335811080e-01,  1.317835370952347e-01,  3.333333333333333e-01,  2.595700000000000e+00, -6.886559800000001e+00,  7.656000000000000e-02
PdCu_1_9_150,  1.396194265603470e-01,  1.317835370952347e-01,  3.333333333333333e-01,  2.595700000000000e+00, -6.886559800000001e+00,  7.656000000000000e-02
PdCu_1_9_150,  1.367649649424750e-01,  1.317835370952347e-01,  3.333333333333333e-01,  2.595700000000000e+00, -6.886559800000001e+00,  7.656000000000000e-02
PdCu_1_9_150,  1.389838751622410e-01,  1.317835370952347e-01,  3.333333333333333e-01,  2.595700000000000e+00, -6.886559800000001e+00,  7.656000000000000e-02
PdCu_1_5_150,  7.193461594940900e-02,  7.564474930691002e-02,  1.000000000000000e+00,  7.827833333333330e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_5_150,  7.126505474297801e-02,  7.564474930691002e-02,  1.000000000000000e+00,  7.827833333333330e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_5_150,  7.537737734272100e-02,  7.564474930691002e-02,  1.000000000000000e+00,  7.827833333333330e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_5_150,  7.858840871168100e-02,  7.564474930691002e-02,  1.000000000000000e+00,  7.827833333333330e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_5_150,  8.076657080791701e-02,  7.564474930691002e-02,  1.000000000000000e+00,  7.827833333333330e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_5_150,  8.267404498075601e-02,  7.564474930691002e-02,  1.000000000000000e+00,  7.827833333333330e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_5_150,  9.064408781643800e-02,  7.564474930691002e-02,  1.000000000000000e+00,  7.827833333333330e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_1_150,  4.591367974214100e-02,  4.806294008417757e-02,  3.333333333333333e-01,  2.677166666666666e+00, -5.991835000000000e+00,  6.000000000000000e-02
PdCu_1_1_150,  4.279536174070500e-02,  4.806294008417757e-02,  3.333333333333333e-01,  2.677166666666666e+00, -5.991835000000000e+00,  6.000000000000000e-02
PdCu_1_1_150,  4.051996332189800e-02,  4.806294008417757e-02,  3.333333333333333e-01,  2.677166666666666e+00, -5.991835000000000e+00,  6.000000000000000e-02
