# c0 + a0 * (ln(1.0*time+3.449572e+01)) + a1 * (1.0 / std_dev) + a2 * (av_IP / std_dev) + a3 * (av_mu_C_critical_subsurf * av_EA) + a4 * (av_delta_M1_M2_subsurf - total_metal_loading)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00799444231740019; Max AE: 0.0504597923765083
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  7.968254727799398e-03,  6.533140253746492e+00, -8.424584091221393e-01, -1.250823562826619e-01, -3.858718817115208e+00, -4.534380628590188e-01, 
# 3   ,  7.694240629714146e-03,  3.982061559905962e+00, -5.171267559871330e-01, -8.257983656186010e-02, -1.995540179442562e+00, -3.109265691745560e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,3.4495722803882e+01; (ln(1.0*time+3.449572e+01)); $\left(\ln{ \left(1.0time+3.450e+01 \right)}\right)$; log(1.0*time+3.449572e+01); time
# 1;  1; nm^-1;                                            3|inv; (1.0 / std_dev); $\left(\frac{1.0}{ std_{dev} }\right)$; (std_dev).^(-1); std_dev
# 2;  1; eV * nm^-1;                                       5|3|div; (av_IP / std_dev); $\left(\frac{ av_{IP} }{ std_{dev} } \right)$; (av_IP ./ std_dev); av_IP,std_dev
# 3;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 4;  1; Unitless;                                         15|1|sub; (av_delta_M1_M2_subsurf - total_metal_loading); $\left(av_{delta, M1, M2, subsurf} - total_{metal, loading}\right)$; (av_delta_M1_M2_subsurf - total_metal_loading); av_delta_M1_M2_subsurf,total_metal_loading
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  7.677065317745700e-02,  7.754763446955808e-02,  5.575932901514623e+00,  3.333333333333333e-01,  2.550700000000000e+00, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_9_100,  7.681367034897300e-02,  7.794503219558661e-02,  5.625805519748358e+00,  3.333333333333333e-01,  2.550700000000000e+00, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_9_100,  7.696036194524600e-02,  7.832354859073769e-02,  5.673308568795024e+00,  3.333333333333333e-01,  2.550700000000000e+00, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_9_100,  7.735004744771500e-02,  7.868489676424333e-02,  5.718657040430219e+00,  3.333333333333333e-01,  2.550700000000000e+00, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_9_100,  7.746072776044501e-02,  7.903056676167779e-02,  5.762037932387462e+00,  3.333333333333333e-01,  2.550700000000000e+00, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_9_100,  7.767667904030801e-02,  7.936186268612437e-02,  5.803614906990285e+00,  3.333333333333333e-01,  2.550700000000000e+00, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_9_100,  7.765536965325100e-02,  7.967993240488362e-02,  5.843532019284600e+00,  3.333333333333333e-01,  2.550700000000000e+00, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_9_100,  7.697005438102600e-02,  7.998579155079515e-02,  5.881916729156457e+00,  3.333333333333333e-01,  2.550700000000000e+00, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_9_100,  7.907950298867700e-02,  8.056439336839909e-02,  5.954530097750864e+00,  3.333333333333333e-01,  2.550700000000000e+00, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_9_100,  7.944109445923200e-02,  8.083866547143929e-02,  5.988950697042636e+00,  3.333333333333333e-01,  2.550700000000000e+00, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_9_100,  8.016373252178199e-02,  8.136041570565826e-02,  6.054429305852491e+00,  3.333333333333333e-01,  2.550700000000000e+00, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_5_100,  5.737490641647600e-02,  6.280051151066544e-02,  3.871111898685051e+00,  2.500000000000000e-01,  1.925708333333332e+00, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_5_100,  6.050679933141600e-02,  6.635689645823027e-02,  4.317431082628502e+00,  2.500000000000000e-01,  1.925708333333332e+00, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_5_100,  6.369128751365800e-02,  6.767582698769146e-02,  4.482954220946315e+00,  2.500000000000000e-01,  1.925708333333332e+00, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_5_100,  6.603272598831700e-02,  6.880713316533958e-02,  4.624930879109769e+00,  2.500000000000000e-01,  1.925708333333332e+00, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_5_100,  6.978509288779200e-02,  7.067846478511229e-02,  4.859779247252925e+00,  2.500000000000000e-01,  1.925708333333332e+00, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_5_100,  7.236155798974900e-02,  7.285418434833045e-02,  5.132827692306729e+00,  2.500000000000000e-01,  1.925708333333332e+00, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_5_100,  7.342513693604499e-02,  7.346483224745569e-02,  5.209462779911892e+00,  2.500000000000000e-01,  1.925708333333332e+00, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_5_100,  7.396647068078400e-02,  7.403199576021834e-02,  5.280640664171048e+00,  2.500000000000000e-01,  1.925708333333332e+00, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_5_100,  7.581028328531100e-02,  7.596669742320193e-02,  5.523441845743943e+00,  2.500000000000000e-01,  1.925708333333332e+00, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_5_100,  7.625246816708101e-02,  7.638495952651368e-02,  5.575932901514623e+00,  2.500000000000000e-01,  1.925708333333332e+00, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_5_100,  7.662152720325401e-02,  7.678235725254244e-02,  5.625805519748358e+00,  2.500000000000000e-01,  1.925708333333332e+00, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_5_100,  7.775128482761400e-02,  7.786789181863361e-02,  5.762037932387462e+00,  2.500000000000000e-01,  1.925708333333332e+00, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_5_100,  7.827570721293500e-02,  7.851725746183945e-02,  5.843532019284600e+00,  2.500000000000000e-01,  1.925708333333332e+00, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_5_100,  7.863335891894600e-02,  7.882311660775097e-02,  5.881916729156457e+00,  2.500000000000000e-01,  1.925708333333332e+00, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_5_100,  7.935891091470000e-02,  7.911766814154562e-02,  5.918882356368019e+00,  2.500000000000000e-01,  1.925708333333332e+00, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_5_100,  7.998374643776000e-02,  7.940171842535491e-02,  5.954530097750864e+00,  2.500000000000000e-01,  1.925708333333332e+00, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_5_100,  8.073321891950801e-02,  7.967599052839512e-02,  5.988950697042636e+00,  2.500000000000000e-01,  1.925708333333332e+00, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_5_100,  8.311749789736000e-02,  8.044633978617709e-02,  6.085627985118562e+00,  2.500000000000000e-01,  1.925708333333332e+00, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_1_100,  3.009804408552100e-02,  3.495684878670065e-02,  3.871111898685051e+00,  2.500000000000000e-01,  1.989125000000000e+00, -5.481375000000000e+00,  4.810000000000000e-02
PdAg_1_1_100,  2.369807884796900e-02,  3.693182634565435e-02,  4.118967624489542e+00,  2.500000000000000e-01,  1.989125000000000e+00, -5.481375000000000e+00,  4.810000000000000e-02
PdAg_1_1_100,  2.696882955527700e-02,  3.851323373426548e-02,  4.317431082628502e+00,  2.500000000000000e-01,  1.989125000000000e+00, -5.481375000000000e+00,  4.810000000000000e-02
PdAg_1_1_100,  2.796475357978000e-02,  3.983216426372667e-02,  4.482954220946315e+00,  2.500000000000000e-01,  1.989125000000000e+00, -5.481375000000000e+00,  4.810000000000000e-02
PdAg_1_1_100,  3.230869246046200e-02,  4.096347044137479e-02,  4.624930879109769e+00,  2.500000000000000e-01,  1.989125000000000e+00, -5.481375000000000e+00,  4.810000000000000e-02
PdAg_1_1_100,  3.371685647622500e-02,  4.195394536624870e-02,  4.749233497275123e+00,  2.500000000000000e-01,  1.989125000000000e+00, -5.481375000000000e+00,  4.810000000000000e-02
PdAg_1_1_100,  3.559849175272900e-02,  4.283480206114750e-02,  4.859779247252925e+00,  2.500000000000000e-01,  1.989125000000000e+00, -5.481375000000000e+00,  4.810000000000000e-02
PdAg_1_1_100,  3.714431523677600e-02,  4.362790426008308e-02,  4.959311983846877e+00,  2.500000000000000e-01,  1.989125000000000e+00, -5.481375000000000e+00,  4.810000000000000e-02
PdAg_1_1_100,  4.054328665297000e-02,  4.501052162436565e-02,  5.132827692306729e+00,  2.500000000000000e-01,  1.989125000000000e+00, -5.481375000000000e+00,  4.810000000000000e-02
PdAg_1_1_100,  4.233116079846100e-02,  4.562116952349089e-02,  5.209462779911892e+00,  2.500000000000000e-01,  1.989125000000000e+00, -5.481375000000000e+00,  4.810000000000000e-02
PdAg_1_1_100,  4.739556882899600e-02,  4.721425868012626e-02,  5.409392276527691e+00,  2.500000000000000e-01,  1.989125000000000e+00, -5.481375000000000e+00,  4.810000000000000e-02
PdAg_1_1_100,  5.016604379635700e-02,  4.812303469923714e-02,  5.523441845743943e+00,  2.500000000000000e-01,  1.989125000000000e+00, -5.481375000000000e+00,  4.810000000000000e-02
PdAg_1_1_100,  5.226652898659100e-02,  4.854129680254889e-02,  5.575932901514623e+00,  2.500000000000000e-01,  1.989125000000000e+00, -5.481375000000000e+00,  4.810000000000000e-02
PdAg_1_1_100,  5.495949808906900e-02,  4.931721092372872e-02,  5.673308568795024e+00,  2.500000000000000e-01,  1.989125000000000e+00, -5.481375000000000e+00,  4.810000000000000e-02
PdAg_1_1_100,  5.749525020316200e-02,  5.002422909466882e-02,  5.762037932387462e+00,  2.500000000000000e-01,  1.989125000000000e+00, -5.481375000000000e+00,  4.810000000000000e-02
PdAg_1_1_100,  5.823606117614900e-02,  5.035552501911540e-02,  5.803614906990285e+00,  2.500000000000000e-01,  1.989125000000000e+00, -5.481375000000000e+00,  4.810000000000000e-02
PdAg_1_1_100,  5.998657222902100e-02,  5.097945388378618e-02,  5.881916729156457e+00,  2.500000000000000e-01,  1.989125000000000e+00, -5.481375000000000e+00,  4.810000000000000e-02
PdAg_1_1_100,  6.081410115943100e-02,  5.127400541758083e-02,  5.918882356368019e+00,  2.500000000000000e-01,  1.989125000000000e+00, -5.481375000000000e+00,  4.810000000000000e-02
PdAg_1_1_100,  6.113650339869900e-02,  5.155805570139012e-02,  5.954530097750864e+00,  2.500000000000000e-01,  1.989125000000000e+00, -5.481375000000000e+00,  4.810000000000000e-02
PdAg_1_1_100,  6.203159876601600e-02,  5.235407803864929e-02,  6.054429305852491e+00,  2.500000000000000e-01,  1.989125000000000e+00, -5.481375000000000e+00,  4.810000000000000e-02
PdAg_1_1_100,  6.262771401804200e-02,  5.260267706221229e-02,  6.085627985118562e+00,  2.500000000000000e-01,  1.989125000000000e+00, -5.481375000000000e+00,  4.810000000000000e-02
PdAu_1_9_100,  1.125382678878030e-01,  1.142582325021583e-01,  3.871111898685051e+00,  3.333333333333333e-01,  3.045700000000000e+00, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_9_100,  1.156652029512290e-01,  1.178146174497232e-01,  4.317431082628502e+00,  3.333333333333333e-01,  3.045700000000000e+00, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_9_100,  1.203890869828740e-01,  1.191335479791844e-01,  4.482954220946315e+00,  3.333333333333333e-01,  3.045700000000000e+00, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_9_100,  1.246380314076640e-01,  1.212553290817064e-01,  4.749233497275123e+00,  3.333333333333333e-01,  3.045700000000000e+00, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_9_100,  1.275390330420670e-01,  1.221361857766052e-01,  4.859779247252925e+00,  3.333333333333333e-01,  3.045700000000000e+00, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_9_100,  1.302851494945640e-01,  1.243119053398233e-01,  5.132827692306729e+00,  3.333333333333333e-01,  3.045700000000000e+00, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_9_100,  1.307721035144380e-01,  1.249225532389486e-01,  5.209462779911892e+00,  3.333333333333333e-01,  3.045700000000000e+00, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_9_100,  1.308177711605350e-01,  1.254897167517112e-01,  5.280640664171048e+00,  3.333333333333333e-01,  3.045700000000000e+00, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_9_100,  1.318767376725740e-01,  1.278426805180068e-01,  5.575932901514623e+00,  3.333333333333333e-01,  3.045700000000000e+00, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_9_100,  1.322951294635270e-01,  1.286185946391864e-01,  5.673308568795024e+00,  3.333333333333333e-01,  3.045700000000000e+00, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_9_100,  1.325187647264450e-01,  1.289799428126920e-01,  5.718657040430219e+00,  3.333333333333333e-01,  3.045700000000000e+00, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_9_100,  1.316156212923530e-01,  1.296569087345731e-01,  5.803614906990285e+00,  3.333333333333333e-01,  3.045700000000000e+00, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_9_100,  1.318358404055550e-01,  1.299749784533323e-01,  5.843532019284600e+00,  3.333333333333333e-01,  3.045700000000000e+00, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_9_100,  1.316618265521550e-01,  1.305753891330385e-01,  5.918882356368019e+00,  3.333333333333333e-01,  3.045700000000000e+00, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_9_100,  1.319510782308400e-01,  1.311337115198880e-01,  5.988950697042636e+00,  3.333333333333333e-01,  3.045700000000000e+00, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_9_100,  1.329907530813730e-01,  1.313988563092647e-01,  6.022225836760691e+00,  3.333333333333333e-01,  3.045700000000000e+00, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_9_100,  1.380954807362000e-01,  1.316554617541070e-01,  6.054429305852491e+00,  3.333333333333333e-01,  3.045700000000000e+00, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_5_100,  1.146800840881460e-01,  1.383042865806700e-01,  4.118967624489542e+00,  3.333333333333333e-01,  3.025944444444443e+00, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_5_100,  1.320761821934420e-01,  1.412046244987423e-01,  4.482954220946315e+00,  3.333333333333333e-01,  3.025944444444443e+00, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_5_100,  1.375288772767070e-01,  1.423359306763904e-01,  4.624930879109769e+00,  3.333333333333333e-01,  3.025944444444443e+00, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_5_100,  1.415235048146980e-01,  1.433264056012643e-01,  4.749233497275123e+00,  3.333333333333333e-01,  3.025944444444443e+00, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_5_100,  1.431294199936810e-01,  1.442072622961631e-01,  4.859779247252925e+00,  3.333333333333333e-01,  3.025944444444443e+00, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_5_100,  1.448451521430290e-01,  1.450003644950987e-01,  4.959311983846877e+00,  3.333333333333333e-01,  3.025944444444443e+00, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_5_100,  1.445126472134110e-01,  1.457216238616544e-01,  5.049828588949824e+00,  3.333333333333333e-01,  3.025944444444443e+00, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_5_100,  1.457108767368650e-01,  1.469936297585065e-01,  5.209462779911892e+00,  3.333333333333333e-01,  3.025944444444443e+00, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_5_100,  1.479805401256190e-01,  1.475607932712691e-01,  5.280640664171048e+00,  3.333333333333333e-01,  3.025944444444443e+00, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_5_100,  1.483056380325450e-01,  1.490540555983589e-01,  5.468042093731272e+00,  3.333333333333333e-01,  3.025944444444443e+00, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_5_100,  1.513641441987950e-01,  1.494954949342527e-01,  5.523441845743943e+00,  3.333333333333333e-01,  3.025944444444443e+00, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_5_100,  1.489300174084650e-01,  1.499137570375647e-01,  5.575932901514623e+00,  3.333333333333333e-01,  3.025944444444443e+00, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_5_100,  1.464055496249700e-01,  1.503111547635932e-01,  5.625805519748358e+00,  3.333333333333333e-01,  3.025944444444443e+00, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_5_100,  1.487329927268190e-01,  1.506896711587443e-01,  5.673308568795024e+00,  3.333333333333333e-01,  3.025944444444443e+00, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_5_100,  1.484843486095110e-01,  1.510510193322500e-01,  5.718657040430219e+00,  3.333333333333333e-01,  3.025944444444443e+00, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_5_100,  1.473483372020210e-01,  1.523519141188018e-01,  5.881916729156457e+00,  3.333333333333333e-01,  3.025944444444443e+00, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_5_100,  1.463809043501940e-01,  1.526464656525964e-01,  5.918882356368019e+00,  3.333333333333333e-01,  3.025944444444443e+00, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_5_100,  1.462021524764460e-01,  1.529305159364057e-01,  5.954530097750864e+00,  3.333333333333333e-01,  3.025944444444443e+00, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_5_100,  1.452364124942790e-01,  1.534699328288226e-01,  6.022225836760691e+00,  3.333333333333333e-01,  3.025944444444443e+00, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_5_100,  1.459570762004650e-01,  1.537265382736649e-01,  6.054429305852491e+00,  3.333333333333333e-01,  3.025944444444443e+00, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_1_100,  1.672605349714430e-01,  1.189027100542868e-01,  3.871111898685051e+00,  3.333333333333333e-01,  2.927166666666666e+00, -8.613000000000000e+00,  6.415000000000000e-02
PdAu_1_1_100,  1.322153918400660e-01,  1.208776876132405e-01,  4.118967624489542e+00,  3.333333333333333e-01,  2.927166666666666e+00, -8.613000000000000e+00,  6.415000000000000e-02
PdAu_1_1_100,  1.263618363381140e-01,  1.249093317089609e-01,  4.624930879109769e+00,  3.333333333333333e-01,  2.927166666666666e+00, -8.613000000000000e+00,  6.415000000000000e-02
PdAu_1_1_100,  1.314411864510540e-01,  1.267806633287336e-01,  4.859779247252925e+00,  3.333333333333333e-01,  2.927166666666666e+00, -8.613000000000000e+00,  6.415000000000000e-02
PdAu_1_1_100,  1.313819994195340e-01,  1.275737655276692e-01,  4.959311983846877e+00,  3.333333333333333e-01,  2.927166666666666e+00, -8.613000000000000e+00,  6.415000000000000e-02
PdAu_1_1_100,  1.323064023292410e-01,  1.301341943038397e-01,  5.280640664171048e+00,  3.333333333333333e-01,  2.927166666666666e+00, -8.613000000000000e+00,  6.415000000000000e-02
PdAu_1_1_100,  1.322204205272560e-01,  1.311601199477124e-01,  5.409392276527691e+00,  3.333333333333333e-01,  2.927166666666666e+00, -8.613000000000000e+00,  6.415000000000000e-02
PdAu_1_1_100,  1.322525360845010e-01,  1.324871580701353e-01,  5.575932901514623e+00,  3.333333333333333e-01,  2.927166666666666e+00, -8.613000000000000e+00,  6.415000000000000e-02
PdAu_1_1_100,  1.329928085214630e-01,  1.336244203648205e-01,  5.718657040430219e+00,  3.333333333333333e-01,  2.927166666666666e+00, -8.613000000000000e+00,  6.415000000000000e-02
PdAu_1_1_100,  1.329102248575010e-01,  1.339700903622550e-01,  5.762037932387462e+00,  3.333333333333333e-01,  2.927166666666666e+00, -8.613000000000000e+00,  6.415000000000000e-02
PdAu_1_1_100,  1.324369016126120e-01,  1.343013862867015e-01,  5.803614906990285e+00,  3.333333333333333e-01,  2.927166666666666e+00, -8.613000000000000e+00,  6.415000000000000e-02
PdAu_1_1_100,  1.330895098952420e-01,  1.346194560054608e-01,  5.843532019284600e+00,  3.333333333333333e-01,  2.927166666666666e+00, -8.613000000000000e+00,  6.415000000000000e-02
PdAu_1_1_100,  1.312921232877690e-01,  1.349253151513723e-01,  5.881916729156457e+00,  3.333333333333333e-01,  2.927166666666666e+00, -8.613000000000000e+00,  6.415000000000000e-02
PdAu_1_1_100,  1.334676186115140e-01,  1.352198666851670e-01,  5.918882356368019e+00,  3.333333333333333e-01,  2.927166666666666e+00, -8.613000000000000e+00,  6.415000000000000e-02
PdAu_1_1_100,  1.318904514474060e-01,  1.355039169689763e-01,  5.954530097750864e+00,  3.333333333333333e-01,  2.927166666666666e+00, -8.613000000000000e+00,  6.415000000000000e-02
PdAu_1_1_100,  1.319041723436350e-01,  1.360433338613931e-01,  6.022225836760691e+00,  3.333333333333333e-01,  2.927166666666666e+00, -8.613000000000000e+00,  6.415000000000000e-02
PdAu_1_1_100,  1.313985753085430e-01,  1.362999393062354e-01,  6.054429305852491e+00,  3.333333333333333e-01,  2.927166666666666e+00, -8.613000000000000e+00,  6.415000000000000e-02
PdAu_1_1_100,  1.322729341443790e-01,  1.365485383297984e-01,  6.085627985118562e+00,  3.333333333333333e-01,  2.927166666666666e+00, -8.613000000000000e+00,  6.415000000000000e-02
PdCu_1_9_100,  1.059132457042240e-01,  1.343156820137955e-01,  3.871111898685051e+00,  3.333333333333333e-01,  2.595700000000000e+00, -6.886559800000001e+00,  7.656000000000000e-02
PdCu_1_9_100,  1.536042867377950e-01,  1.391909974908215e-01,  4.482954220946315e+00,  3.333333333333333e-01,  2.595700000000000e+00, -6.886559800000001e+00,  7.656000000000000e-02
PdCu_1_9_100,  1.586410160575350e-01,  1.403223036684696e-01,  4.624930879109769e+00,  3.333333333333333e-01,  2.595700000000000e+00, -6.886559800000001e+00,  7.656000000000000e-02
PdCu_1_9_100,  1.589546967999080e-01,  1.413127785933435e-01,  4.749233497275123e+00,  3.333333333333333e-01,  2.595700000000000e+00, -6.886559800000001e+00,  7.656000000000000e-02
PdCu_1_9_100,  1.593505332363990e-01,  1.421936352882423e-01,  4.859779247252925e+00,  3.333333333333333e-01,  2.595700000000000e+00, -6.886559800000001e+00,  7.656000000000000e-02
PdCu_1_9_100,  1.571650297215010e-01,  1.429867374871779e-01,  4.959311983846877e+00,  3.333333333333333e-01,  2.595700000000000e+00, -6.886559800000001e+00,  7.656000000000000e-02
PdCu_1_9_100,  1.556150473107860e-01,  1.437079968537337e-01,  5.049828588949824e+00,  3.333333333333333e-01,  2.595700000000000e+00, -6.886559800000001e+00,  7.656000000000000e-02
PdCu_1_9_100,  1.573335426742610e-01,  1.443693548514605e-01,  5.132827692306729e+00,  3.333333333333333e-01,  2.595700000000000e+00, -6.886559800000001e+00,  7.656000000000000e-02
PdCu_1_9_100,  1.573731447006600e-01,  1.449800027505857e-01,  5.209462779911892e+00,  3.333333333333333e-01,  2.595700000000000e+00, -6.886559800000001e+00,  7.656000000000000e-02
PdCu_1_9_100,  1.546027865458970e-01,  1.465730919072211e-01,  5.409392276527691e+00,  3.333333333333333e-01,  2.595700000000000e+00, -6.886559800000001e+00,  7.656000000000000e-02
