# c0 + a0 * (surface_area / particle_diameter) + a1 * (ln(1.0*time-5.204947e+00)) + a2 * (ln(1.0*av_EA-8.374148e-01)) + a3 * (av_delta_M1_M2_subsurf * av_IP) + a4 * cbrt(av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00799196962923668; Max AE: 0.0606555370100456
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -8.342927237135667e-03,  5.906353717790088e-03,  1.349754198262742e-01,  8.699280014148680e-01, -1.787187306759290e+00,  1.711064969432039e+00, 
# 3   , -7.911128975708339e-03,  5.274062229848905e-03,  1.022030692523971e-01,  7.773849622315860e-01, -1.399501069315790e+00,  1.309726631192483e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-5.2049474395502e+00; (ln(1.0*time-5.204947e+00)); $\left(\ln{ \left(1.0time-5.205e+00 \right)}\right)$; log(1.0*time-5.204947e+00); time
# 2;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.3741483888665e-01; (ln(1.0*av_EA-8.374148e-01)); $\left(\ln{ \left(1.0av_{EA}-8.374e-01 \right)}\right)$; log(1.0*av_EA-8.374148e-01); av_EA
# 3;  1; eV;                                               15|5|mult; (av_delta_M1_M2_subsurf * av_IP); $\left(av_{delta, M1, M2, subsurf} av_{IP}\right)$; (av_delta_M1_M2_subsurf .* av_IP); av_delta_M1_M2_subsurf,av_IP
# 4;  1; eV^0.333333;                                      6|cbrt; cbrt(av_EA); $\left(\sqrt[3]{ av_{EA} }\right)$; nthroot(av_EA, 3); av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  7.687620918890400e-02,  8.115722450247732e-02,  1.216666666666667e+01,  5.284700336994198e+00, -9.355113677211652e-01,  5.533998720000000e-01,  1.071383193845373e+00
PdAg_1_9_100,  7.689679201728600e-02,  8.154814248616983e-02,  1.216666666666667e+01,  5.350886346564699e+00, -9.355113677211652e-01,  5.533998720000000e-01,  1.071383193845373e+00
PdAg_1_9_100,  7.681367034897300e-02,  8.225999296557819e-02,  1.216666666666667e+01,  5.471409178995888e+00, -9.355113677211652e-01,  5.533998720000000e-01,  1.071383193845373e+00
PdAg_1_9_100,  7.696036194524600e-02,  8.258613341889832e-02,  1.216666666666667e+01,  5.526627756971942e+00, -9.355113677211652e-01,  5.533998720000000e-01,  1.071383193845373e+00
PdAg_1_9_100,  7.735004744771500e-02,  8.289520335974800e-02,  1.216666666666667e+01,  5.578956140204209e+00, -9.355113677211652e-01,  5.533998720000000e-01,  1.071383193845373e+00
PdAg_1_9_100,  7.746072776044501e-02,  8.318890123290691e-02,  1.216666666666667e+01,  5.628681891012884e+00, -9.355113677211652e-01,  5.533998720000000e-01,  1.071383193845373e+00
PdAg_1_9_100,  7.767667904030801e-02,  8.346868396837905e-02,  1.216666666666667e+01,  5.676051681045874e+00, -9.355113677211652e-01,  5.533998720000000e-01,  1.071383193845373e+00
PdAg_1_9_100,  7.765536965325100e-02,  8.373581070705906e-02,  1.216666666666667e+01,  5.721278694435763e+00, -9.355113677211652e-01,  5.533998720000000e-01,  1.071383193845373e+00
PdAg_1_9_100,  7.697005438102600e-02,  8.399137705788386e-02,  1.216666666666667e+01,  5.764548427851003e+00, -9.355113677211652e-01,  5.533998720000000e-01,  1.071383193845373e+00
PdAg_1_9_100,  7.857665605556700e-02,  8.423634224509503e-02,  1.216666666666667e+01,  5.806023286776798e+00, -9.355113677211652e-01,  5.533998720000000e-01,  1.071383193845373e+00
PdAg_1_9_100,  8.016373252178199e-02,  8.512571021216932e-02,  1.216666666666667e+01,  5.956601462343134e+00, -9.355113677211652e-01,  5.533998720000000e-01,  1.071383193845373e+00
PdAg_1_9_100,  8.064863733312801e-02,  8.532859691676754e-02,  1.216666666666667e+01,  5.990952047203463e+00, -9.355113677211652e-01,  5.533998720000000e-01,  1.071383193845373e+00
PdAg_1_5_100,  6.050679933141600e-02,  6.398990377705605e-02,  1.300000000000000e+01,  3.563742800021842e+00, -1.070262485573486e+00,  5.443335555555578e-01,  1.056821298885638e+00
PdAg_1_5_100,  6.369128751365800e-02,  6.590288979995973e-02,  1.300000000000000e+01,  3.887628925761608e+00, -1.070262485573486e+00,  5.443335555555578e-01,  1.056821298885638e+00
PdAg_1_5_100,  6.783442568252800e-02,  6.850407216441601e-02,  1.300000000000000e+01,  4.328033020867112e+00, -1.070262485573486e+00,  5.443335555555578e-01,  1.056821298885638e+00
PdAg_1_5_100,  7.059051849144300e-02,  7.030376297343521e-02,  1.300000000000000e+01,  4.632737225019057e+00, -1.070262485573486e+00,  5.443335555555578e-01,  1.056821298885638e+00
PdAg_1_5_100,  7.195603596803600e-02,  7.103256740993713e-02,  1.300000000000000e+01,  4.756130518296880e+00, -1.070262485573486e+00,  5.443335555555578e-01,  1.056821298885638e+00
PdAg_1_5_100,  7.236155798974900e-02,  7.168123961376283e-02,  1.300000000000000e+01,  4.865956687676457e+00, -1.070262485573486e+00,  5.443335555555578e-01,  1.056821298885638e+00
PdAg_1_5_100,  7.396647068078400e-02,  7.279743927401217e-02,  1.300000000000000e+01,  5.054939554870364e+00, -1.070262485573486e+00,  5.443335555555578e-01,  1.056821298885638e+00
PdAg_1_5_100,  7.479978112520599e-02,  7.328526263474588e-02,  1.300000000000000e+01,  5.137532535928088e+00, -1.070262485573486e+00,  5.443335555555578e-01,  1.056821298885638e+00
PdAg_1_5_100,  7.511084231693500e-02,  7.373585101304891e-02,  1.300000000000000e+01,  5.213821292042708e+00, -1.070262485573486e+00,  5.443335555555578e-01,  1.056821298885638e+00
PdAg_1_5_100,  7.534057278525801e-02,  7.415448772371158e-02,  1.300000000000000e+01,  5.284700336994198e+00, -1.070262485573486e+00,  5.443335555555578e-01,  1.056821298885638e+00
PdAg_1_5_100,  7.581028328531100e-02,  7.454540570740409e-02,  1.300000000000000e+01,  5.350886346564699e+00, -1.070262485573486e+00,  5.443335555555578e-01,  1.056821298885638e+00
PdAg_1_5_100,  7.662152720325401e-02,  7.525725618681245e-02,  1.300000000000000e+01,  5.471409178995888e+00, -1.070262485573486e+00,  5.443335555555578e-01,  1.056821298885638e+00
PdAg_1_5_100,  7.652448575173899e-02,  7.558339664013258e-02,  1.300000000000000e+01,  5.526627756971942e+00, -1.070262485573486e+00,  5.443335555555578e-01,  1.056821298885638e+00
PdAg_1_5_100,  7.685288582387600e-02,  7.589246658098225e-02,  1.300000000000000e+01,  5.578956140204209e+00, -1.070262485573486e+00,  5.443335555555578e-01,  1.056821298885638e+00
PdAg_1_5_100,  7.827570721293500e-02,  7.673307392829332e-02,  1.300000000000000e+01,  5.721278694435763e+00, -1.070262485573486e+00,  5.443335555555578e-01,  1.056821298885638e+00
PdAg_1_5_100,  7.863335891894600e-02,  7.698864027911811e-02,  1.300000000000000e+01,  5.764548427851003e+00, -1.070262485573486e+00,  5.443335555555578e-01,  1.056821298885638e+00
PdAg_1_5_100,  7.998374643776000e-02,  7.746881406723649e-02,  1.300000000000000e+01,  5.845846265918529e+00, -1.070262485573486e+00,  5.443335555555578e-01,  1.056821298885638e+00
PdAg_1_5_100,  8.073321891950801e-02,  7.769501358457098e-02,  1.300000000000000e+01,  5.884143924362689e+00, -1.070262485573486e+00,  5.443335555555578e-01,  1.056821298885638e+00
PdAg_1_5_100,  8.118700916977900e-02,  7.791286877599368e-02,  1.300000000000000e+01,  5.921028811694539e+00, -1.070262485573486e+00,  5.443335555555578e-01,  1.056821298885638e+00
PdAg_1_5_100,  8.232400549504200e-02,  7.812297343340358e-02,  1.300000000000000e+01,  5.956601462343134e+00, -1.070262485573486e+00,  5.443335555555578e-01,  1.056821298885638e+00
PdAg_1_5_100,  8.311749789736000e-02,  7.832586013800180e-02,  1.300000000000000e+01,  5.990952047203463e+00, -1.070262485573486e+00,  5.443335555555578e-01,  1.056821298885638e+00
PdAg_1_1_100,  3.009804408552100e-02,  2.827089620199187e-02,  7.666666666666667e+00,  2.115659260023757e+00, -2.347737689451977e+00,  4.964856000000000e-01,  9.771484510176280e-01
PdAg_1_1_100,  2.369807884796900e-02,  3.397657409395185e-02,  7.666666666666667e+00,  3.081682997270371e+00, -2.347737689451977e+00,  4.964856000000000e-01,  9.771484510176280e-01
PdAg_1_1_100,  2.696882955527700e-02,  3.682378980213010e-02,  7.666666666666667e+00,  3.563742800021842e+00, -2.347737689451977e+00,  4.964856000000000e-01,  9.771484510176280e-01
PdAg_1_1_100,  2.796475357978000e-02,  3.873677582503379e-02,  7.666666666666667e+00,  3.887628925761608e+00, -2.347737689451977e+00,  4.964856000000000e-01,  9.771484510176280e-01
PdAg_1_1_100,  3.230869246046200e-02,  4.017942093416584e-02,  7.666666666666667e+00,  4.131882009485118e+00, -2.347737689451977e+00,  4.964856000000000e-01,  9.771484510176280e-01
PdAg_1_1_100,  3.371685647622500e-02,  4.133795818949006e-02,  7.666666666666667e+00,  4.328033020867112e+00, -2.347737689451977e+00,  4.964856000000000e-01,  9.771484510176280e-01
PdAg_1_1_100,  3.714431523677600e-02,  4.313764899850927e-02,  7.666666666666667e+00,  4.632737225019057e+00, -2.347737689451977e+00,  4.964856000000000e-01,  9.771484510176280e-01
PdAg_1_1_100,  3.871765226704800e-02,  4.386645343501119e-02,  7.666666666666667e+00,  4.756130518296880e+00, -2.347737689451977e+00,  4.964856000000000e-01,  9.771484510176280e-01
PdAg_1_1_100,  4.412626246903200e-02,  4.563132529908622e-02,  7.666666666666667e+00,  5.054939554870364e+00, -2.347737689451977e+00,  4.964856000000000e-01,  9.771484510176280e-01
PdAg_1_1_100,  4.556967115939200e-02,  4.611914865981994e-02,  7.666666666666667e+00,  5.137532535928088e+00, -2.347737689451977e+00,  4.964856000000000e-01,  9.771484510176280e-01
PdAg_1_1_100,  4.739556882899600e-02,  4.656973703812297e-02,  7.666666666666667e+00,  5.213821292042708e+00, -2.347737689451977e+00,  4.964856000000000e-01,  9.771484510176280e-01
PdAg_1_1_100,  4.829188170907200e-02,  4.698837374878564e-02,  7.666666666666667e+00,  5.284700336994198e+00, -2.347737689451977e+00,  4.964856000000000e-01,  9.771484510176280e-01
PdAg_1_1_100,  5.016604379635700e-02,  4.737929173247814e-02,  7.666666666666667e+00,  5.350886346564699e+00, -2.347737689451977e+00,  4.964856000000000e-01,  9.771484510176280e-01
PdAg_1_1_100,  5.226652898659100e-02,  4.774593476720681e-02,  7.666666666666667e+00,  5.412962384040142e+00, -2.347737689451977e+00,  4.964856000000000e-01,  9.771484510176280e-01
PdAg_1_1_100,  5.366931621849900e-02,  4.809114221188650e-02,  7.666666666666667e+00,  5.471409178995888e+00, -2.347737689451977e+00,  4.964856000000000e-01,  9.771484510176280e-01
PdAg_1_1_100,  5.495949808906900e-02,  4.841728266520664e-02,  7.666666666666667e+00,  5.526627756971942e+00, -2.347737689451977e+00,  4.964856000000000e-01,  9.771484510176280e-01
PdAg_1_1_100,  5.627720349399800e-02,  4.872635260605631e-02,  7.666666666666667e+00,  5.578956140204209e+00, -2.347737689451977e+00,  4.964856000000000e-01,  9.771484510176280e-01
PdAg_1_1_100,  5.749525020316200e-02,  4.902005047921523e-02,  7.666666666666667e+00,  5.628681891012884e+00, -2.347737689451977e+00,  4.964856000000000e-01,  9.771484510176280e-01
PdAg_1_1_100,  5.823606117614900e-02,  4.929983321468736e-02,  7.666666666666667e+00,  5.676051681045874e+00, -2.347737689451977e+00,  4.964856000000000e-01,  9.771484510176280e-01
PdAg_1_1_100,  5.917132330163300e-02,  4.956695995336737e-02,  7.666666666666667e+00,  5.721278694435763e+00, -2.347737689451977e+00,  4.964856000000000e-01,  9.771484510176280e-01
PdAg_1_1_100,  5.998657222902100e-02,  4.982252630419217e-02,  7.666666666666667e+00,  5.764548427851003e+00, -2.347737689451977e+00,  4.964856000000000e-01,  9.771484510176280e-01
PdAg_1_1_100,  6.081410115943100e-02,  5.006749149140335e-02,  7.666666666666667e+00,  5.806023286776798e+00, -2.347737689451977e+00,  4.964856000000000e-01,  9.771484510176280e-01
PdAg_1_1_100,  6.113650339869900e-02,  5.030270009231055e-02,  7.666666666666667e+00,  5.845846265918529e+00, -2.347737689451977e+00,  4.964856000000000e-01,  9.771484510176280e-01
PdAg_1_1_100,  6.142115169990100e-02,  5.052889960964504e-02,  7.666666666666667e+00,  5.884143924362689e+00, -2.347737689451977e+00,  4.964856000000000e-01,  9.771484510176280e-01
PdAg_1_1_100,  6.203159876601600e-02,  5.095685945847763e-02,  7.666666666666667e+00,  5.956601462343134e+00, -2.347737689451977e+00,  4.964856000000000e-01,  9.771484510176280e-01
PdAu_1_9_100,  1.125382678878030e-01,  1.074165351530768e-01,  1.116666666666667e+01,  2.115659260023757e+00,  2.599653594815894e-01,  8.540447369999999e-01,  1.287513588947598e+00
PdAu_1_9_100,  1.085359410344180e-01,  1.131222130450366e-01,  1.116666666666667e+01,  3.081682997270371e+00,  2.599653594815894e-01,  8.540447369999999e-01,  1.287513588947598e+00
PdAu_1_9_100,  1.156652029512290e-01,  1.159694287532151e-01,  1.116666666666667e+01,  3.563742800021842e+00,  2.599653594815894e-01,  8.540447369999999e-01,  1.287513588947598e+00
PdAu_1_9_100,  1.229121460533910e-01,  1.193250598852506e-01,  1.116666666666667e+01,  4.131882009485118e+00,  2.599653594815894e-01,  8.540447369999999e-01,  1.287513588947598e+00
PdAu_1_9_100,  1.246380314076640e-01,  1.204835971405750e-01,  1.116666666666667e+01,  4.328033020867112e+00,  2.599653594815894e-01,  8.540447369999999e-01,  1.287513588947598e+00
PdAu_1_9_100,  1.275390330420670e-01,  1.214517256697493e-01,  1.116666666666667e+01,  4.491946083889112e+00,  2.599653594815894e-01,  8.540447369999999e-01,  1.287513588947598e+00
PdAu_1_9_100,  1.285722970520160e-01,  1.222832879495940e-01,  1.116666666666667e+01,  4.632737225019057e+00,  2.599653594815894e-01,  8.540447369999999e-01,  1.287513588947598e+00
PdAu_1_9_100,  1.297118745789040e-01,  1.230120923860959e-01,  1.116666666666667e+01,  4.756130518296880e+00,  2.599653594815894e-01,  8.540447369999999e-01,  1.287513588947598e+00
PdAu_1_9_100,  1.302851494945640e-01,  1.236607645899218e-01,  1.116666666666667e+01,  4.865956687676457e+00,  2.599653594815894e-01,  8.540447369999999e-01,  1.287513588947598e+00
PdAu_1_9_100,  1.308177711605350e-01,  1.247769642501712e-01,  1.116666666666667e+01,  5.054939554870364e+00,  2.599653594815894e-01,  8.540447369999999e-01,  1.287513588947598e+00
PdAu_1_9_100,  1.314127475135620e-01,  1.252647876109047e-01,  1.116666666666667e+01,  5.137532535928088e+00,  2.599653594815894e-01,  8.540447369999999e-01,  1.287513588947598e+00
PdAu_1_9_100,  1.314821753186720e-01,  1.257153759892079e-01,  1.116666666666667e+01,  5.213821292042708e+00,  2.599653594815894e-01,  8.540447369999999e-01,  1.287513588947598e+00
PdAu_1_9_100,  1.326679103374530e-01,  1.261340126998706e-01,  1.116666666666667e+01,  5.284700336994198e+00,  2.599653594815894e-01,  8.540447369999999e-01,  1.287513588947598e+00
PdAu_1_9_100,  1.316287818003920e-01,  1.265249306835631e-01,  1.116666666666667e+01,  5.350886346564699e+00,  2.599653594815894e-01,  8.540447369999999e-01,  1.287513588947598e+00
PdAu_1_9_100,  1.318767376725740e-01,  1.268915737182918e-01,  1.116666666666667e+01,  5.412962384040142e+00,  2.599653594815894e-01,  8.540447369999999e-01,  1.287513588947598e+00
PdAu_1_9_100,  1.327210086091440e-01,  1.272367811629712e-01,  1.116666666666667e+01,  5.471409178995888e+00,  2.599653594815894e-01,  8.540447369999999e-01,  1.287513588947598e+00
PdAu_1_9_100,  1.322951294635270e-01,  1.275629216162916e-01,  1.116666666666667e+01,  5.526627756971942e+00,  2.599653594815894e-01,  8.540447369999999e-01,  1.287513588947598e+00
PdAu_1_9_100,  1.325187647264450e-01,  1.278719915571413e-01,  1.116666666666667e+01,  5.578956140204209e+00,  2.599653594815894e-01,  8.540447369999999e-01,  1.287513588947598e+00
PdAu_1_9_100,  1.306680795954190e-01,  1.281656894303002e-01,  1.116666666666667e+01,  5.628681891012884e+00,  2.599653594815894e-01,  8.540447369999999e-01,  1.287513588947598e+00
PdAu_1_9_100,  1.316156212923530e-01,  1.284454721657721e-01,  1.116666666666667e+01,  5.676051681045874e+00,  2.599653594815894e-01,  8.540447369999999e-01,  1.287513588947598e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.287125989044521e-01,  1.116666666666667e+01,  5.721278694435763e+00,  2.599653594815894e-01,  8.540447369999999e-01,  1.287513588947598e+00
PdAu_1_9_100,  1.314029698647050e-01,  1.289681652552771e-01,  1.116666666666667e+01,  5.764548427851003e+00,  2.599653594815894e-01,  8.540447369999999e-01,  1.287513588947598e+00
PdAu_1_9_100,  1.316618265521550e-01,  1.292131304424881e-01,  1.116666666666667e+01,  5.806023286776798e+00,  2.599653594815894e-01,  8.540447369999999e-01,  1.287513588947598e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.294483390433953e-01,  1.116666666666667e+01,  5.845846265918529e+00,  2.599653594815894e-01,  8.540447369999999e-01,  1.287513588947598e+00
PdAu_1_9_100,  1.319510782308400e-01,  1.296745385607300e-01,  1.116666666666667e+01,  5.884143924362689e+00,  2.599653594815894e-01,  8.540447369999999e-01,  1.287513588947598e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.298923937521527e-01,  1.116666666666667e+01,  5.921028811694539e+00,  2.599653594815894e-01,  8.540447369999999e-01,  1.287513588947598e+00
PdAu_1_9_100,  1.380954807362000e-01,  1.301024984095626e-01,  1.116666666666667e+01,  5.956601462343134e+00,  2.599653594815894e-01,  8.540447369999999e-01,  1.287513588947598e+00
PdAu_1_9_100,  1.345740571566530e-01,  1.303053851141606e-01,  1.116666666666667e+01,  5.990952047203463e+00,  2.599653594815894e-01,  8.540447369999999e-01,  1.287513588947598e+00
PdAu_1_5_100,  7.009119403290200e-02,  1.307467310429476e-01,  8.333333333333334e+00,  2.115659260023757e+00,  1.658690319126387e-01,  8.192744583333331e-01,  1.263654739773305e+00
PdAu_1_5_100,  1.320761821934420e-01,  1.412126106659895e-01,  8.333333333333334e+00,  3.887628925761608e+00,  1.658690319126387e-01,  8.192744583333331e-01,  1.263654739773305e+00
PdAu_1_5_100,  1.375288772767070e-01,  1.426552557751214e-01,  8.333333333333334e+00,  4.131882009485118e+00,  1.658690319126387e-01,  8.192744583333331e-01,  1.263654739773305e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.438137930304458e-01,  8.333333333333334e+00,  4.328033020867112e+00,  1.658690319126387e-01,  8.192744583333331e-01,  1.263654739773305e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.447819215596201e-01,  8.333333333333334e+00,  4.491946083889112e+00,  1.658690319126387e-01,  8.192744583333331e-01,  1.263654739773305e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.456134838394648e-01,  8.333333333333334e+00,  4.632737225019057e+00,  1.658690319126387e-01,  8.192744583333331e-01,  1.263654739773305e+00
PdAu_1_5_100,  1.445126472134110e-01,  1.463422882759667e-01,  8.333333333333334e+00,  4.756130518296880e+00,  1.658690319126387e-01,  8.192744583333331e-01,  1.263654739773305e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.469909604797926e-01,  8.333333333333334e+00,  4.865956687676457e+00,  1.658690319126387e-01,  8.192744583333331e-01,  1.263654739773305e+00
PdAu_1_5_100,  1.457108767368650e-01,  1.475753889915098e-01,  8.333333333333334e+00,  4.964905809188924e+00,  1.658690319126387e-01,  8.192744583333331e-01,  1.263654739773305e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.481071601400420e-01,  8.333333333333334e+00,  5.054939554870364e+00,  1.658690319126387e-01,  8.192744583333331e-01,  1.263654739773305e+00
PdAu_1_5_100,  1.477921745586130e-01,  1.485949835007755e-01,  8.333333333333334e+00,  5.137532535928088e+00,  1.658690319126387e-01,  8.192744583333331e-01,  1.263654739773305e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.490455718790787e-01,  8.333333333333334e+00,  5.213821292042708e+00,  1.658690319126387e-01,  8.192744583333331e-01,  1.263654739773305e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.494642085897414e-01,  8.333333333333334e+00,  5.284700336994198e+00,  1.658690319126387e-01,  8.192744583333331e-01,  1.263654739773305e+00
PdAu_1_5_100,  1.513641441987950e-01,  1.498551265734339e-01,  8.333333333333334e+00,  5.350886346564699e+00,  1.658690319126387e-01,  8.192744583333331e-01,  1.263654739773305e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.502217696081626e-01,  8.333333333333334e+00,  5.412962384040142e+00,  1.658690319126387e-01,  8.192744583333331e-01,  1.263654739773305e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.508931175061624e-01,  8.333333333333334e+00,  5.526627756971942e+00,  1.658690319126387e-01,  8.192744583333331e-01,  1.263654739773305e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.512021874470121e-01,  8.333333333333334e+00,  5.578956140204209e+00,  1.658690319126387e-01,  8.192744583333331e-01,  1.263654739773305e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.514958853201710e-01,  8.333333333333334e+00,  5.628681891012884e+00,  1.658690319126387e-01,  8.192744583333331e-01,  1.263654739773305e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.517756680556429e-01,  8.333333333333334e+00,  5.676051681045874e+00,  1.658690319126387e-01,  8.192744583333331e-01,  1.263654739773305e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.520427947943229e-01,  8.333333333333334e+00,  5.721278694435763e+00,  1.658690319126387e-01,  8.192744583333331e-01,  1.263654739773305e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.522983611451479e-01,  8.333333333333334e+00,  5.764548427851003e+00,  1.658690319126387e-01,  8.192744583333331e-01,  1.263654739773305e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.527785349332661e-01,  8.333333333333334e+00,  5.845846265918529e+00,  1.658690319126387e-01,  8.192744583333331e-01,  1.263654739773305e+00
PdAu_1_5_100,  1.452364124942790e-01,  1.532225896420235e-01,  8.333333333333334e+00,  5.921028811694539e+00,  1.658690319126387e-01,  8.192744583333331e-01,  1.263654739773305e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.534326942994334e-01,  8.333333333333334e+00,  5.956601462343134e+00,  1.658690319126387e-01,  8.192744583333331e-01,  1.263654739773305e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.536355810040314e-01,  8.333333333333334e+00,  5.990952047203463e+00,  1.658690319126387e-01,  8.192744583333331e-01,  1.263654739773305e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.141860894693277e-01,  1.083333333333333e+01,  2.115659260023757e+00, -5.140221252822791e-01,  6.511482249999999e-01,  1.128065712182092e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.198917673612879e-01,  1.083333333333333e+01,  3.081682997270371e+00, -5.140221252822791e-01,  6.511482249999999e-01,  1.128065712182092e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.227389830694659e-01,  1.083333333333333e+01,  3.563742800021842e+00, -5.140221252822791e-01,  6.511482249999999e-01,  1.128065712182092e+00
