# c0 + a0 * (particle_diameter * time) + a1 * (surface_area / av_mu_C_critical_subsurf) + a2 * (ln(-1.0*surface_area+7.900000e+01)) + a3 * (ln(1.0*av_EA-8.374148e-01))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00853544587313957; Max AE: 0.0315653975834363
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  6.172473749815678e-06,  5.483184875578107e-03, -2.685218886889005e-03,  3.944632719255343e-02,  1.998843083740484e-01, 
# 3   ,  7.843123688647502e-06,  6.657273316806293e-03, -1.991979044680938e-03,  3.890719835715181e-02,  2.130237176743374e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; eV^-1 * g^-1 * m^2;                               4|12|div; (surface_area / av_mu_C_critical_subsurf); $\left(\frac{ surface_{area} }{ av_{mu, C, critical, subsurf} } \right)$; (surface_area ./ av_mu_C_critical_subsurf); surface_area,av_mu_C_critical_subsurf
# 2;  1; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01; (ln(-1.0*surface_area+7.900000e+01)); $\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right)$; log(-1.0*surface_area+7.900000e+01); surface_area
# 3;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.3741483888665e-01; (ln(1.0*av_EA-8.374148e-01)); $\left(\ln{ \left(1.0av_{EA}-8.374e-01 \right)}\right)$; log(1.0*av_EA-8.374148e-01); av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 57                    
# 3   , 51                    
# Excluded Indexes: [ 6, 10, 12, 16, 25, 26, 27, 33, 34, 35, 37, 50, 52, 56, 60, 61, 64, 66, 70, 76, 80, 81, 84, 97, 99, 101, 108, 109, 111, 113, 119, 126, 129, 130, 147, 149, 155, 163, 174, 175, 176, 177, 183, 190, 211, 217, 225, 227, 230, 241, 242, 257, 264, 266, 276, 277, 279, 288, 295, 296, 297, 299, 309, 314, 316, 318, 327, 329, 334, 335, 336, 343, 351, 361, 367, 368, 370, 376, 386, 387, 388, 390, 399, 410, 427, 433, 435, 441, 445, 448, 456, 458, 459, 469, 472, 477, 483, 486, 487, 492, 494, 499, 500, 501, 508, 514, 524, 530 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_5_100,  7.935891091470000e-02,  7.926481031037377e-02,  2.025000000000000e+03, -1.657810839532412e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_1_100,  3.559849175272900e-02,  4.194316684640607e-02,  8.505000000000000e+02, -1.174468085106383e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_100,  4.054328665297000e-02,  4.419303352821389e-02,  1.215000000000000e+03, -1.174468085106383e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_100,  4.233116079846100e-02,  4.494298908881648e-02,  1.336500000000000e+03, -1.174468085106383e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_100,  6.205660167495200e-02,  5.769223361906076e-02,  3.402000000000000e+03, -1.174468085106383e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_100,  6.262771401804200e-02,  5.919214474026597e-02,  3.645000000000000e+03, -1.174468085106383e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAu_1_9_100,  1.203890869828740e-01,  1.272352201905146e-01,  3.240000000000000e+02, -1.426746166950596e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_100,  1.307721035144380e-01,  1.307350128066601e-01,  8.910000000000000e+02, -1.426746166950596e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_5_100,  1.146800840881460e-01,  1.425862148883143e-01,  1.620000000000000e+02, -1.017639077340571e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_100,  1.238835629544040e-01,  1.430861852620494e-01,  2.430000000000000e+02, -1.017639077340571e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_100,  1.464055496249700e-01,  1.505857408680754e-01,  1.458000000000000e+03, -1.017639077340571e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_100,  1.463809043501940e-01,  1.540855334842209e-01,  2.025000000000000e+03, -1.017639077340571e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_100,  1.459150806836200e-01,  1.550854742316911e-01,  2.187000000000000e+03, -1.017639077340571e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_1_100,  1.315480482612630e-01,  1.181201111027882e-01,  8.100000000000000e+02, -1.083333333333333e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_100,  1.328141203926940e-01,  1.206199629714636e-01,  1.215000000000000e+03, -1.083333333333333e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_100,  1.322525360845010e-01,  1.216199037189337e-01,  1.377000000000000e+03, -1.083333333333333e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_100,  1.328817643888470e-01,  1.226198444664038e-01,  1.539000000000000e+03, -1.083333333333333e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_100,  1.319041723436350e-01,  1.271195778300195e-01,  2.268000000000000e+03, -1.083333333333333e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_100,  1.322729341443790e-01,  1.281195185774896e-01,  2.430000000000000e+03, -1.083333333333333e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdCu_1_9_100,  1.342945507147920e-01,  1.452829556483389e-01,  1.080000000000000e+02, -1.340573561853046e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.472828371432792e-01,  4.320000000000000e+02, -1.340573561853046e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.476161507257692e-01,  4.860000000000000e+02, -1.340573561853046e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.482827778907493e-01,  5.940000000000000e+02, -1.340573561853046e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.502826593856896e-01,  9.180000000000000e+02, -1.340573561853046e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.536157952105901e-01,  1.458000000000000e+03, -1.340573561853046e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.539491087930801e-01,  1.512000000000000e+03, -1.340573561853046e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.542824223755702e-01,  1.566000000000000e+03, -1.340573561853046e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.038764935840242e-02,  3.240000000000000e+02, -1.262109050650428e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.188756047960763e-02,  5.670000000000000e+02, -1.262109050650428e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.238753085334269e-02,  6.480000000000000e+02, -1.262109050650428e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.388744197454789e-02,  8.910000000000000e+02, -1.262109050650428e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  1.018834871499300e-01,  8.488738272201804e-02,  1.053000000000000e+03, -1.262109050650428e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  1.001920843049150e-01,  8.563733828262066e-02,  1.174500000000000e+03, -1.262109050650428e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_1_100,  2.940689968250200e-02,  3.103990664304074e-02,  2.700000000000000e+02, -9.752438109527382e+00,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_100,  2.798078277129300e-02,  3.228983257737841e-02,  4.725000000000000e+02, -9.752438109527382e+00,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_100,  2.762078625836500e-02,  3.270647455549097e-02,  5.400000000000000e+02, -9.752438109527382e+00,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.478968444605376e-02,  8.775000000000000e+02, -9.752438109527382e+00,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.562296840227888e-02,  1.012500000000000e+03, -9.752438109527382e+00,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.770617829284167e-02,  1.350000000000000e+03, -9.752438109527382e+00,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.812282027095423e-02,  1.417500000000000e+03, -9.752438109527382e+00,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.853946224906679e-02,  1.485000000000000e+03, -9.752438109527382e+00,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_100,  3.221979629626300e-02,  4.145595609585470e-02,  1.957500000000000e+03, -9.752438109527382e+00,  2.639057329622402e+00, -2.787334328478545e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.690136197408264e-02,  3.240000000000000e+02, -1.632744352493849e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  7.109628673672100e-02,  6.753665499286310e-02,  4.050000000000000e+02, -1.632744352493849e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  7.279225693541400e-02,  6.817194801164356e-02,  4.860000000000000e+02, -1.632744352493849e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  7.517927681630300e-02,  6.944253404920445e-02,  6.480000000000000e+02, -1.632744352493849e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  8.165895958947000e-02,  7.770134329335027e-02,  1.701000000000000e+03, -1.632744352493849e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  8.173798539535999e-02,  7.897192933091116e-02,  1.863000000000000e+03, -1.632744352493849e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  8.192970901867300e-02,  8.151310140603296e-02,  2.187000000000000e+03, -1.632744352493849e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_5_150,  6.393924091715100e-02,  6.610014834064219e-02,  6.480000000000000e+02, -1.657810839532412e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.737073437820308e-02,  8.100000000000000e+02, -1.657810839532412e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  6.968863338855200e-02,  6.864132041576397e-02,  9.720000000000000e+02, -1.657810839532412e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.308837154722712e-02,  1.539000000000000e+03, -1.657810839532412e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.372366456600755e-02,  1.620000000000000e+03, -1.657810839532412e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.499425060356847e-02,  1.782000000000000e+03, -1.657810839532412e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.626483664112936e-02,  1.944000000000000e+03, -1.657810839532412e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  7.752830931726901e-02,  8.007659475381203e-02,  2.430000000000000e+03, -1.657810839532412e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.462320717124032e-02,  7.290000000000000e+02, -1.174468085106383e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.224672339660568e-02,  1.701000000000000e+03, -1.174468085106383e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.272905820648307e-02,  3.037500000000000e+03, -1.174468085106383e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.368199773465373e-02,  3.159000000000000e+03, -1.174468085106383e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.463493726282439e-02,  3.280500000000000e+03, -1.174468085106383e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.558787679099508e-02,  3.402000000000000e+03, -1.174468085106383e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.244765536738956e-01,  1.620000000000000e+02, -1.426746166950596e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.282883117865783e-01,  6.480000000000000e+02, -1.426746166950596e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.333706559368219e-01,  1.296000000000000e+03, -1.426746166950596e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.346412419743828e-01,  1.458000000000000e+03, -1.426746166950596e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.365471210307241e-01,  1.701000000000000e+03, -1.426746166950596e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.494696706439654e-01,  5.670000000000000e+02, -1.017639077340571e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.501049636627458e-01,  6.480000000000000e+02, -1.017639077340571e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.513755497003067e-01,  8.100000000000000e+02, -1.017639077340571e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.570931868693308e-01,  1.539000000000000e+03, -1.017639077340571e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.615402380007939e-01,  2.106000000000000e+03, -1.017639077340571e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.621755310195744e-01,  2.187000000000000e+03, -1.017639077340571e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.628108240383548e-01,  2.268000000000000e+03, -1.017639077340571e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.640814100759157e-01,  2.430000000000000e+03, -1.017639077340571e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.188236141495297e-01,  4.050000000000000e+02, -1.083333333333333e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.194589071683101e-01,  4.860000000000000e+02, -1.083333333333333e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.200942001870906e-01,  5.670000000000000e+02, -1.083333333333333e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.245412513185537e-01,  1.134000000000000e+03, -1.083333333333333e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.296235954687973e-01,  1.782000000000000e+03, -1.083333333333333e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.270731015655773e-01,  5.400000000000000e+01, -1.340573561853046e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.308848596782600e-01,  5.400000000000000e+02, -1.340573561853046e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.355436751493166e-01,  1.134000000000000e+03, -1.340573561853046e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_5_150,  6.921032486489100e-02,  8.036841533748017e-02,  2.835000000000000e+02, -1.262109050650428e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  7.193461594940900e-02,  8.100370835626060e-02,  3.645000000000000e+02, -1.262109050650428e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  7.126505474297801e-02,  8.132135486565083e-02,  4.050000000000000e+02, -1.262109050650428e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.449781995955306e-02,  8.100000000000000e+02, -1.262109050650428e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.545075948772375e-02,  9.315000000000000e+02, -1.262109050650428e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.703899203467487e-02,  1.134000000000000e+03, -1.262109050650428e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.757122026374547e-02,  4.050000000000000e+02, -9.752438109527382e+00,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.286532875358255e-02,  1.080000000000000e+03, -9.752438109527382e+00,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.604179384748479e-02,  1.485000000000000e+03, -9.752438109527382e+00,  2.639057329622402e+00, -2.787334328478545e+00
