# c0 + a0 * cbrt(time) + a1 * (surface_area / av_BE_H_subsurf) + a2 * (ln(-1.0*surface_area+7.900000e+01)) + a3 * (ln(1.0*av_EA-8.374148e-01))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0084217903386371; Max AE: 0.0259911423505396
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.709451168240222e-03,  1.674870614098443e-03, -2.702821810870978e-03,  3.804698256376426e-02,  1.809042480373162e-01, 
# 3   ,  3.533230099487820e-03,  2.067102058459167e-03, -2.019973107341537e-03,  3.753666388953398e-02,  1.973884169320365e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min^0.333333;                                     0|cbrt; cbrt(time); $\left(\sqrt[3]{ time }\right)$; nthroot(time, 3); time
# 1;  1; eV^-1 * g^-1 * m^2;                               4|19|div; (surface_area / av_BE_H_subsurf); $\left(\frac{ surface_{area} }{ av_{BE, H, subsurf} } \right)$; (surface_area ./ av_BE_H_subsurf); surface_area,av_BE_H_subsurf
# 2;  1; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01; (ln(-1.0*surface_area+7.900000e+01)); $\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right)$; log(-1.0*surface_area+7.900000e+01); surface_area
# 3;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.3741483888665e-01; (ln(1.0*av_EA-8.374148e-01)); $\left(\ln{ \left(1.0av_{EA}-8.374e-01 \right)}\right)$; log(1.0*av_EA-8.374148e-01); av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 57                    
# 3   , 51                    
# Excluded Indexes: [ 6, 10, 12, 16, 25, 26, 27, 33, 34, 35, 37, 50, 52, 56, 60, 61, 64, 66, 70, 76, 80, 81, 84, 97, 99, 101, 108, 109, 111, 113, 119, 126, 129, 130, 147, 149, 155, 163, 174, 175, 176, 177, 183, 190, 211, 217, 225, 227, 230, 241, 242, 257, 264, 266, 276, 277, 279, 288, 295, 296, 297, 299, 309, 314, 316, 318, 327, 329, 334, 335, 336, 343, 351, 361, 367, 368, 370, 376, 386, 387, 388, 390, 399, 410, 427, 433, 435, 441, 445, 448, 456, 458, 459, 469, 472, 477, 483, 486, 487, 492, 494, 499, 500, 501, 508, 514, 524, 530 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  9.904889007337900e-02,  8.738425936995334e-02,  6.671940271707946e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  1.018834871499300e-01,  8.880150634750586e-02,  7.054004063162273e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  1.001920843049150e-01,  8.977150697512692e-02,  7.315498441609970e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_1_100,  2.940689968250200e-02,  3.087029428424699e-02,  3.779763149684620e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_100,  2.798078277129300e-02,  3.374556521676237e-02,  4.554883457813493e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_100,  2.762078625836500e-02,  3.451460751304562e-02,  4.762203155904599e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.761779925966614e-02,  5.598766735225873e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.863246297053755e-02,  5.872301461753295e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_100,  2.658421043697000e-02,  4.082475828648614e-02,  6.463304070095651e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_100,  2.638506544203100e-02,  4.121786603765935e-02,  6.569278709831834e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_100,  2.957427772523900e-02,  4.159868408829407e-02,  6.671940271707946e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_100,  3.221979629626300e-02,  4.398593169346766e-02,  7.315498441609970e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.663189538710311e-02,  3.779763149684620e+00, -5.097765363128492e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  7.109628673672100e-02,  6.766311549600219e-02,  4.071626424892360e+00, -5.097765363128492e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  7.279225693541400e-02,  6.856452123605304e-02,  4.326748710922225e+00, -5.097765363128492e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.010308198802052e-02,  4.762203155904599e+00, -5.097765363128492e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  8.165895958947000e-02,  7.648789572720487e-02,  6.569278709831834e+00, -5.097765363128492e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  8.173798539535999e-02,  7.720251781399760e-02,  6.771536153211002e+00, -5.097765363128492e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  8.192970901867300e-02,  7.851606175317953e-02,  7.143304733856898e+00, -5.097765363128492e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_5_150,  6.393924091715100e-02,  6.749802858050065e-02,  4.762203155904599e+00, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.879728450277749e-02,  5.129927840030091e+00, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  6.968863338855200e-02,  6.993298456916365e-02,  5.451361778496420e+00, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.312127812619730e-02,  6.353735376382340e+00, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.350840953278671e-02,  6.463304070095651e+00, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.424556924016611e-02,  6.671940271707946e+00, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.493930195279365e-02,  6.868285455319992e+00, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.681315324841677e-02,  7.398636222991410e+00, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.561193496952704e-02,  4.326748710922225e+00, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.060101429083725e-02,  5.738793548317167e+00, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.492423825572735e-02,  6.962383250419168e+00, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.524795566905084e-02,  7.054004063162273e+00, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.556347548665353e-02,  7.143304733856898e+00, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.587129776667144e-02,  7.230426792525689e+00, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.248488252012998e-01,  3.000000000000000e+00, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.310750944331543e-01,  4.762203155904599e+00, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.354485154997632e-01,  6.000000000000001e+00, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.362973792220304e-01,  6.240251469155714e+00, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.374599081723387e-01,  6.569278709831834e+00, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.501399345085819e-01,  4.554883457813493e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.508724427060941e-01,  4.762203155904599e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.521716986283709e-01,  5.129927840030091e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.564956922517907e-01,  6.353735376382340e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.589699026536504e-01,  7.054004063162273e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.592854224712531e-01,  7.143304733856898e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.595932447512710e-01,  7.230426792525689e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.601875673740102e-01,  7.398636222991410e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.199680924873386e-01,  4.071626424892360e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.208694982273894e-01,  4.326748710922225e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.216755507818447e-01,  4.554883457813493e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.258585775486996e-01,  5.738793548317167e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.291555996390224e-01,  6.671940271707946e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.214988463326806e-01,  2.381101577952299e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.312110820201164e-01,  5.129927840030091e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.362966398370239e-01,  6.569278709831834e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_5_150,  6.921032486489100e-02,  8.074501329426755e-02,  4.554883457813493e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  7.193461594940900e-02,  8.215126507463201e-02,  4.952890873341941e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  7.126505474297801e-02,  8.277677741405660e-02,  5.129927840030091e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.748790244406583e-02,  6.463304070095651e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.857695731775685e-02,  6.771536153211002e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  8.960403136671199e-02,  9.019832353695668e-02,  7.230426792525689e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.993194885311430e-02,  4.326748710922225e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.584393067169068e-02,  6.000000000000001e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.821805026474724e-02,  6.671940271707946e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
