# c0 + a0 * (surface_area / particle_diameter) + a1 * (ln(1.0*time-5.204947e+00)) + a2 * (av_E_def_subsurf^6) + a3 * (av_bulk_int_dist / av_EA) + a4 * (av_delta_M1_M2_subsurf^3)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00787964385266698; Max AE: 0.0601648211130795
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -4.452796320639157e-03,  6.021533771961834e-03,  1.544827647333741e+02, -1.319409650817688e-01, -3.333179971119838e+02,  5.241516262250679e-01, 
# 3   , -5.212125343953719e-03,  5.257093843268569e-03,  1.148785230439081e+02, -9.549093460622919e-02, -1.881837198430567e+02,  3.996163287176843e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-5.2049474395502e+00; (ln(1.0*time-5.204947e+00)); $\left(\ln{ \left(1.0time-5.205e+00 \right)}\right)$; log(1.0*time-5.204947e+00); time
# 2;  1; eV^6;                                             14|sp; (av_E_def_subsurf^6); $\left(av_{E, def, subsurf}^6\right)$; (av_E_def_subsurf).^6; av_E_def_subsurf
# 3;  1; A * eV^-1;                                        8|6|div; (av_bulk_int_dist / av_EA); $\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right)$; (av_bulk_int_dist ./ av_EA); av_bulk_int_dist,av_EA
# 4;  1; Unitless;                                         15|cb; (av_delta_M1_M2_subsurf^3); $\left(av_{delta, M1, M2, subsurf}^3\right)$; (av_delta_M1_M2_subsurf).^3; av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.262886278106600e-01,  1.274732806079907e-01,  1.083333333333333e+01,  3.887628925761608e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_100,  1.263618363381140e-01,  1.289440588005377e-01,  1.083333333333333e+01,  4.131882009485118e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_100,  1.300382263714060e-01,  1.301251887399789e-01,  1.083333333333333e+01,  4.328033020867112e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_100,  1.314411864510540e-01,  1.311121967846315e-01,  1.083333333333333e+01,  4.491946083889112e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_100,  1.313819994195340e-01,  1.319599753957385e-01,  1.083333333333333e+01,  4.632737225019057e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_100,  1.311429994517050e-01,  1.327029922784446e-01,  1.083333333333333e+01,  4.756130518296880e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_100,  1.314449574418670e-01,  1.339601397433022e-01,  1.083333333333333e+01,  4.964905809188924e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_100,  1.323064023292410e-01,  1.345022809835392e-01,  1.083333333333333e+01,  5.054939554870364e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_100,  1.321018337467180e-01,  1.349996174083053e-01,  1.083333333333333e+01,  5.137532535928088e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_100,  1.322204205272560e-01,  1.354589927296704e-01,  1.083333333333333e+01,  5.213821292042708e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_100,  1.330286969018540e-01,  1.362843345844303e-01,  1.083333333333333e+01,  5.350886346564699e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_100,  1.330108354680880e-01,  1.370100668902073e-01,  1.083333333333333e+01,  5.471409178995888e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_100,  1.329928085214630e-01,  1.376576645491950e-01,  1.083333333333333e+01,  5.578956140204209e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_100,  1.329102248575010e-01,  1.379570898370256e-01,  1.083333333333333e+01,  5.628681891012884e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_100,  1.324369016126120e-01,  1.382423286274800e-01,  1.083333333333333e+01,  5.676051681045874e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_100,  1.330895098952420e-01,  1.385146646160122e-01,  1.083333333333333e+01,  5.721278694435763e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_100,  1.312921232877690e-01,  1.387752147770758e-01,  1.083333333333333e+01,  5.764548427851003e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_100,  1.334676186115140e-01,  1.390249570407848e-01,  1.083333333333333e+01,  5.806023286776798e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_100,  1.318904514474060e-01,  1.392647524545870e-01,  1.083333333333333e+01,  5.845846265918529e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_100,  1.322792159404910e-01,  1.394953630982955e-01,  1.083333333333333e+01,  5.884143924362689e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_100,  1.313985753085430e-01,  1.399316686102780e-01,  1.083333333333333e+01,  5.956601462343134e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdCu_1_9_100,  1.059132457042240e-01,  1.295594388457488e-01,  1.975000000000000e+01,  2.115659260023757e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.477188822500500e-01,  1.382791227864693e-01,  1.975000000000000e+01,  3.563742800021842e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.536042867377950e-01,  1.402294140308812e-01,  1.975000000000000e+01,  3.887628925761608e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.586410160575350e-01,  1.417001922234281e-01,  1.975000000000000e+01,  4.131882009485118e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.589546967999080e-01,  1.428813221628693e-01,  1.975000000000000e+01,  4.328033020867112e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.593505332363990e-01,  1.438683302075220e-01,  1.975000000000000e+01,  4.491946083889112e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.573335426742610e-01,  1.461204476892993e-01,  1.975000000000000e+01,  4.865956687676457e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.621587541410880e-01,  1.472584144064296e-01,  1.975000000000000e+01,  5.054939554870364e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.572459676817210e-01,  1.477557508311956e-01,  1.975000000000000e+01,  5.137532535928088e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.546027865458970e-01,  1.482151261525608e-01,  1.975000000000000e+01,  5.213821292042708e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.541059693970960e-01,  1.486419267154606e-01,  1.975000000000000e+01,  5.284700336994198e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.538885389918250e-01,  1.490404680073207e-01,  1.975000000000000e+01,  5.350886346564699e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.555233021878000e-01,  1.497662003130976e-01,  1.975000000000000e+01,  5.471409178995888e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.521162865538970e-01,  1.500987008452201e-01,  1.975000000000000e+01,  5.526627756971942e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.511012279186620e-01,  1.504137979720854e-01,  1.975000000000000e+01,  5.578956140204209e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.501405896813810e-01,  1.507132232599160e-01,  1.975000000000000e+01,  5.628681891012884e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.463274959968450e-01,  1.509984620503704e-01,  1.975000000000000e+01,  5.676051681045874e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.454264076231450e-01,  1.512707980389026e-01,  1.975000000000000e+01,  5.721278694435763e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.439886356373200e-01,  1.515313481999663e-01,  1.975000000000000e+01,  5.764548427851003e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.420078907943230e-01,  1.517810904636753e-01,  1.975000000000000e+01,  5.806023286776798e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.407161096301020e-01,  1.520208858774773e-01,  1.975000000000000e+01,  5.845846265918529e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.305513576281920e-01,  1.528946452399915e-01,  1.975000000000000e+01,  5.990952047203463e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_5_100,  6.414130242399101e-02,  7.273679200166722e-02,  2.533333333333333e+01,  2.115659260023757e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  6.111189063552100e-02,  7.855373656001446e-02,  2.533333333333333e+01,  3.081682997270371e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  6.994688625488400e-02,  8.145647594238775e-02,  2.533333333333333e+01,  3.563742800021842e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  7.358863580794600e-02,  8.340676718679957e-02,  2.533333333333333e+01,  3.887628925761608e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  7.604386680119300e-02,  8.487754537934661e-02,  2.533333333333333e+01,  4.131882009485118e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  7.801764147568800e-02,  8.605867531878769e-02,  2.533333333333333e+01,  4.328033020867112e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  8.019010987930200e-02,  8.704568336344037e-02,  2.533333333333333e+01,  4.491946083889112e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  8.291531226063199e-02,  8.863647885725340e-02,  2.533333333333333e+01,  4.756130518296880e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  8.421621687382100e-02,  8.929780084521771e-02,  2.533333333333333e+01,  4.865956687676457e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  8.607790316260300e-02,  8.989362632211101e-02,  2.533333333333333e+01,  4.964905809188924e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  8.580497036101700e-02,  9.043576756234800e-02,  2.533333333333333e+01,  5.054939554870364e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  8.550301097221299e-02,  9.093310398711413e-02,  2.533333333333333e+01,  5.137532535928088e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  9.129388324766800e-02,  9.181927987137900e-02,  2.533333333333333e+01,  5.284700336994198e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  9.008162383744100e-02,  9.259161411932720e-02,  2.533333333333333e+01,  5.412962384040142e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  8.866715884233101e-02,  9.294355346901612e-02,  2.533333333333333e+01,  5.471409178995888e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  9.904593151691000e-02,  9.327605400113864e-02,  2.533333333333333e+01,  5.526627756971942e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  9.599288791337900e-02,  9.359115112800392e-02,  2.533333333333333e+01,  5.578956140204209e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  9.693743945183500e-02,  9.389057641583448e-02,  2.533333333333333e+01,  5.628681891012884e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  9.724881923542600e-02,  9.444815119482103e-02,  2.533333333333333e+01,  5.721278694435763e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  9.664658890613900e-02,  9.470870135588466e-02,  2.533333333333333e+01,  5.764548427851003e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  1.058869940802660e-01,  9.495844361959377e-02,  2.533333333333333e+01,  5.806023286776798e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  1.017312228730750e-01,  9.542884967710435e-02,  2.533333333333333e+01,  5.884143924362689e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  1.010391034536260e-01,  9.565095327184808e-02,  2.533333333333333e+01,  5.921028811694539e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  1.102273457106410e-01,  9.607199839590991e-02,  2.533333333333333e+01,  5.990952047203463e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_1_100,  4.360715798504800e-02,  1.427991370318752e-02,  1.300000000000000e+01,  2.115659260023757e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  3.743567903714500e-02,  2.009685826153477e-02,  1.300000000000000e+01,  3.081682997270371e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.976184113914000e-02,  2.299959764390794e-02,  1.300000000000000e+01,  3.563742800021842e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.886700129568400e-02,  2.642066708086680e-02,  1.300000000000000e+01,  4.131882009485118e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.826072567182600e-02,  2.760179702030800e-02,  1.300000000000000e+01,  4.328033020867112e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.726761338605900e-02,  3.017960055877370e-02,  1.300000000000000e+01,  4.756130518296880e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.672783387596200e-02,  3.084092254673802e-02,  1.300000000000000e+01,  4.865956687676457e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.617359920415000e-02,  3.143674802363120e-02,  1.300000000000000e+01,  4.964905809188924e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.856908376412000e-02,  3.197888926386831e-02,  1.300000000000000e+01,  5.054939554870364e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.794376468724700e-02,  3.293560100999952e-02,  1.300000000000000e+01,  5.213821292042708e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.736310738159100e-02,  3.376094286475943e-02,  1.300000000000000e+01,  5.350886346564699e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.710947545715700e-02,  3.413473582084740e-02,  1.300000000000000e+01,  5.412962384040142e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.691840090802500e-02,  3.448667517053631e-02,  1.300000000000000e+01,  5.471409178995888e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.669621141204600e-02,  3.481917570265883e-02,  1.300000000000000e+01,  5.526627756971942e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.968353119090400e-02,  3.599127289634122e-02,  1.300000000000000e+01,  5.721278694435763e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.952157888274700e-02,  3.625182305740497e-02,  1.300000000000000e+01,  5.764548427851003e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.976838151989300e-02,  3.650156532111396e-02,  1.300000000000000e+01,  5.806023286776798e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.960352076675200e-02,  3.674136073491600e-02,  1.300000000000000e+01,  5.845846265918529e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  3.245499071846600e-02,  3.697197137862455e-02,  1.300000000000000e+01,  5.884143924362689e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  3.245894302995700e-02,  3.719407497336828e-02,  1.300000000000000e+01,  5.921028811694539e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdAg_1_9_150,  5.949497084629800e-02,  6.165569690091970e-02,  1.216666666666667e+01,  2.115659260023757e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  6.643332203843400e-02,  6.673417434245014e-02,  1.216666666666667e+01,  3.081682997270371e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  6.815991567373800e-02,  6.926840796358218e-02,  1.216666666666667e+01,  3.563742800021842e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  7.342600425885200e-02,  7.414805973250248e-02,  1.216666666666667e+01,  4.491946083889112e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  7.530355306132799e-02,  7.553690209611495e-02,  1.216666666666667e+01,  4.756130518296880e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  7.642801549399000e-02,  7.611426857499008e-02,  1.216666666666667e+01,  4.865956687676457e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  7.703267530016900e-02,  7.663445339249013e-02,  1.216666666666667e+01,  4.964905809188924e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  7.793002806876299e-02,  7.710776924259842e-02,  1.216666666666667e+01,  5.054939554870364e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  7.834487334189601e-02,  7.754196829481418e-02,  1.216666666666667e+01,  5.137532535928088e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  7.918320227132400e-02,  7.794302544489494e-02,  1.216666666666667e+01,  5.213821292042708e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  8.011731673120200e-02,  7.831564323572619e-02,  1.216666666666667e+01,  5.284700336994198e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  8.058329667443800e-02,  7.866358929914978e-02,  1.216666666666667e+01,  5.350886346564699e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  8.119946280487100e-02,  7.898992885357646e-02,  1.216666666666667e+01,  5.412962384040142e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  8.201014334015801e-02,  7.929718913949706e-02,  1.216666666666667e+01,  5.471409178995888e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  8.158705681132600e-02,  7.958747838580903e-02,  1.216666666666667e+01,  5.526627756971942e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  8.141492785685700e-02,  7.986257360712760e-02,  1.216666666666667e+01,  5.578956140204209e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  8.167610477986501e-02,  8.037301397709516e-02,  1.216666666666667e+01,  5.676051681045874e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  8.219501726278700e-02,  8.083824967987367e-02,  1.216666666666667e+01,  5.764548427851003e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  8.192071401716999e-02,  8.105628690538290e-02,  1.216666666666667e+01,  5.806023286776798e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  8.196602719776799e-02,  8.126564004384949e-02,  1.216666666666667e+01,  5.845846265918529e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  8.183307479420300e-02,  8.166088174236984e-02,  1.216666666666667e+01,  5.921028811694539e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  8.175030912836000e-02,  8.184789050508333e-02,  1.216666666666667e+01,  5.956601462343134e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  8.221521680245800e-02,  8.202847475326523e-02,  1.216666666666667e+01,  5.990952047203463e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_5_150,  3.836171147634800e-02,  5.279970857623149e-02,  1.300000000000000e+01,  2.115659260023757e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  4.629216117433600e-02,  5.787818601776194e-02,  1.300000000000000e+01,  3.081682997270371e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  4.900871771014500e-02,  6.041241963889395e-02,  1.300000000000000e+01,  3.563742800021842e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  5.281044120907000e-02,  6.211511939644056e-02,  1.300000000000000e+01,  3.887628925761608e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  5.561639259819000e-02,  6.339918077908283e-02,  1.300000000000000e+01,  4.131882009485118e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  5.856386104916600e-02,  6.443036505336999e-02,  1.300000000000000e+01,  4.328033020867112e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  6.135259378801100e-02,  6.529207140781426e-02,  1.300000000000000e+01,  4.491946083889112e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  6.572102414755400e-02,  6.668091377142674e-02,  1.300000000000000e+01,  4.756130518296880e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  6.858280291171200e-02,  6.777846506780191e-02,  1.300000000000000e+01,  4.964905809188924e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.040891958652400e-02,  6.868597997012596e-02,  1.300000000000000e+01,  5.137532535928088e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.131215587799500e-02,  6.908703712020672e-02,  1.300000000000000e+01,  5.213821292042708e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.223091600712500e-02,  6.945965491103798e-02,  1.300000000000000e+01,  5.284700336994198e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.318262485739700e-02,  6.980760097446156e-02,  1.300000000000000e+01,  5.350886346564699e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.294326060435000e-02,  7.013394052888824e-02,  1.300000000000000e+01,  5.412962384040142e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.396697323400400e-02,  7.044120081480884e-02,  1.300000000000000e+01,  5.471409178995888e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.401526839802200e-02,  7.126799822086757e-02,  1.300000000000000e+01,  5.628681891012884e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.362307474293500e-02,  7.175478830604834e-02,  1.300000000000000e+01,  5.721278694435763e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.452194862554400e-02,  7.220029858069468e-02,  1.300000000000000e+01,  5.806023286776798e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.522881918609800e-02,  7.240965171916128e-02,  1.300000000000000e+01,  5.845846265918529e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.591840757241999e-02,  7.261098610357972e-02,  1.300000000000000e+01,  5.884143924362689e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.648905807093700e-02,  7.280489341768162e-02,  1.300000000000000e+01,  5.921028811694539e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.694596800213400e-02,  7.299190218039511e-02,  1.300000000000000e+01,  5.956601462343134e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_1_150,  2.929158624807600e-02,  4.173590011075677e-02,  7.666666666666667e+00,  2.115659260023757e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  3.306458808106500e-02,  4.681437755228722e-02,  7.666666666666667e+00,  3.081682997270371e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  3.820722087389800e-02,  4.934861117341925e-02,  7.666666666666667e+00,  3.563742800021842e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  4.019570949377100e-02,  5.105131093096586e-02,  7.666666666666667e+00,  3.887628925761608e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
