# c0 + a0 * (surface_area / particle_diameter) + a1 * (av_EA / time) + a2 * (ln(1.0*av_EA-8.374148e-01)) + a3 * (av_delta_M1_M2_subsurf^2) + a4 * (av_EA / av_IP)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00798240833411694; Max AE: 0.0584987590805284
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -7.372032333434832e-03, -2.567487281593319e-01,  1.005129635847460e-01,  4.046071335326383e+01, -3.019486109764626e+00,  5.387216254905722e-01, 
# 3   , -7.638560095367258e-03, -2.355310307941379e-01,  7.378250643964078e-02,  3.822262269764320e+01, -2.295171114752167e+00,  4.106509088328310e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 1;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 2;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.3741483888665e-01; (ln(1.0*av_EA-8.374148e-01)); $\left(\ln{ \left(1.0av_{EA}-8.374e-01 \right)}\right)$; log(1.0*av_EA-8.374148e-01); av_EA
# 3;  1; Unitless;                                         15|sq; (av_delta_M1_M2_subsurf^2); $\left(av_{delta, M1, M2, subsurf}^2\right)$; (av_delta_M1_M2_subsurf).^2; av_delta_M1_M2_subsurf
# 4;  1; Unitless;                                         6|5|div; (av_EA / av_IP); $\left(\frac{ av_{EA} }{ av_{IP} } \right)$; (av_EA ./ av_IP); av_EA,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100,  5.226652898659100e-02,  4.865233078771047e-02,  7.666666666666667e+00,  4.065359477124183e-03, -2.347737689451977e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_100,  5.366931621849900e-02,  4.871031833633616e-02,  7.666666666666667e+00,  3.839506172839507e-03, -2.347737689451977e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_100,  5.495949808906900e-02,  4.876220193247488e-02,  7.666666666666667e+00,  3.637426900584796e-03, -2.347737689451977e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_100,  5.627720349399800e-02,  4.880889716899978e-02,  7.666666666666667e+00,  3.455555555555556e-03, -2.347737689451977e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_100,  5.749525020316200e-02,  4.885114524014134e-02,  7.666666666666667e+00,  3.291005291005291e-03, -2.347737689451977e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_100,  5.823606117614900e-02,  4.888955257754274e-02,  7.666666666666667e+00,  3.141414141414142e-03, -2.347737689451977e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_100,  5.917132330163300e-02,  4.892462014647447e-02,  7.666666666666667e+00,  3.004830917874396e-03, -2.347737689451977e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_100,  5.998657222902100e-02,  4.895676541799526e-02,  7.666666666666667e+00,  2.879629629629630e-03, -2.347737689451977e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_100,  6.081410115943100e-02,  4.898633906779432e-02,  7.666666666666667e+00,  2.764444444444445e-03, -2.347737689451977e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_100,  6.113650339869900e-02,  4.901363782145507e-02,  7.666666666666667e+00,  2.658119658119658e-03, -2.347737689451977e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_100,  6.142115169990100e-02,  4.903891444521497e-02,  7.666666666666667e+00,  2.559670781893004e-03, -2.347737689451977e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_100,  6.203159876601600e-02,  4.908423804643963e-02,  7.666666666666667e+00,  2.383141762452108e-03, -2.347737689451977e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAu_1_9_100,  1.125382678878030e-01,  9.012005493384931e-02,  1.116666666666667e+01,  1.580962962962963e-01,  2.599653594815894e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_100,  1.085359410344180e-01,  1.104155664342368e-01,  1.116666666666667e+01,  7.904814814814815e-02,  2.599653594815894e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_100,  1.156652029512290e-01,  1.171807369343660e-01,  1.116666666666667e+01,  5.269876543209877e-02,  2.599653594815894e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_100,  1.229121460533910e-01,  1.225928733344693e-01,  1.116666666666667e+01,  3.161925925925926e-02,  2.599653594815894e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_100,  1.246380314076640e-01,  1.239459074344952e-01,  1.116666666666667e+01,  2.634938271604938e-02,  2.599653594815894e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_100,  1.275390330420670e-01,  1.249123603630850e-01,  1.116666666666667e+01,  2.258518518518519e-02,  2.599653594815894e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_100,  1.285722970520160e-01,  1.256372000595274e-01,  1.116666666666667e+01,  1.976203703703704e-02,  2.599653594815894e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_100,  1.297118745789040e-01,  1.262009642678715e-01,  1.116666666666667e+01,  1.756625514403292e-02,  2.599653594815894e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_100,  1.302851494945640e-01,  1.266519756345467e-01,  1.116666666666667e+01,  1.580962962962963e-02,  2.599653594815894e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_100,  1.308177711605350e-01,  1.273284926845597e-01,  1.116666666666667e+01,  1.317469135802469e-02,  2.599653594815894e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_100,  1.314127475135620e-01,  1.275886915499493e-01,  1.116666666666667e+01,  1.216125356125356e-02,  2.599653594815894e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_100,  1.314821753186720e-01,  1.278117191488547e-01,  1.116666666666667e+01,  1.129259259259259e-02,  2.599653594815894e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_100,  1.326679103374530e-01,  1.280050097345726e-01,  1.116666666666667e+01,  1.053975308641975e-02,  2.599653594815894e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_100,  1.316287818003920e-01,  1.281741389970758e-01,  1.116666666666667e+01,  9.881018518518518e-03,  2.599653594815894e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_100,  1.318767376725740e-01,  1.283233706992845e-01,  1.116666666666667e+01,  9.299782135076253e-03,  2.599653594815894e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_100,  1.327210086091440e-01,  1.284560211012478e-01,  1.116666666666667e+01,  8.783127572016462e-03,  2.599653594815894e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_100,  1.322951294635270e-01,  1.285747083030045e-01,  1.116666666666667e+01,  8.320857699805069e-03,  2.599653594815894e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_100,  1.325187647264450e-01,  1.286815267845855e-01,  1.116666666666667e+01,  7.904814814814816e-03,  2.599653594815894e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_100,  1.306680795954190e-01,  1.287781720774445e-01,  1.116666666666667e+01,  7.528395061728395e-03,  2.599653594815894e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_100,  1.316156212923530e-01,  1.288660314345891e-01,  1.116666666666667e+01,  7.186195286195286e-03,  2.599653594815894e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_100,  1.318358404055550e-01,  1.289462508476341e-01,  1.116666666666667e+01,  6.873752012882448e-03,  2.599653594815894e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_100,  1.314029698647050e-01,  1.290197853095920e-01,  1.116666666666667e+01,  6.587345679012346e-03,  2.599653594815894e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_100,  1.316618265521550e-01,  1.290874370145933e-01,  1.116666666666667e+01,  6.323851851851852e-03,  2.599653594815894e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_100,  1.318762518572490e-01,  1.291498847422868e-01,  1.116666666666667e+01,  6.080626780626781e-03,  2.599653594815894e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_100,  1.319510782308400e-01,  1.292077067123733e-01,  1.116666666666667e+01,  5.855418381344307e-03,  2.599653594815894e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_100,  1.329907530813730e-01,  1.292613985417394e-01,  1.116666666666667e+01,  5.646296296296297e-03,  2.599653594815894e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_100,  1.380954807362000e-01,  1.293113874863217e-01,  1.116666666666667e+01,  5.451596424010217e-03,  2.599653594815894e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_100,  1.345740571566530e-01,  1.293580438345985e-01,  1.116666666666667e+01,  5.269876543209877e-03,  2.599653594815894e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_5_100,  7.009119403290200e-02,  1.139634956599595e-01,  8.333333333333334e+00,  1.494691358024689e-01,  1.658690319126387e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_100,  1.320761821934420e-01,  1.427455035472283e-01,  8.333333333333334e+00,  3.736728395061722e-02,  1.658690319126387e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_100,  1.375288772767070e-01,  1.446643040730463e-01,  8.333333333333334e+00,  2.989382716049378e-02,  1.658690319126387e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_100,  1.415235048146980e-01,  1.459435044235916e-01,  8.333333333333334e+00,  2.491152263374481e-02,  1.658690319126387e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_100,  1.431294199936810e-01,  1.468572189596953e-01,  8.333333333333334e+00,  2.135273368606698e-02,  1.658690319126387e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_100,  1.448451521430290e-01,  1.475425048617731e-01,  8.333333333333334e+00,  1.868364197530861e-02,  1.658690319126387e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_100,  1.445126472134110e-01,  1.480755050078337e-01,  8.333333333333334e+00,  1.660768175582987e-02,  1.658690319126387e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_100,  1.455100238040450e-01,  1.485019051246821e-01,  8.333333333333334e+00,  1.494691358024689e-02,  1.658690319126387e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_100,  1.457108767368650e-01,  1.488507779475580e-01,  8.333333333333334e+00,  1.358810325476990e-02,  1.658690319126387e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_100,  1.479805401256190e-01,  1.491415052999547e-01,  8.333333333333334e+00,  1.245576131687241e-02,  1.658690319126387e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_100,  1.477921745586130e-01,  1.493875053673673e-01,  8.333333333333334e+00,  1.149762583095914e-02,  1.658690319126387e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_100,  1.490567600806810e-01,  1.495983625680066e-01,  8.333333333333334e+00,  1.067636684303349e-02,  1.658690319126387e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_100,  1.483056380325450e-01,  1.497811054752274e-01,  8.333333333333334e+00,  9.964609053497926e-03,  1.658690319126387e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_100,  1.513641441987950e-01,  1.499410055190455e-01,  8.333333333333334e+00,  9.341820987654305e-03,  1.658690319126387e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_100,  1.489300174084650e-01,  1.500820937930027e-01,  8.333333333333334e+00,  8.792302106027581e-03,  1.658690319126387e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_100,  1.487329927268190e-01,  1.503197161491412e-01,  8.333333333333334e+00,  7.866796621182573e-03,  1.658690319126387e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_100,  1.484843486095110e-01,  1.504207056505000e-01,  8.333333333333334e+00,  7.473456790123444e-03,  1.658690319126387e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_100,  1.486739955638360e-01,  1.505120771041104e-01,  8.333333333333334e+00,  7.117577895355661e-03,  1.658690319126387e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_100,  1.485248428431850e-01,  1.505951420619380e-01,  8.333333333333334e+00,  6.794051627384949e-03,  1.658690319126387e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_100,  1.477772870026780e-01,  1.506709839799545e-01,  8.333333333333334e+00,  6.498658078368212e-03,  1.658690319126387e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_100,  1.473483372020210e-01,  1.507405057381363e-01,  8.333333333333334e+00,  6.227880658436203e-03,  1.658690319126387e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_100,  1.462021524764460e-01,  1.508635057718426e-01,  8.333333333333334e+00,  5.748812915479572e-03,  1.658690319126387e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_100,  1.452364124942790e-01,  1.509689343721623e-01,  8.333333333333334e+00,  5.338183421516746e-03,  1.658690319126387e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_100,  1.459570762004650e-01,  1.510161954688573e-01,  8.333333333333334e+00,  5.154108131119616e-03,  1.658690319126387e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_100,  1.426370988925400e-01,  1.510603058257727e-01,  8.333333333333334e+00,  4.982304526748963e-03,  1.658690319126387e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_1_100,  1.672605349714430e-01,  1.087617758909146e-01,  1.083333333333333e+01,  1.063333333333333e-01, -5.140221252822791e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_100,  1.322153918400660e-01,  1.224122499380524e-01,  1.083333333333333e+01,  5.316666666666667e-02, -5.140221252822791e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_100,  1.244075527918560e-01,  1.269624079537650e-01,  1.083333333333333e+01,  3.544444444444445e-02, -5.140221252822791e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_100,  1.262886278106600e-01,  1.292374869616212e-01,  1.083333333333333e+01,  2.658333333333333e-02, -5.140221252822791e-01,  5.498222499999999e-03,  1.634686556966350e-01
