# c0 + a0 * (av_bulk_int_dist / particle_diameter) + a1 * (ln(1.0*time-5.204947e+00)) + a2 * (av_E_b_C_subsurf * av_EA) + a3 * (av_delta_M1_M2_subsurf * av_IP) + a4 * av_delta_M1_M2_subsurf
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00798538392106988; Max AE: 0.0583533081095795
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.884468744181828e-01,  5.955664202377284e-03,  9.186491218063771e-02, -2.843529538642195e+00,  2.167675837700170e+01, -3.849026098454326e-01, 
# 3   , -1.810456310001723e-01,  5.152269892534739e-03,  6.437169676229622e-02, -1.899418968342479e+00,  1.534729822034070e+01, -2.931819120112037e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; A * nm^-1;                                        8|2|div; (av_bulk_int_dist / particle_diameter); $\left(\frac{ av_{bulk, int, dist} }{ particle_{diameter} } \right)$; (av_bulk_int_dist ./ particle_diameter); av_bulk_int_dist,particle_diameter
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-5.2049474395502e+00; (ln(1.0*time-5.204947e+00)); $\left(\ln{ \left(1.0time-5.205e+00 \right)}\right)$; log(1.0*time-5.204947e+00); time
# 2;  1; eV^2;                                             13|6|mult; (av_E_b_C_subsurf * av_EA); $\left(av_{E, b, C, subsurf} av_{EA}\right)$; (av_E_b_C_subsurf .* av_EA); av_E_b_C_subsurf,av_EA
# 3;  1; eV;                                               15|5|mult; (av_delta_M1_M2_subsurf * av_IP); $\left(av_{delta, M1, M2, subsurf} av_{IP}\right)$; (av_delta_M1_M2_subsurf .* av_IP); av_delta_M1_M2_subsurf,av_IP
# 4;  0; Unitless;                                         15; av_delta_M1_M2_subsurf; $av_{delta, M1, M2, subsurf}$; av_delta_M1_M2_subsurf; av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  7.687620918890400e-02,  7.870181861199703e-02,  4.792333333333333e-01,  5.284700336994198e+00,  5.751774599999999e+00,  5.533998720000000e-01,  7.232000000000000e-02
PdAg_1_9_100,  7.689679201728600e-02,  7.909600025989420e-02,  4.792333333333333e-01,  5.350886346564699e+00,  5.751774599999999e+00,  5.533998720000000e-01,  7.232000000000000e-02
PdAg_1_9_100,  7.681367034897300e-02,  7.981379377857394e-02,  4.792333333333333e-01,  5.471409178995888e+00,  5.751774599999999e+00,  5.533998720000000e-01,  7.232000000000000e-02
PdAg_1_9_100,  7.696036194524600e-02,  8.014265708673189e-02,  4.792333333333333e-01,  5.526627756971942e+00,  5.751774599999999e+00,  5.533998720000000e-01,  7.232000000000000e-02
PdAg_1_9_100,  7.735004744771500e-02,  8.045430736551666e-02,  4.792333333333333e-01,  5.578956140204209e+00,  5.751774599999999e+00,  5.533998720000000e-01,  7.232000000000000e-02
PdAg_1_9_100,  7.746072776044501e-02,  8.075045723954415e-02,  4.792333333333333e-01,  5.628681891012884e+00,  5.751774599999999e+00,  5.533998720000000e-01,  7.232000000000000e-02
PdAg_1_9_100,  7.767667904030801e-02,  8.103257580231786e-02,  4.792333333333333e-01,  5.676051681045874e+00,  5.751774599999999e+00,  5.533998720000000e-01,  7.232000000000000e-02
PdAg_1_9_100,  7.765536965325100e-02,  8.130193270694445e-02,  4.792333333333333e-01,  5.721278694435763e+00,  5.751774599999999e+00,  5.533998720000000e-01,  7.232000000000000e-02
PdAg_1_9_100,  7.697005438102600e-02,  8.155963270929205e-02,  4.792333333333333e-01,  5.764548427851003e+00,  5.751774599999999e+00,  5.533998720000000e-01,  7.232000000000000e-02
PdAg_1_9_100,  7.857665605556700e-02,  8.180664304189493e-02,  4.792333333333333e-01,  5.806023286776798e+00,  5.751774599999999e+00,  5.533998720000000e-01,  7.232000000000000e-02
PdAg_1_9_100,  8.016373252178199e-02,  8.270343609177470e-02,  4.792333333333333e-01,  5.956601462343134e+00,  5.751774599999999e+00,  5.533998720000000e-01,  7.232000000000000e-02
PdAg_1_9_100,  8.064863733312801e-02,  8.290801664035800e-02,  4.792333333333333e-01,  5.990952047203463e+00,  5.751774599999999e+00,  5.533998720000000e-01,  7.232000000000000e-02
PdAg_1_5_100,  6.050679933141600e-02,  6.250886223744591e-02,  4.777222222222217e-01,  3.563742800021842e+00,  5.793469444444423e+00,  5.443335555555578e-01,  7.066666666666700e-02
PdAg_1_5_100,  6.369128751365800e-02,  6.443781924216087e-02,  4.777222222222217e-01,  3.887628925761608e+00,  5.793469444444423e+00,  5.443335555555578e-01,  7.066666666666700e-02
PdAg_1_5_100,  6.783442568252800e-02,  6.706071814596105e-02,  4.777222222222217e-01,  4.328033020867112e+00,  5.793469444444423e+00,  5.443335555555578e-01,  7.066666666666700e-02
PdAg_1_5_100,  7.059051849144300e-02,  6.887543406694265e-02,  4.777222222222217e-01,  4.632737225019057e+00,  5.793469444444423e+00,  5.443335555555578e-01,  7.066666666666700e-02
PdAg_1_5_100,  7.195603596803600e-02,  6.961032308653083e-02,  4.777222222222217e-01,  4.756130518296880e+00,  5.793469444444423e+00,  5.443335555555578e-01,  7.066666666666700e-02
PdAg_1_5_100,  7.236155798974900e-02,  7.026441087198899e-02,  4.777222222222217e-01,  4.865956687676457e+00,  5.793469444444423e+00,  5.443335555555578e-01,  7.066666666666700e-02
PdAg_1_5_100,  7.396647068078400e-02,  7.138992936899836e-02,  4.777222222222217e-01,  5.054939554870364e+00,  5.793469444444423e+00,  5.443335555555578e-01,  7.066666666666700e-02
PdAg_1_5_100,  7.479978112520599e-02,  7.188182542965162e-02,  4.777222222222217e-01,  5.137532535928088e+00,  5.793469444444423e+00,  5.443335555555578e-01,  7.066666666666700e-02
PdAg_1_5_100,  7.511084231693500e-02,  7.233617564348728e-02,  4.777222222222217e-01,  5.213821292042708e+00,  5.793469444444423e+00,  5.443335555555578e-01,  7.066666666666700e-02
PdAg_1_5_100,  7.534057278525801e-02,  7.275830743420354e-02,  4.777222222222217e-01,  5.284700336994198e+00,  5.793469444444423e+00,  5.443335555555578e-01,  7.066666666666700e-02
PdAg_1_5_100,  7.581028328531100e-02,  7.315248908210072e-02,  4.777222222222217e-01,  5.350886346564699e+00,  5.793469444444423e+00,  5.443335555555578e-01,  7.066666666666700e-02
PdAg_1_5_100,  7.662152720325401e-02,  7.387028260078045e-02,  4.777222222222217e-01,  5.471409178995888e+00,  5.793469444444423e+00,  5.443335555555578e-01,  7.066666666666700e-02
PdAg_1_5_100,  7.652448575173899e-02,  7.419914590893840e-02,  4.777222222222217e-01,  5.526627756971942e+00,  5.793469444444423e+00,  5.443335555555578e-01,  7.066666666666700e-02
PdAg_1_5_100,  7.685288582387600e-02,  7.451079618772317e-02,  4.777222222222217e-01,  5.578956140204209e+00,  5.793469444444423e+00,  5.443335555555578e-01,  7.066666666666700e-02
PdAg_1_5_100,  7.827570721293500e-02,  7.535842152915097e-02,  4.777222222222217e-01,  5.721278694435763e+00,  5.793469444444423e+00,  5.443335555555578e-01,  7.066666666666700e-02
PdAg_1_5_100,  7.863335891894600e-02,  7.561612153149856e-02,  4.777222222222217e-01,  5.764548427851003e+00,  5.793469444444423e+00,  5.443335555555578e-01,  7.066666666666700e-02
PdAg_1_5_100,  7.998374643776000e-02,  7.610030415540804e-02,  4.777222222222217e-01,  5.845846265918529e+00,  5.793469444444423e+00,  5.443335555555578e-01,  7.066666666666700e-02
PdAg_1_5_100,  8.073321891950801e-02,  7.632839214883870e-02,  4.777222222222217e-01,  5.884143924362689e+00,  5.793469444444423e+00,  5.443335555555578e-01,  7.066666666666700e-02
PdAg_1_5_100,  8.118700916977900e-02,  7.654806615192979e-02,  4.777222222222217e-01,  5.921028811694539e+00,  5.793469444444423e+00,  5.443335555555578e-01,  7.066666666666700e-02
PdAg_1_5_100,  8.232400549504200e-02,  7.675992491398122e-02,  4.777222222222217e-01,  5.956601462343134e+00,  5.793469444444423e+00,  5.443335555555578e-01,  7.066666666666700e-02
PdAg_1_5_100,  8.311749789736000e-02,  7.696450546256452e-02,  4.777222222222217e-01,  5.990952047203463e+00,  5.793469444444423e+00,  5.443335555555578e-01,  7.066666666666700e-02
PdAg_1_1_100,  3.009804408552100e-02,  2.931910001543718e-02,  3.134444444444445e-01,  2.115659260023757e+00,  5.658645000000001e+00,  4.964856000000000e-01,  6.240000000000000e-02
PdAg_1_1_100,  2.369807884796900e-02,  3.507241300600366e-02,  3.134444444444445e-01,  3.081682997270371e+00,  5.658645000000001e+00,  4.964856000000000e-01,  6.240000000000000e-02
PdAg_1_1_100,  2.696882955527700e-02,  3.794339931665563e-02,  3.134444444444445e-01,  3.563742800021842e+00,  5.658645000000001e+00,  4.964856000000000e-01,  6.240000000000000e-02
PdAg_1_1_100,  2.796475357978000e-02,  3.987235632137059e-02,  3.134444444444445e-01,  3.887628925761608e+00,  5.658645000000001e+00,  4.964856000000000e-01,  6.240000000000000e-02
PdAg_1_1_100,  3.230869246046200e-02,  4.132704566842298e-02,  3.134444444444445e-01,  4.131882009485118e+00,  5.658645000000001e+00,  4.964856000000000e-01,  6.240000000000000e-02
PdAg_1_1_100,  3.371685647622500e-02,  4.249525522517077e-02,  3.134444444444445e-01,  4.328033020867112e+00,  5.658645000000001e+00,  4.964856000000000e-01,  6.240000000000000e-02
PdAg_1_1_100,  3.714431523677600e-02,  4.430997114615236e-02,  3.134444444444445e-01,  4.632737225019057e+00,  5.658645000000001e+00,  4.964856000000000e-01,  6.240000000000000e-02
PdAg_1_1_100,  3.871765226704800e-02,  4.504486016574055e-02,  3.134444444444445e-01,  4.756130518296880e+00,  5.658645000000001e+00,  4.964856000000000e-01,  6.240000000000000e-02
PdAg_1_1_100,  4.412626246903200e-02,  4.682446644820808e-02,  3.134444444444445e-01,  5.054939554870364e+00,  5.658645000000001e+00,  4.964856000000000e-01,  6.240000000000000e-02
PdAg_1_1_100,  4.556967115939200e-02,  4.731636250886134e-02,  3.134444444444445e-01,  5.137532535928088e+00,  5.658645000000001e+00,  4.964856000000000e-01,  6.240000000000000e-02
PdAg_1_1_100,  4.739556882899600e-02,  4.777071272269700e-02,  3.134444444444445e-01,  5.213821292042708e+00,  5.658645000000001e+00,  4.964856000000000e-01,  6.240000000000000e-02
PdAg_1_1_100,  4.829188170907200e-02,  4.819284451341326e-02,  3.134444444444445e-01,  5.284700336994198e+00,  5.658645000000001e+00,  4.964856000000000e-01,  6.240000000000000e-02
PdAg_1_1_100,  5.016604379635700e-02,  4.858702616131044e-02,  3.134444444444445e-01,  5.350886346564699e+00,  5.658645000000001e+00,  4.964856000000000e-01,  6.240000000000000e-02
PdAg_1_1_100,  5.226652898659100e-02,  4.895673019552853e-02,  3.134444444444445e-01,  5.412962384040142e+00,  5.658645000000001e+00,  4.964856000000000e-01,  6.240000000000000e-02
PdAg_1_1_100,  5.366931621849900e-02,  4.930481967999017e-02,  3.134444444444445e-01,  5.471409178995888e+00,  5.658645000000001e+00,  4.964856000000000e-01,  6.240000000000000e-02
PdAg_1_1_100,  5.495949808906900e-02,  4.963368298814812e-02,  3.134444444444445e-01,  5.526627756971942e+00,  5.658645000000001e+00,  4.964856000000000e-01,  6.240000000000000e-02
PdAg_1_1_100,  5.627720349399800e-02,  4.994533326693289e-02,  3.134444444444445e-01,  5.578956140204209e+00,  5.658645000000001e+00,  4.964856000000000e-01,  6.240000000000000e-02
PdAg_1_1_100,  5.749525020316200e-02,  5.024148314096038e-02,  3.134444444444445e-01,  5.628681891012884e+00,  5.658645000000001e+00,  4.964856000000000e-01,  6.240000000000000e-02
PdAg_1_1_100,  5.823606117614900e-02,  5.052360170373409e-02,  3.134444444444445e-01,  5.676051681045874e+00,  5.658645000000001e+00,  4.964856000000000e-01,  6.240000000000000e-02
PdAg_1_1_100,  5.917132330163300e-02,  5.079295860836069e-02,  3.134444444444445e-01,  5.721278694435763e+00,  5.658645000000001e+00,  4.964856000000000e-01,  6.240000000000000e-02
PdAg_1_1_100,  5.998657222902100e-02,  5.105065861070828e-02,  3.134444444444445e-01,  5.764548427851003e+00,  5.658645000000001e+00,  4.964856000000000e-01,  6.240000000000000e-02
PdAg_1_1_100,  6.081410115943100e-02,  5.129766894331116e-02,  3.134444444444445e-01,  5.806023286776798e+00,  5.658645000000001e+00,  4.964856000000000e-01,  6.240000000000000e-02
PdAg_1_1_100,  6.113650339869900e-02,  5.153484123461776e-02,  3.134444444444445e-01,  5.845846265918529e+00,  5.658645000000001e+00,  4.964856000000000e-01,  6.240000000000000e-02
PdAg_1_1_100,  6.142115169990100e-02,  5.176292922804842e-02,  3.134444444444445e-01,  5.884143924362689e+00,  5.658645000000001e+00,  4.964856000000000e-01,  6.240000000000000e-02
PdAg_1_1_100,  6.203159876601600e-02,  5.219446199319094e-02,  3.134444444444445e-01,  5.956601462343134e+00,  5.658645000000001e+00,  4.964856000000000e-01,  6.240000000000000e-02
PdAu_1_9_100,  1.125382678878030e-01,  1.105340223207469e-01,  4.777333333333333e-01,  2.115659260023757e+00,  1.061600820000000e+01,  8.540447369999999e-01,  9.347000000000000e-02
PdAu_1_9_100,  1.085359410344180e-01,  1.162873353113132e-01,  4.777333333333333e-01,  3.081682997270371e+00,  1.061600820000000e+01,  8.540447369999999e-01,  9.347000000000000e-02
PdAu_1_9_100,  1.156652029512290e-01,  1.191583216219654e-01,  4.777333333333333e-01,  3.563742800021842e+00,  1.061600820000000e+01,  8.540447369999999e-01,  9.347000000000000e-02
PdAu_1_9_100,  1.229121460533910e-01,  1.225419679737327e-01,  4.777333333333333e-01,  4.131882009485118e+00,  1.061600820000000e+01,  8.540447369999999e-01,  9.347000000000000e-02
PdAu_1_9_100,  1.246380314076640e-01,  1.237101775304805e-01,  4.777333333333333e-01,  4.328033020867112e+00,  1.061600820000000e+01,  8.540447369999999e-01,  9.347000000000000e-02
PdAu_1_9_100,  1.275390330420670e-01,  1.246863886922227e-01,  4.777333333333333e-01,  4.491946083889112e+00,  1.061600820000000e+01,  8.540447369999999e-01,  9.347000000000000e-02
PdAu_1_9_100,  1.285722970520160e-01,  1.255248934514621e-01,  4.777333333333333e-01,  4.632737225019057e+00,  1.061600820000000e+01,  8.540447369999999e-01,  9.347000000000000e-02
PdAu_1_9_100,  1.297118745789040e-01,  1.262597824710503e-01,  4.777333333333333e-01,  4.756130518296880e+00,  1.061600820000000e+01,  8.540447369999999e-01,  9.347000000000000e-02
PdAu_1_9_100,  1.302851494945640e-01,  1.269138702565085e-01,  4.777333333333333e-01,  4.865956687676457e+00,  1.061600820000000e+01,  8.540447369999999e-01,  9.347000000000000e-02
PdAu_1_9_100,  1.308177711605350e-01,  1.280393887535178e-01,  4.777333333333333e-01,  5.054939554870364e+00,  1.061600820000000e+01,  8.540447369999999e-01,  9.347000000000000e-02
PdAu_1_9_100,  1.314127475135620e-01,  1.285312848141709e-01,  4.777333333333333e-01,  5.137532535928088e+00,  1.061600820000000e+01,  8.540447369999999e-01,  9.347000000000000e-02
PdAu_1_9_100,  1.314821753186720e-01,  1.289856350280068e-01,  4.777333333333333e-01,  5.213821292042708e+00,  1.061600820000000e+01,  8.540447369999999e-01,  9.347000000000000e-02
PdAu_1_9_100,  1.326679103374530e-01,  1.294077668187230e-01,  4.777333333333333e-01,  5.284700336994198e+00,  1.061600820000000e+01,  8.540447369999999e-01,  9.347000000000000e-02
PdAu_1_9_100,  1.316287818003920e-01,  1.298019484666202e-01,  4.777333333333333e-01,  5.350886346564699e+00,  1.061600820000000e+01,  8.540447369999999e-01,  9.347000000000000e-02
PdAu_1_9_100,  1.318767376725740e-01,  1.301716525008381e-01,  4.777333333333333e-01,  5.412962384040142e+00,  1.061600820000000e+01,  8.540447369999999e-01,  9.347000000000000e-02
PdAu_1_9_100,  1.327210086091440e-01,  1.305197419852997e-01,  4.777333333333333e-01,  5.471409178995888e+00,  1.061600820000000e+01,  8.540447369999999e-01,  9.347000000000000e-02
PdAu_1_9_100,  1.322951294635270e-01,  1.308486052934579e-01,  4.777333333333333e-01,  5.526627756971942e+00,  1.061600820000000e+01,  8.540447369999999e-01,  9.347000000000000e-02
PdAu_1_9_100,  1.325187647264450e-01,  1.311602555722426e-01,  4.777333333333333e-01,  5.578956140204209e+00,  1.061600820000000e+01,  8.540447369999999e-01,  9.347000000000000e-02
PdAu_1_9_100,  1.306680795954190e-01,  1.314564054462701e-01,  4.777333333333333e-01,  5.628681891012884e+00,  1.061600820000000e+01,  8.540447369999999e-01,  9.347000000000000e-02
PdAu_1_9_100,  1.316156212923530e-01,  1.317385240090436e-01,  4.777333333333333e-01,  5.676051681045874e+00,  1.061600820000000e+01,  8.540447369999999e-01,  9.347000000000000e-02
PdAu_1_9_100,  1.318358404055550e-01,  1.320078809136702e-01,  4.777333333333333e-01,  5.721278694435763e+00,  1.061600820000000e+01,  8.540447369999999e-01,  9.347000000000000e-02
PdAu_1_9_100,  1.314029698647050e-01,  1.322655809160178e-01,  4.777333333333333e-01,  5.764548427851003e+00,  1.061600820000000e+01,  8.540447369999999e-01,  9.347000000000000e-02
PdAu_1_9_100,  1.316618265521550e-01,  1.325125912486209e-01,  4.777333333333333e-01,  5.806023286776798e+00,  1.061600820000000e+01,  8.540447369999999e-01,  9.347000000000000e-02
PdAu_1_9_100,  1.318762518572490e-01,  1.327497635399273e-01,  4.777333333333333e-01,  5.845846265918529e+00,  1.061600820000000e+01,  8.540447369999999e-01,  9.347000000000000e-02
PdAu_1_9_100,  1.319510782308400e-01,  1.329778515333579e-01,  4.777333333333333e-01,  5.884143924362689e+00,  1.061600820000000e+01,  8.540447369999999e-01,  9.347000000000000e-02
PdAu_1_9_100,  1.329907530813730e-01,  1.331975255364490e-01,  4.777333333333333e-01,  5.921028811694539e+00,  1.061600820000000e+01,  8.540447369999999e-01,  9.347000000000000e-02
PdAu_1_9_100,  1.380954807362000e-01,  1.334093842985007e-01,  4.777333333333333e-01,  5.956601462343134e+00,  1.061600820000000e+01,  8.540447369999999e-01,  9.347000000000000e-02
PdAu_1_9_100,  1.345740571566530e-01,  1.336139648470840e-01,  4.777333333333333e-01,  5.990952047203463e+00,  1.061600820000000e+01,  8.540447369999999e-01,  9.347000000000000e-02
PdAu_1_5_100,  7.009119403290200e-02,  1.254548975933619e-01,  4.763333333333333e-01,  2.115659260023757e+00,  1.045910277777775e+01,  8.192744583333331e-01,  9.025000000000000e-02
PdAu_1_5_100,  1.320761821934420e-01,  1.360081538992950e-01,  4.763333333333333e-01,  3.887628925761608e+00,  1.045910277777775e+01,  8.192744583333331e-01,  9.025000000000000e-02
PdAu_1_5_100,  1.375288772767070e-01,  1.374628432463474e-01,  4.763333333333333e-01,  4.131882009485118e+00,  1.045910277777775e+01,  8.192744583333331e-01,  9.025000000000000e-02
PdAu_1_5_100,  1.415235048146980e-01,  1.386310528030955e-01,  4.763333333333333e-01,  4.328033020867112e+00,  1.045910277777775e+01,  8.192744583333331e-01,  9.025000000000000e-02
PdAu_1_5_100,  1.431294199936810e-01,  1.396072639648374e-01,  4.763333333333333e-01,  4.491946083889112e+00,  1.045910277777775e+01,  8.192744583333331e-01,  9.025000000000000e-02
PdAu_1_5_100,  1.448451521430290e-01,  1.404457687240770e-01,  4.763333333333333e-01,  4.632737225019057e+00,  1.045910277777775e+01,  8.192744583333331e-01,  9.025000000000000e-02
PdAu_1_5_100,  1.445126472134110e-01,  1.411806577436652e-01,  4.763333333333333e-01,  4.756130518296880e+00,  1.045910277777775e+01,  8.192744583333331e-01,  9.025000000000000e-02
PdAu_1_5_100,  1.455100238040450e-01,  1.418347455291234e-01,  4.763333333333333e-01,  4.865956687676457e+00,  1.045910277777775e+01,  8.192744583333331e-01,  9.025000000000000e-02
PdAu_1_5_100,  1.457108767368650e-01,  1.424240532699717e-01,  4.763333333333333e-01,  4.964905809188924e+00,  1.045910277777775e+01,  8.192744583333331e-01,  9.025000000000000e-02
PdAu_1_5_100,  1.479805401256190e-01,  1.429602640261328e-01,  4.763333333333333e-01,  5.054939554870364e+00,  1.045910277777775e+01,  8.192744583333331e-01,  9.025000000000000e-02
PdAu_1_5_100,  1.477921745586130e-01,  1.434521600867858e-01,  4.763333333333333e-01,  5.137532535928088e+00,  1.045910277777775e+01,  8.192744583333331e-01,  9.025000000000000e-02
PdAu_1_5_100,  1.490567600806810e-01,  1.439065103006215e-01,  4.763333333333333e-01,  5.213821292042708e+00,  1.045910277777775e+01,  8.192744583333331e-01,  9.025000000000000e-02
PdAu_1_5_100,  1.483056380325450e-01,  1.443286420913377e-01,  4.763333333333333e-01,  5.284700336994198e+00,  1.045910277777775e+01,  8.192744583333331e-01,  9.025000000000000e-02
PdAu_1_5_100,  1.513641441987950e-01,  1.447228237392351e-01,  4.763333333333333e-01,  5.350886346564699e+00,  1.045910277777775e+01,  8.192744583333331e-01,  9.025000000000000e-02
PdAu_1_5_100,  1.489300174084650e-01,  1.450925277734530e-01,  4.763333333333333e-01,  5.412962384040142e+00,  1.045910277777775e+01,  8.192744583333331e-01,  9.025000000000000e-02
PdAu_1_5_100,  1.487329927268190e-01,  1.457694805660728e-01,  4.763333333333333e-01,  5.526627756971942e+00,  1.045910277777775e+01,  8.192744583333331e-01,  9.025000000000000e-02
PdAu_1_5_100,  1.484843486095110e-01,  1.460811308448574e-01,  4.763333333333333e-01,  5.578956140204209e+00,  1.045910277777775e+01,  8.192744583333331e-01,  9.025000000000000e-02
PdAu_1_5_100,  1.486739955638360e-01,  1.463772807188851e-01,  4.763333333333333e-01,  5.628681891012884e+00,  1.045910277777775e+01,  8.192744583333331e-01,  9.025000000000000e-02
PdAu_1_5_100,  1.485248428431850e-01,  1.466593992816586e-01,  4.763333333333333e-01,  5.676051681045874e+00,  1.045910277777775e+01,  8.192744583333331e-01,  9.025000000000000e-02
PdAu_1_5_100,  1.477772870026780e-01,  1.469287561862851e-01,  4.763333333333333e-01,  5.721278694435763e+00,  1.045910277777775e+01,  8.192744583333331e-01,  9.025000000000000e-02
PdAu_1_5_100,  1.473483372020210e-01,  1.471864561886327e-01,  4.763333333333333e-01,  5.764548427851003e+00,  1.045910277777775e+01,  8.192744583333331e-01,  9.025000000000000e-02
PdAu_1_5_100,  1.462021524764460e-01,  1.476706388125422e-01,  4.763333333333333e-01,  5.845846265918529e+00,  1.045910277777775e+01,  8.192744583333331e-01,  9.025000000000000e-02
PdAu_1_5_100,  1.452364124942790e-01,  1.481184008090640e-01,  4.763333333333333e-01,  5.921028811694539e+00,  1.045910277777775e+01,  8.192744583333331e-01,  9.025000000000000e-02
PdAu_1_5_100,  1.459570762004650e-01,  1.483302595711154e-01,  4.763333333333333e-01,  5.956601462343134e+00,  1.045910277777775e+01,  8.192744583333331e-01,  9.025000000000000e-02
PdAu_1_5_100,  1.426370988925400e-01,  1.485348401196989e-01,  4.763333333333333e-01,  5.990952047203463e+00,  1.045910277777775e+01,  8.192744583333331e-01,  9.025000000000000e-02
PdAu_1_1_100,  1.672605349714430e-01,  1.165886357216802e-01,  4.693333333333333e-01,  2.115659260023757e+00,  8.943165000000000e+00,  6.511482249999999e-01,  7.414999999999999e-02
PdAu_1_1_100,  1.322153918400660e-01,  1.223419487122466e-01,  4.693333333333333e-01,  3.081682997270371e+00,  8.943165000000000e+00,  6.511482249999999e-01,  7.414999999999999e-02
PdAu_1_1_100,  1.244075527918560e-01,  1.252129350228986e-01,  4.693333333333333e-01,  3.563742800021842e+00,  8.943165000000000e+00,  6.511482249999999e-01,  7.414999999999999e-02
