# c0 + a0 * (av_delta_M1_M2_subsurf / time) + a1 * (surface_area / av_BE_H_subsurf) + a2 * (ln(-1.0*surface_area+7.900000e+01)) + a3 * (ln(1.0*av_EA-8.374148e-01))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00916265562540617; Max AE: 0.0673156451278548
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -4.451201788949821e+00,  1.687719284160713e-03, -2.726091900907422e-03,  3.840702097360840e-02,  2.061807759118613e-01, 
# 3   , -4.006458804317884e+00,  2.077378654113069e-03, -2.022569494131907e-03,  3.791180250515307e-02,  2.213153840428367e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min^-1;                                           15|0|div; (av_delta_M1_M2_subsurf / time); $\left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)$; (av_delta_M1_M2_subsurf ./ time); av_delta_M1_M2_subsurf,time
# 1;  1; eV^-1 * g^-1 * m^2;                               4|19|div; (surface_area / av_BE_H_subsurf); $\left(\frac{ surface_{area} }{ av_{BE, H, subsurf} } \right)$; (surface_area ./ av_BE_H_subsurf); surface_area,av_BE_H_subsurf
# 2;  1; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01; (ln(-1.0*surface_area+7.900000e+01)); $\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right)$; log(-1.0*surface_area+7.900000e+01); surface_area
# 3;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.3741483888665e-01; (ln(1.0*av_EA-8.374148e-01)); $\left(\ln{ \left(1.0av_{EA}-8.374e-01 \right)}\right)$; log(1.0*av_EA-8.374148e-01); av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_100,  7.735004744771500e-02,  7.813783847634180e-02,  2.678518518518519e-04, -5.097765363128492e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_100,  7.746072776044501e-02,  7.819461288787212e-02,  2.550970017636684e-04, -5.097765363128492e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_100,  7.767667904030801e-02,  7.824622598926330e-02,  2.435016835016835e-04, -5.097765363128492e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_100,  7.765536965325100e-02,  7.829335099488134e-02,  2.329146537842190e-04, -5.097765363128492e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_100,  7.697005438102600e-02,  7.833654891669788e-02,  2.232098765432099e-04, -5.097765363128492e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_100,  7.857665605556700e-02,  7.837629100476910e-02,  2.142814814814815e-04, -5.097765363128492e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_100,  8.016373252178199e-02,  7.850785102045311e-02,  1.847254150702426e-04, -5.097765363128492e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_100,  8.064863733312801e-02,  7.853525935705395e-02,  1.785679012345679e-04, -5.097765363128492e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_5_100,  6.050679933141600e-02,  7.032030162071995e-02,  1.744855967078197e-03, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_100,  6.369128751365800e-02,  7.226197812124949e-02,  1.308641975308648e-03, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_100,  6.783442568252800e-02,  7.420365462177905e-02,  8.724279835390987e-04, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_100,  7.059051849144300e-02,  7.517449287204384e-02,  6.543209876543241e-04, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_100,  7.195603596803600e-02,  7.549810562213211e-02,  5.816186556927325e-04, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_100,  7.236155798974900e-02,  7.575699582220272e-02,  5.234567901234592e-04, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_100,  7.396647068078400e-02,  7.614533112230862e-02,  4.362139917695494e-04, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_100,  7.479978112520599e-02,  7.629469085311860e-02,  4.026590693257379e-04, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_100,  7.511084231693500e-02,  7.642271347952714e-02,  3.738977072310423e-04, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_100,  7.534057278525801e-02,  7.653366642241455e-02,  3.489711934156395e-04, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_100,  7.581028328531100e-02,  7.663075024744101e-02,  3.271604938271621e-04, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_100,  7.662152720325401e-02,  7.679255662248513e-02,  2.908093278463663e-04, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_100,  7.652448575173899e-02,  7.686068562250373e-02,  2.755035737491891e-04, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_100,  7.685288582387600e-02,  7.692200172252045e-02,  2.617283950617296e-04, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_100,  7.827570721293500e-02,  7.707395901386624e-02,  2.275899087493301e-04, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_100,  7.863335891894600e-02,  7.711616937257340e-02,  2.181069958847747e-04, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_100,  7.998374643776000e-02,  7.719084923797839e-02,  2.013295346628689e-04, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_100,  8.073321891950801e-02,  7.722404028926949e-02,  1.938728852309108e-04, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_100,  8.118700916977900e-02,  7.725486055118266e-02,  1.869488536155212e-04, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_100,  8.232400549504200e-02,  7.728355527779146e-02,  1.805023414218825e-04, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_100,  8.311749789736000e-02,  7.731033702262635e-02,  1.744855967078198e-04, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_1_100,  3.009804408552100e-02,  2.850725106035501e-02,  4.622222222222222e-03, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_100,  2.369807884796900e-02,  3.879447297259461e-02,  2.311111111111111e-03, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_100,  2.696882955527700e-02,  4.222354694334113e-02,  1.540740740740741e-03, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_100,  2.796475357978000e-02,  4.393808392871440e-02,  1.155555555555556e-03, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_100,  3.230869246046200e-02,  4.496680611993836e-02,  9.244444444444444e-04, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_100,  3.371685647622500e-02,  4.565262091408767e-02,  7.703703703703704e-04, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_100,  3.714431523677600e-02,  4.650988940677428e-02,  5.777777777777778e-04, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_100,  3.871765226704800e-02,  4.679564557100316e-02,  5.135802469135802e-04, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_100,  4.412626246903200e-02,  4.736715789946092e-02,  3.851851851851852e-04, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_100,  4.556967115939200e-02,  4.749904535987426e-02,  3.555555555555555e-04, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_100,  4.739556882899600e-02,  4.761209175451425e-02,  3.301587301587301e-04, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_100,  4.829188170907200e-02,  4.771006529653557e-02,  3.081481481481482e-04, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_100,  5.016604379635700e-02,  4.779579214580423e-02,  2.888888888888889e-04, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_100,  5.226652898659100e-02,  4.787143348339423e-02,  2.718954248366013e-04, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_100,  5.366931621849900e-02,  4.793867022791867e-02,  2.567901234567901e-04, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_100,  5.495949808906900e-02,  4.799882942038791e-02,  2.432748538011696e-04, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_100,  5.627720349399800e-02,  4.805297269361022e-02,  2.311111111111111e-04, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_100,  5.749525020316200e-02,  4.810195946462090e-02,  2.201058201058201e-04, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_100,  5.823606117614900e-02,  4.814649289281242e-02,  2.101010101010101e-04, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_100,  5.917132330163300e-02,  4.818715384898728e-02,  2.009661835748792e-04, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_100,  5.998657222902100e-02,  4.822442639214755e-02,  1.925925925925926e-04, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_100,  6.081410115943100e-02,  4.825871713185503e-02,  1.848888888888889e-04, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_100,  6.113650339869900e-02,  4.829037012235421e-02,  1.777777777777778e-04, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_100,  6.142115169990100e-02,  4.831967844689050e-02,  1.711934156378601e-04, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_100,  6.203159876601600e-02,  4.837223130467974e-02,  1.593869731800766e-04, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAu_1_9_100,  1.125382678878030e-01,  1.068228973870337e-01,  6.923703703703704e-03, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_100,  1.085359410344180e-01,  1.222322985430759e-01,  3.461851851851852e-03, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_100,  1.156652029512290e-01,  1.273687655950899e-01,  2.307901234567901e-03, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_100,  1.229121460533910e-01,  1.314779392367012e-01,  1.384740740740741e-03, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_100,  1.246380314076640e-01,  1.325052326471040e-01,  1.153950617283951e-03, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_100,  1.275390330420670e-01,  1.332390136545346e-01,  9.891005291005292e-04, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_100,  1.285722970520160e-01,  1.337893494101076e-01,  8.654629629629630e-04, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_100,  1.297118745789040e-01,  1.342173883311087e-01,  7.693004115226337e-04, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_100,  1.302851494945640e-01,  1.345598194679097e-01,  6.923703703703703e-04, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_100,  1.308177711605350e-01,  1.350734661731110e-01,  5.769753086419753e-04, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_100,  1.314127475135620e-01,  1.352710225981885e-01,  5.325925925925925e-04, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_100,  1.314821753186720e-01,  1.354403566768263e-01,  4.945502645502646e-04, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_100,  1.326679103374530e-01,  1.355871128783125e-01,  4.615802469135802e-04, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_100,  1.316287818003920e-01,  1.357155245546128e-01,  4.327314814814815e-04, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_100,  1.318767376725740e-01,  1.358288289748778e-01,  4.072766884531590e-04, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_100,  1.327210086091440e-01,  1.359295440151134e-01,  3.846502057613168e-04, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_100,  1.322951294635270e-01,  1.360196574721663e-01,  3.644054580896686e-04, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_100,  1.325187647264450e-01,  1.361007595835139e-01,  3.461851851851852e-04, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_100,  1.306680795954190e-01,  1.361741376842569e-01,  3.297001763668431e-04, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_100,  1.316156212923530e-01,  1.362408450485688e-01,  3.147138047138047e-04, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_100,  1.318358404055550e-01,  1.363017517725057e-01,  3.010305958132045e-04, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_100,  1.314029698647050e-01,  1.363575829361146e-01,  2.884876543209877e-04, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_100,  1.316618265521550e-01,  1.364089476066347e-01,  2.769481481481482e-04, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_100,  1.318762518572490e-01,  1.364563611486533e-01,  2.662962962962963e-04, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_100,  1.319510782308400e-01,  1.365002625764483e-01,  2.564334705075446e-04, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_100,  1.329907530813730e-01,  1.365410281879722e-01,  2.472751322751323e-04, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_100,  1.380954807362000e-01,  1.365789823780117e-01,  2.387484035759898e-04, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_100,  1.345740571566530e-01,  1.366144062887153e-01,  2.307901234567901e-04, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_5_100,  7.009119403290200e-02,  1.223681081851076e-01,  6.685185185185185e-03, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_100,  1.320761821934420e-01,  1.446859393769254e-01,  1.671296296296296e-03, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_100,  1.375288772767070e-01,  1.461737947897133e-01,  1.337037037037037e-03, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_100,  1.415235048146980e-01,  1.471656983982385e-01,  1.114197530864198e-03, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_100,  1.431294199936810e-01,  1.478742009757565e-01,  9.550264550264550e-04, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_100,  1.448451521430290e-01,  1.484055779088951e-01,  8.356481481481481e-04, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_100,  1.445126472134110e-01,  1.488188710791139e-01,  7.427983539094650e-04, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_100,  1.455100238040450e-01,  1.491495056152890e-01,  6.685185185185185e-04, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_100,  1.457108767368650e-01,  1.494200247812504e-01,  6.077441077441077e-04, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_100,  1.479805401256190e-01,  1.496454574195516e-01,  5.570987654320988e-04, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_100,  1.477921745586130e-01,  1.498362081134988e-01,  5.142450142450142e-04, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_100,  1.490567600806810e-01,  1.499997087083106e-01,  4.775132275132275e-04, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_100,  1.483056380325450e-01,  1.501414092238142e-01,  4.456790123456790e-04, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_100,  1.513641441987950e-01,  1.502653971748799e-01,  4.178240740740740e-04, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_100,  1.489300174084650e-01,  1.503747983081731e-01,  3.932461873638344e-04, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_100,  1.487329927268190e-01,  1.505590528484564e-01,  3.518518518518518e-04, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_100,  1.484843486095110e-01,  1.506373610280768e-01,  3.342592592592592e-04, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_100,  1.486739955638360e-01,  1.507082112858286e-01,  3.183421516754850e-04, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_100,  1.485248428431850e-01,  1.507726206110576e-01,  3.038720538720539e-04, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_100,  1.477772870026780e-01,  1.508314291253970e-01,  2.906602254428341e-04, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_100,  1.473483372020210e-01,  1.508853369302082e-01,  2.785493827160494e-04, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_100,  1.462021524764460e-01,  1.509807122771817e-01,  2.571225071225071e-04, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_100,  1.452364124942790e-01,  1.510624625745877e-01,  2.387566137566137e-04, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_100,  1.459570762004650e-01,  1.510991092596317e-01,  2.305236270753512e-04, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_100,  1.426370988925400e-01,  1.511333128323395e-01,  2.228395061728395e-04, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_1_100,  1.672605349714430e-01,  9.994488984358818e-02,  5.492592592592592e-03, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_100,  1.322153918400660e-01,  1.121692088306485e-01,  2.746296296296296e-03, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_100,  1.244075527918560e-01,  1.162439818263353e-01,  1.830864197530864e-03, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_100,  1.262886278106600e-01,  1.182813683241787e-01,  1.373148148148148e-03, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_100,  1.263618363381140e-01,  1.195038002228847e-01,  1.098518518518518e-03, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_100,  1.300382263714060e-01,  1.203187548220221e-01,  9.154320987654320e-04, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_100,  1.314411864510540e-01,  1.209008652499773e-01,  7.846560846560846e-04, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_100,  1.313819994195340e-01,  1.213374480709438e-01,  6.865740740740740e-04, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_100,  1.311429994517050e-01,  1.216770124872510e-01,  6.102880658436213e-04, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_100,  1.314449574418670e-01,  1.221709243655161e-01,  4.993265993265993e-04, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_100,  1.323064023292410e-01,  1.223561413198655e-01,  4.577160493827160e-04, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_100,  1.321018337467180e-01,  1.225128633581611e-01,  4.225071225071225e-04, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_100,  1.322204205272560e-01,  1.226471965338431e-01,  3.923280423280423e-04, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_100,  1.330286969018540e-01,  1.228654879443263e-01,  3.432870370370370e-04, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_100,  1.330108354680880e-01,  1.230352701524799e-01,  3.051440329218107e-04, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_100,  1.329928085214630e-01,  1.231710959190029e-01,  2.746296296296296e-04, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_100,  1.329102248575010e-01,  1.232293069617984e-01,  2.615520282186949e-04, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_100,  1.324369016126120e-01,  1.232822260916125e-01,  2.496632996632997e-04, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_100,  1.330895098952420e-01,  1.233305435579645e-01,  2.388083735909823e-04, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_100,  1.312921232877690e-01,  1.233748345687872e-01,  2.288580246913580e-04, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_100,  1.334676186115140e-01,  1.234155822987441e-01,  2.197037037037037e-04, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_100,  1.318904514474060e-01,  1.234531955879350e-01,  2.112535612535612e-04, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_100,  1.322792159404910e-01,  1.234880227075563e-01,  2.034293552812071e-04, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
