# c0 + a0 * (surface_area / particle_diameter) + a1 * (av_d_band_center_surf / time) + a2 * (av_E_def_subsurf^6) + a3 * (av_bulk_int_dist / av_EA) + a4 * (av_delta_M1_M2_subsurf^3)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00798990717820743; Max AE: 0.0599636712267412
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -4.428177592876554e-03,  1.216448801707145e-01,  1.527978611195985e+02, -1.319038841708977e-01, -3.312281721248332e+02,  5.571495718152560e-01, 
# 3   , -5.142972823218943e-03,  1.129950801185419e-01,  1.134592918466187e+02, -9.635885314321427e-02, -1.892449912218016e+02,  4.315541123937005e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 1;  1; eV * min^-1;                                      18|0|div; (av_d_band_center_surf / time); $\left(\frac{ av_{d, band, center, surf} }{ time } \right)$; (av_d_band_center_surf ./ time); av_d_band_center_surf,time
# 2;  1; eV^6;                                             14|sp; (av_E_def_subsurf^6); $\left(av_{E, def, subsurf}^6\right)$; (av_E_def_subsurf).^6; av_E_def_subsurf
# 3;  1; A * eV^-1;                                        8|6|div; (av_bulk_int_dist / av_EA); $\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right)$; (av_bulk_int_dist ./ av_EA); av_bulk_int_dist,av_EA
# 4;  1; Unitless;                                         15|cb; (av_delta_M1_M2_subsurf^3); $\left(av_{delta, M1, M2, subsurf}^3\right)$; (av_delta_M1_M2_subsurf).^3; av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_100,  7.534057278525801e-02,  7.094320484608528e-02,  1.300000000000000e+01, -1.836213991769546e-02,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_100,  7.581028328531100e-02,  7.108280861545822e-02,  1.300000000000000e+01, -1.721450617283949e-02,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_100,  7.662152720325401e-02,  7.131548156441302e-02,  1.300000000000000e+01, -1.530178326474621e-02,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_100,  7.652448575173899e-02,  7.141344912186763e-02,  1.300000000000000e+01, -1.449642625081220e-02,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_100,  7.685288582387600e-02,  7.150161992357683e-02,  1.300000000000000e+01, -1.377160493827159e-02,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_100,  7.827570721293500e-02,  7.172013017129085e-02,  1.300000000000000e+01, -1.197530864197530e-02,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_100,  7.863335891894600e-02,  7.178082746232260e-02,  1.300000000000000e+01, -1.147633744855966e-02,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_100,  7.998374643776000e-02,  7.188821497722474e-02,  1.300000000000000e+01, -1.059354226020892e-02,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_100,  8.073321891950801e-02,  7.193594276162572e-02,  1.300000000000000e+01, -1.020118884316414e-02,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_100,  8.118700916977900e-02,  7.198026141856949e-02,  1.300000000000000e+01, -9.836860670193995e-03,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_100,  8.232400549504200e-02,  7.202152361641366e-02,  1.300000000000000e+01, -9.497658578118340e-03,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_100,  8.311749789736000e-02,  7.206003500106826e-02,  1.300000000000000e+01, -9.181069958847729e-03,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_1_100,  3.009804408552100e-02,  2.446136562522495e-02,  7.666666666666667e+00, -2.188888888888889e-01,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_100,  2.369807884796900e-02,  3.777472195501975e-02,  7.666666666666667e+00, -1.094444444444444e-01,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_100,  2.696882955527700e-02,  4.221250739828476e-02,  7.666666666666667e+00, -7.296296296296297e-02,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_100,  2.796475357978000e-02,  4.443140011991720e-02,  7.666666666666667e+00, -5.472222222222222e-02,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_100,  3.230869246046200e-02,  4.576273575289670e-02,  7.666666666666667e+00, -4.377777777777778e-02,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_100,  3.371685647622500e-02,  4.665029284154965e-02,  7.666666666666667e+00, -3.648148148148148e-02,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_100,  3.714431523677600e-02,  4.775973920236599e-02,  7.666666666666667e+00, -2.736111111111111e-02,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_100,  3.871765226704800e-02,  4.812955465597136e-02,  7.666666666666667e+00, -2.432098765432099e-02,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_100,  4.412626246903200e-02,  4.886918556318221e-02,  7.666666666666667e+00, -1.824074074074074e-02,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_100,  4.556967115939200e-02,  4.903986961869234e-02,  7.666666666666667e+00, -1.683760683760684e-02,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_100,  4.739556882899600e-02,  4.918617023770112e-02,  7.666666666666667e+00, -1.563492063492064e-02,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_100,  4.829188170907200e-02,  4.931296410750863e-02,  7.666666666666667e+00, -1.459259259259259e-02,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_100,  5.016604379635700e-02,  4.942390874359027e-02,  7.666666666666667e+00, -1.368055555555556e-02,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_100,  5.226652898659100e-02,  4.952180106954463e-02,  7.666666666666667e+00, -1.287581699346405e-02,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_100,  5.366931621849900e-02,  4.960881647039295e-02,  7.666666666666667e+00, -1.216049382716049e-02,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_100,  5.495949808906900e-02,  4.968667235536262e-02,  7.666666666666667e+00, -1.152046783625731e-02,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_100,  5.627720349399800e-02,  4.975674265183517e-02,  7.666666666666667e+00, -1.094444444444444e-02,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_100,  5.749525020316200e-02,  4.982013958673893e-02,  7.666666666666667e+00, -1.042328042328042e-02,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_100,  5.823606117614900e-02,  4.987777316392417e-02,  7.666666666666667e+00, -9.949494949494949e-03,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_100,  5.917132330163300e-02,  4.993039512570208e-02,  7.666666666666667e+00, -9.516908212560387e-03,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_100,  5.998657222902100e-02,  4.997863192399844e-02,  7.666666666666667e+00, -9.120370370370371e-03,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_100,  6.081410115943100e-02,  5.002300977843111e-02,  7.666666666666667e+00, -8.755555555555556e-03,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_100,  6.113650339869900e-02,  5.006397395175356e-02,  7.666666666666667e+00, -8.418803418803420e-03,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_100,  6.142115169990100e-02,  5.010190374186686e-02,  7.666666666666667e+00, -8.106995884773663e-03,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_100,  6.203159876601600e-02,  5.016991577931152e-02,  7.666666666666667e+00, -7.547892720306514e-03,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAu_1_9_100,  1.125382678878030e-01,  1.019628684858720e-01,  1.116666666666667e+01, -2.354074074074074e-01,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_100,  1.085359410344180e-01,  1.162809214185583e-01,  1.116666666666667e+01, -1.177037037037037e-01,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_100,  1.156652029512290e-01,  1.210536057294537e-01,  1.116666666666667e+01, -7.846913580246913e-02,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_100,  1.229121460533910e-01,  1.248717531781700e-01,  1.116666666666667e+01, -4.708148148148148e-02,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_100,  1.246380314076640e-01,  1.258262900403491e-01,  1.116666666666667e+01, -3.923456790123456e-02,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_100,  1.275390330420670e-01,  1.265081020847627e-01,  1.116666666666667e+01, -3.362962962962963e-02,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_100,  1.285722970520160e-01,  1.270194611180729e-01,  1.116666666666667e+01, -2.942592592592592e-02,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_100,  1.297118745789040e-01,  1.274171848106475e-01,  1.116666666666667e+01, -2.615637860082305e-02,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_100,  1.302851494945640e-01,  1.277353637647073e-01,  1.116666666666667e+01, -2.354074074074074e-02,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_100,  1.308177711605350e-01,  1.282126321957968e-01,  1.116666666666667e+01, -1.961728395061728e-02,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_100,  1.314127475135620e-01,  1.283961969769851e-01,  1.116666666666667e+01, -1.810826210826211e-02,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_100,  1.314821753186720e-01,  1.285535382180036e-01,  1.116666666666667e+01, -1.681481481481481e-02,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_100,  1.326679103374530e-01,  1.286899006268863e-01,  1.116666666666667e+01, -1.569382716049383e-02,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_100,  1.316287818003920e-01,  1.288092177346588e-01,  1.116666666666667e+01, -1.471296296296296e-02,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_100,  1.318767376725740e-01,  1.289144975356344e-01,  1.116666666666667e+01, -1.384749455337691e-02,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_100,  1.327210086091440e-01,  1.290080795809460e-01,  1.116666666666667e+01, -1.307818930041152e-02,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_100,  1.322951294635270e-01,  1.290918108846460e-01,  1.116666666666667e+01, -1.238986354775828e-02,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_100,  1.325187647264450e-01,  1.291671690579760e-01,  1.116666666666667e+01, -1.177037037037037e-02,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_100,  1.306680795954190e-01,  1.292353502624173e-01,  1.116666666666667e+01, -1.120987654320988e-02,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_100,  1.316156212923530e-01,  1.292973331755458e-01,  1.116666666666667e+01, -1.070033670033670e-02,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_100,  1.318358404055550e-01,  1.293539262701414e-01,  1.116666666666667e+01, -1.023510466988728e-02,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_100,  1.314029698647050e-01,  1.294058032735207e-01,  1.116666666666667e+01, -9.808641975308641e-03,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_100,  1.316618265521550e-01,  1.294535301166296e-01,  1.116666666666667e+01, -9.416296296296296e-03,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_100,  1.318762518572490e-01,  1.294975856641148e-01,  1.116666666666667e+01, -9.054131054131054e-03,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_100,  1.319510782308400e-01,  1.295383778377122e-01,  1.116666666666667e+01, -8.718792866941015e-03,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_100,  1.329907530813730e-01,  1.295762562846241e-01,  1.116666666666667e+01, -8.407407407407407e-03,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_100,  1.380954807362000e-01,  1.296115224248524e-01,  1.116666666666667e+01, -8.117496807151979e-03,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_100,  1.345740571566530e-01,  1.296444374890655e-01,  1.116666666666667e+01, -7.846913580246914e-03,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_5_100,  7.009119403290200e-02,  1.214141562536719e-01,  8.333333333333334e+00, -2.279012345679015e-01,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_100,  1.320761821934420e-01,  1.422064200309996e-01,  8.333333333333334e+00, -5.697530864197537e-02,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_100,  1.375288772767070e-01,  1.435925709494881e-01,  8.333333333333334e+00, -4.558024691358030e-02,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_100,  1.415235048146980e-01,  1.445166715618137e-01,  8.333333333333334e+00, -3.798353909465025e-02,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_100,  1.431294199936810e-01,  1.451767434277607e-01,  8.333333333333334e+00, -3.255731922398593e-02,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_100,  1.448451521430290e-01,  1.456717973272209e-01,  8.333333333333334e+00, -2.848765432098769e-02,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_100,  1.445126472134110e-01,  1.460568392490233e-01,  8.333333333333334e+00, -2.532235939643350e-02,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_100,  1.455100238040450e-01,  1.463648727864651e-01,  8.333333333333334e+00, -2.279012345679015e-02,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_100,  1.457108767368650e-01,  1.466169002261903e-01,  8.333333333333334e+00, -2.071829405162741e-02,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_100,  1.479805401256190e-01,  1.468269230926280e-01,  8.333333333333334e+00, -1.899176954732512e-02,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_100,  1.477921745586130e-01,  1.470046347488445e-01,  8.333333333333334e+00, -1.753086419753088e-02,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_100,  1.490567600806810e-01,  1.471569590256014e-01,  8.333333333333334e+00, -1.627865961199296e-02,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_100,  1.483056380325450e-01,  1.472889733987908e-01,  8.333333333333334e+00, -1.519341563786010e-02,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_100,  1.513641441987950e-01,  1.474044859753316e-01,  8.333333333333334e+00, -1.424382716049384e-02,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_100,  1.489300174084650e-01,  1.475064088369851e-01,  8.333333333333334e+00, -1.340595497458244e-02,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_100,  1.487329927268190e-01,  1.476780683934543e-01,  8.333333333333334e+00, -1.199480181936324e-02,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_100,  1.484843486095110e-01,  1.477510237049537e-01,  8.333333333333334e+00, -1.139506172839507e-02,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_100,  1.486739955638360e-01,  1.478170308915484e-01,  8.333333333333334e+00, -1.085243974132864e-02,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_100,  1.485248428431850e-01,  1.478770374248162e-01,  8.333333333333334e+00, -1.035914702581370e-02,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_100,  1.477772870026780e-01,  1.479318259986696e-01,  8.333333333333334e+00, -9.908749329039195e-03,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_100,  1.473483372020210e-01,  1.479820488580351e-01,  8.333333333333334e+00, -9.495884773662562e-03,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_100,  1.462021524764460e-01,  1.480709046861433e-01,  8.333333333333334e+00, -8.765432098765442e-03,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_100,  1.452364124942790e-01,  1.481470668245218e-01,  8.333333333333334e+00, -8.139329805996482e-03,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_100,  1.459570762004650e-01,  1.481812084727605e-01,  8.333333333333334e+00, -7.858663260962120e-03,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_100,  1.426370988925400e-01,  1.482130740111164e-01,  8.333333333333334e+00, -7.596707818930050e-03,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_1_100,  1.672605349714430e-01,  1.148461816470847e-01,  1.083333333333333e+01, -1.903703703703704e-01,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_100,  1.322153918400660e-01,  1.264249720929639e-01,  1.083333333333333e+01, -9.518518518518518e-02,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_100,  1.244075527918560e-01,  1.302845689082569e-01,  1.083333333333333e+01, -6.345679012345679e-02,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_100,  1.262886278106600e-01,  1.322143673159034e-01,  1.083333333333333e+01, -4.759259259259259e-02,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
