# c0 + a0 * (surface_area / particle_diameter) + a1 * (ln(1.0*time-5.204947e+00)) + a2 * (av_E_def_subsurf^6) + a3 * (av_bulk_int_dist / av_EA) + a4 * (av_delta_M1_M2_subsurf^3)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00654443988537371; Max AE: 0.0227278591723943
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -4.452796320639157e-03,  6.021533771961834e-03,  1.544827647333741e+02, -1.319409650817688e-01, -3.333179971119838e+02,  5.241516262250679e-01, 
# 3   , -5.212125343953719e-03,  5.257093843268569e-03,  1.148785230439081e+02, -9.549093460622919e-02, -1.881837198430567e+02,  3.996163287176843e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-5.2049474395502e+00; (ln(1.0*time-5.204947e+00)); $\left(\ln{ \left(1.0time-5.205e+00 \right)}\right)$; log(1.0*time-5.204947e+00); time
# 2;  1; eV^6;                                             14|sp; (av_E_def_subsurf^6); $\left(av_{E, def, subsurf}^6\right)$; (av_E_def_subsurf).^6; av_E_def_subsurf
# 3;  1; A * eV^-1;                                        8|6|div; (av_bulk_int_dist / av_EA); $\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right)$; (av_bulk_int_dist ./ av_EA); av_bulk_int_dist,av_EA
# 4;  1; Unitless;                                         15|cb; (av_delta_M1_M2_subsurf^3); $\left(av_{delta, M1, M2, subsurf}^3\right)$; (av_delta_M1_M2_subsurf).^3; av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 57                    
# 3   , 51                    
# Excluded Indexes: [ 6, 10, 12, 16, 25, 26, 27, 33, 34, 35, 37, 50, 52, 56, 60, 61, 64, 66, 70, 76, 80, 81, 84, 97, 99, 101, 108, 109, 111, 113, 119, 126, 129, 130, 147, 149, 155, 163, 174, 175, 176, 177, 183, 190, 211, 217, 225, 227, 230, 241, 242, 257, 264, 266, 276, 277, 279, 288, 295, 296, 297, 299, 309, 314, 316, 318, 327, 329, 334, 335, 336, 343, 351, 361, 367, 368, 370, 376, 386, 387, 388, 390, 399, 410, 427, 433, 435, 441, 445, 448, 456, 458, 459, 469, 472, 477, 483, 486, 487, 492, 494, 499, 500, 501, 508, 514, 524, 530 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_100,  7.782656960335800e-02,  7.332895604429970e-02,  1.300000000000000e+01,  5.676051681045874e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_100,  7.935891091470000e-02,  7.411158445760460e-02,  1.300000000000000e+01,  5.806023286776798e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_1_100,  3.559849175272900e-02,  4.440917875988731e-02,  7.666666666666667e+00,  4.491946083889112e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_100,  4.054328665297000e-02,  4.666129624166464e-02,  7.666666666666667e+00,  4.865956687676457e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_100,  4.233116079846100e-02,  4.725712171855794e-02,  7.666666666666667e+00,  4.964905809188924e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_100,  6.205660167495200e-02,  5.301444866829502e-02,  7.666666666666667e+00,  5.921028811694539e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_100,  6.262771401804200e-02,  5.343549379235684e-02,  7.666666666666667e+00,  5.990952047203463e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAu_1_9_100,  1.203890869828740e-01,  1.197569850909356e-01,  1.116666666666667e+01,  3.887628925761608e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_100,  1.307721035144380e-01,  1.262438442262470e-01,  1.116666666666667e+01,  4.964905809188924e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_5_100,  1.146800840881460e-01,  1.335545636767086e-01,  8.333333333333334e+00,  3.081682997270371e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_100,  1.238835629544040e-01,  1.364573030590819e-01,  8.333333333333334e+00,  3.563742800021842e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_100,  1.464055496249700e-01,  1.479443805857103e-01,  8.333333333333334e+00,  5.471409178995888e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_100,  1.463809043501940e-01,  1.499592707362878e-01,  8.333333333333334e+00,  5.806023286776798e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_100,  1.459150806836200e-01,  1.504296767937985e-01,  8.333333333333334e+00,  5.884143924362689e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_1_100,  1.315480482612630e-01,  1.333643142664089e-01,  1.083333333333333e+01,  4.865956687676457e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_100,  1.328141203926940e-01,  1.358857932925702e-01,  1.083333333333333e+01,  5.284700336994198e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_100,  1.322525360845010e-01,  1.366581275405183e-01,  1.083333333333333e+01,  5.412962384040142e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_100,  1.328817643888470e-01,  1.373425674223298e-01,  1.083333333333333e+01,  5.526627756971942e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_100,  1.319041723436350e-01,  1.397174666930392e-01,  1.083333333333333e+01,  5.921028811694539e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_100,  1.322729341443790e-01,  1.401385118171011e-01,  1.083333333333333e+01,  5.990952047203463e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdCu_1_9_100,  1.342945507147920e-01,  1.353763834040961e-01,  1.975000000000000e+01,  3.081682997270371e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.571650297215010e-01,  1.447161088186290e-01,  1.975000000000000e+01,  4.632737225019057e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.556150473107860e-01,  1.454591257013350e-01,  1.975000000000000e+01,  4.756130518296880e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.573731447006600e-01,  1.467162731661925e-01,  1.975000000000000e+01,  4.964905809188924e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.548935322407960e-01,  1.494142609634087e-01,  1.975000000000000e+01,  5.412962384040142e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.377323264463950e-01,  1.522514965211860e-01,  1.975000000000000e+01,  5.884143924362689e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.329572407787000e-01,  1.524736001159297e-01,  1.975000000000000e+01,  5.921028811694539e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.333736547199460e-01,  1.526878020331683e-01,  1.975000000000000e+01,  5.956601462343134e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_5_100,  8.221625381459501e-02,  8.789346197454745e-02,  2.533333333333333e+01,  4.632737225019057e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  9.967593017445400e-02,  9.139247930847921e-02,  2.533333333333333e+01,  5.213821292042708e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  9.014292726011100e-02,  9.221782116323923e-02,  2.533333333333333e+01,  5.350886346564699e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  9.904889007337900e-02,  9.417581520628887e-02,  2.533333333333333e+01,  5.676051681045874e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  1.018834871499300e-01,  9.519823903339580e-02,  2.533333333333333e+01,  5.845846265918529e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  1.001920843049150e-01,  9.586515518908684e-02,  2.533333333333333e+01,  5.956601462343134e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_1_100,  2.940689968250200e-02,  2.494988888831987e-02,  1.300000000000000e+01,  3.887628925761608e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.798078277129300e-02,  2.858880506496068e-02,  1.300000000000000e+01,  4.491946083889112e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.762078625836500e-02,  2.943658367606764e-02,  1.300000000000000e+01,  4.632737225019057e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.812033381188600e-02,  3.247622568863432e-02,  1.300000000000000e+01,  5.137532535928088e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.767162138710700e-02,  3.336240157289930e-02,  1.300000000000000e+01,  5.284700336994198e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.658421043697000e-02,  3.513427282952412e-02,  1.300000000000000e+01,  5.578956140204209e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.638506544203100e-02,  3.543369811735467e-02,  1.300000000000000e+01,  5.628681891012884e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.957427772523900e-02,  3.571893690780906e-02,  1.300000000000000e+01,  5.676051681045874e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  3.221979629626300e-02,  3.740827689060703e-02,  1.300000000000000e+01,  5.956601462343134e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdAg_1_9_150,  6.977700293382399e-02,  7.097110772112879e-02,  1.216666666666667e+01,  3.887628925761608e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  7.109628673672100e-02,  7.225516910377104e-02,  1.216666666666667e+01,  4.131882009485118e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  7.279225693541400e-02,  7.328635337805821e-02,  1.216666666666667e+01,  4.328033020867112e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  7.517927681630300e-02,  7.488821197372346e-02,  1.216666666666667e+01,  4.632737225019057e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  8.165895958947000e-02,  8.012398654555579e-02,  1.216666666666667e+01,  5.628681891012884e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  8.173798539535999e-02,  8.061077663073656e-02,  1.216666666666667e+01,  5.721278694435763e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  8.192970901867300e-02,  8.146697442826793e-02,  1.216666666666667e+01,  5.884143924362689e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_5_150,  6.393924091715100e-02,  6.603222364903524e-02,  1.300000000000000e+01,  4.632737225019057e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  6.720492831299600e-02,  6.725828025030187e-02,  1.300000000000000e+01,  4.865956687676457e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  6.968863338855200e-02,  6.825178091791020e-02,  1.300000000000000e+01,  5.054939554870364e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.397893613002100e-02,  7.073149006112081e-02,  1.300000000000000e+01,  5.526627756971942e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.391462075672300e-02,  7.100658528243939e-02,  1.300000000000000e+01,  5.578956140204209e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.365167941033800e-02,  7.151702565240695e-02,  1.300000000000000e+01,  5.676051681045874e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.406056890055600e-02,  7.198226135518546e-02,  1.300000000000000e+01,  5.764548427851003e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.752830931726901e-02,  7.317248642857702e-02,  1.300000000000000e+01,  5.990952047203463e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_1_150,  4.409522249064500e-02,  5.336655658789528e-02,  7.666666666666667e+00,  4.328033020867112e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  5.759362451368400e-02,  5.802322865473201e-02,  7.666666666666667e+00,  5.213821292042708e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  6.526152123509200e-02,  6.113649011521997e-02,  7.666666666666667e+00,  5.806023286776798e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  6.554669557628200e-02,  6.134584325368657e-02,  7.666666666666667e+00,  5.845846265918529e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  6.609445855298000e-02,  6.154717763810501e-02,  7.666666666666667e+00,  5.884143924362689e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  6.619295462611401e-02,  6.174108495220691e-02,  7.666666666666667e+00,  5.921028811694539e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAu_1_9_150,  1.130175862042850e-01,  1.287239257843596e-01,  1.116666666666667e+01,  3.081682997270371e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.390131341446220e-01,  1.368779634156329e-01,  1.116666666666667e+01,  4.632737225019057e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.443914659909160e-01,  1.406533407410592e-01,  1.116666666666667e+01,  5.350886346564699e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.425705295394820e-01,  1.412869405814065e-01,  1.116666666666667e+01,  5.471409178995888e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.424065979093630e-01,  1.421137379874652e-01,  1.116666666666667e+01,  5.628681891012884e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_5_150,  1.497561104591820e-01,  1.507199387423052e-01,  8.333333333333334e+00,  4.491946083889112e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.513464236558160e-01,  1.514600909835261e-01,  8.333333333333334e+00,  4.632737225019057e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.547441734713970e-01,  1.526861475847928e-01,  8.333333333333334e+00,  4.865956687676457e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.596948423709340e-01,  1.561593573956117e-01,  8.333333333333334e+00,  5.526627756971942e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.627817681678200e-01,  1.578375190536522e-01,  8.333333333333334e+00,  5.845846265918529e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.620695983673180e-01,  1.580388534380706e-01,  8.333333333333334e+00,  5.884143924362689e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.626019907327890e-01,  1.582327607521725e-01,  8.333333333333334e+00,  5.921028811694539e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.605432414509400e-01,  1.586003537630679e-01,  8.333333333333334e+00,  5.990952047203463e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_1_150,  1.243172243233480e-01,  1.178350379114512e-01,  1.083333333333333e+01,  4.131882009485118e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.264670205472620e-01,  1.188662221857384e-01,  1.083333333333333e+01,  4.328033020867112e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.277257396816400e-01,  1.197279285401826e-01,  1.083333333333333e+01,  4.491946083889112e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.287364653664630e-01,  1.235228942525751e-01,  1.083333333333333e+01,  5.213821292042708e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.243617216627760e-01,  1.259528827847753e-01,  1.083333333333333e+01,  5.676051681045874e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdCu_1_9_150,  9.550770398214101e-02,  1.182355631545353e-01,  1.975000000000000e+01,  2.115659260023757e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.391971335811080e-01,  1.326941348286056e-01,  1.975000000000000e+01,  4.865956687676457e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.384820333315920e-01,  1.367038527991714e-01,  1.975000000000000e+01,  5.628681891012884e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_5_150,  6.921032486489100e-02,  7.414457153928142e-02,  2.533333333333333e+01,  4.491946083889112e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  7.193461594940900e-02,  7.553341390289389e-02,  2.533333333333333e+01,  4.756130518296880e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  7.126505474297801e-02,  7.611078038176902e-02,  2.533333333333333e+01,  4.865956687676457e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  8.076657080791701e-02,  7.985908541390654e-02,  2.533333333333333e+01,  5.578956140204209e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  8.314358095039801e-02,  8.060728843751550e-02,  2.533333333333333e+01,  5.721278694435763e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  8.960403136671199e-02,  8.165739354914878e-02,  2.533333333333333e+01,  5.921028811694539e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_1_150,  4.591367974214100e-02,  3.877600898989102e-02,  1.300000000000000e+01,  4.328033020867112e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.279536174070500e-02,  4.415324491098259e-02,  1.300000000000000e+01,  5.350886346564699e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.307116546171200e-02,  4.586266958892797e-02,  1.300000000000000e+01,  5.676051681045874e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
