# c0 + a0 * (av_d_band_center_surf / time) + a1 * (surface_area / av_BE_H_subsurf) + a2 * (ln(-1.0*surface_area+7.900000e+01)) + a3 * (ln(1.0*av_EA-8.374148e-01))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00860716353849213; Max AE: 0.0231504617202758
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.188337485528341e-01,  1.613477714053618e-03, -2.666802748372515e-03,  3.822205568460604e-02,  2.030040214910471e-01, 
# 3   ,  1.093729773943570e-01,  1.996855161336158e-03, -1.974041717247179e-03,  3.772770460664185e-02,  2.180281860739991e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      18|0|div; (av_d_band_center_surf / time); $\left(\frac{ av_{d, band, center, surf} }{ time } \right)$; (av_d_band_center_surf ./ time); av_d_band_center_surf,time
# 1;  1; eV^-1 * g^-1 * m^2;                               4|19|div; (surface_area / av_BE_H_subsurf); $\left(\frac{ surface_{area} }{ av_{BE, H, subsurf} } \right)$; (surface_area ./ av_BE_H_subsurf); surface_area,av_BE_H_subsurf
# 2;  1; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01; (ln(-1.0*surface_area+7.900000e+01)); $\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right)$; log(-1.0*surface_area+7.900000e+01); surface_area
# 3;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.3741483888665e-01; (ln(1.0*av_EA-8.374148e-01)); $\left(\ln{ \left(1.0av_{EA}-8.374e-01 \right)}\right)$; log(1.0*av_EA-8.374148e-01); av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 57                    
# 3   , 51                    
# Excluded Indexes: [ 6, 10, 12, 16, 25, 26, 27, 33, 34, 35, 37, 50, 52, 56, 60, 61, 64, 66, 70, 76, 80, 81, 84, 97, 99, 101, 108, 109, 111, 113, 119, 126, 129, 130, 147, 149, 155, 163, 174, 175, 176, 177, 183, 190, 211, 217, 225, 227, 230, 241, 242, 257, 264, 266, 276, 277, 279, 288, 295, 296, 297, 299, 309, 314, 316, 318, 327, 329, 334, 335, 336, 343, 351, 361, 367, 368, 370, 376, 386, 387, 388, 390, 399, 410, 427, 433, 435, 441, 445, 448, 456, 458, 459, 469, 472, 477, 483, 486, 487, 492, 494, 499, 500, 501, 508, 514, 524, 530 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_100,  4.233116079846100e-02,  4.677909362666669e-02, -1.989898989898990e-02, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_100,  6.205660167495200e-02,  4.821478707509181e-02, -7.817460317460318e-03, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_100,  6.262771401804200e-02,  4.827671894933758e-02, -7.296296296296296e-03, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAu_1_9_100,  1.203890869828740e-01,  1.307268114364764e-01, -5.885185185185185e-02, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_100,  1.307721035144380e-01,  1.351772753595510e-01, -2.140067340067340e-02, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_5_100,  1.146800840881460e-01,  1.378305458084218e-01, -1.139506172839507e-01, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_100,  1.238835629544040e-01,  1.423442721423422e-01, -7.596707818930050e-02, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_100,  1.464055496249700e-01,  1.498671493655429e-01, -1.266117969821675e-02, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_100,  1.463809043501940e-01,  1.502884304900421e-01, -9.116049382716060e-03, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_100,  1.459150806836200e-01,  1.503686745137563e-01, -8.440786465477834e-03, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_1_100,  1.315480482612630e-01,  1.216189256764458e-01, -1.903703703703704e-02, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_100,  1.328141203926940e-01,  1.223730065005958e-01, -1.269135802469136e-02, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_100,  1.322525360845010e-01,  1.225504372827488e-01, -1.119825708061002e-02, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_100,  1.328817643888470e-01,  1.226905142160275e-01, -1.001949317738791e-02, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_100,  1.319041723436350e-01,  1.230732244087352e-01, -6.798941798941798e-03, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_100,  1.322729341443790e-01,  1.231270873247459e-01, -6.345679012345678e-03, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdCu_1_9_100,  1.342945507147920e-01,  1.416633057346435e-01, -9.070370370370370e-02, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.497473015736960e-01, -2.267592592592593e-02, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.500467088269942e-01, -2.015637860082304e-02, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.504822102863371e-01, -1.649158249158249e-02, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.511738890747052e-01, -1.067102396514161e-02, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.516435475112515e-01, -6.718792866941015e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.516720624877561e-01, -6.478835978835978e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.516986109141569e-01, -6.255427841634738e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.439462794123535e-02, -2.223765432098768e-02, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.552716386494326e-02, -1.270723104056439e-02, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.571591985222789e-02, -1.111882716049384e-02, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.607627219158952e-02, -8.086419753086431e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  1.018834871499300e-01,  8.622410904876350e-02, -6.842355175688518e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  1.001920843049150e-01,  8.630822312267285e-02, -6.134525329927637e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_1_100,  2.940689968250200e-02,  3.565667450909006e-02, -4.009259259259260e-02, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_100,  2.798078277129300e-02,  3.769854010922406e-02, -2.291005291005291e-02, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_100,  2.762078625836500e-02,  3.803885104257974e-02, -2.004629629629630e-02, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.895507278622963e-02, -1.233618233618234e-02, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.915053342487494e-02, -1.069135802469136e-02, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.946815696267354e-02, -8.018518518518519e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.951353175378765e-02, -7.636684303350971e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.955478156389135e-02, -7.289562289562289e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.976387542889985e-02, -5.530012771392082e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.956106869168999e-02, -7.168518518518519e-02, -5.097765363128492e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  7.109628673672100e-02,  7.112915311944390e-02, -5.734814814814815e-02, -5.097765363128492e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  7.279225693541400e-02,  7.217454273794652e-02, -4.779012345679012e-02, -5.097765363128492e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.348127976107477e-02, -3.584259259259259e-02, -5.097765363128492e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  8.165895958947000e-02,  7.590807708974154e-02, -1.365432098765432e-02, -5.097765363128492e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  8.173798539535999e-02,  7.603793915415180e-02, -1.246698872785829e-02, -5.097765363128492e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  8.192970901867300e-02,  7.623994680990109e-02, -1.062002743484225e-02, -5.097765363128492e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_5_150,  6.393924091715100e-02,  7.096242594037078e-02, -3.442901234567898e-02, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.171554665816957e-02, -2.754320987654319e-02, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.221762713670210e-02, -2.295267489711932e-02, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.314251222873569e-02, -1.449642625081220e-02, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.322178809376714e-02, -1.377160493827159e-02, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.335871913336695e-02, -1.251964085297418e-02, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.347282833303342e-02, -1.147633744855966e-02, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.372386857229968e-02, -9.181069958847729e-03, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.915596239146872e-02, -3.648148148148148e-02, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.143601281968972e-02, -1.563492063492064e-02, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.218842946100264e-02, -8.755555555555556e-03, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.222526104484313e-02, -8.418803418803420e-03, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.225936436321397e-02, -8.106995884773663e-03, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.229103173027259e-02, -7.817460317460318e-03, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.251654832915733e-01, -1.177037037037037e-01, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.348206866848863e-01, -2.942592592592592e-02, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.364298872504384e-01, -1.471296296296296e-02, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.366086873132776e-01, -1.307818930041152e-02, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.368130302422366e-01, -1.120987654320988e-02, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.534447166444451e-01, -3.255731922398593e-02, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.538898280118833e-01, -2.848765432098769e-02, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.545129839262968e-01, -2.279012345679015e-02, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.556937003957119e-01, -1.199480181936324e-02, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.560469061771609e-01, -8.765432098765442e-03, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.560824136366716e-01, -8.440786465477834e-03, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.561153848490745e-01, -8.139329805996482e-03, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.561747330313996e-01, -7.596707818930050e-03, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.243636343207496e-01, -3.807407407407407e-02, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.250576801279187e-01, -3.172839506172839e-02, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.255534271330395e-01, -2.719576719576719e-02, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.270406681484020e-01, -1.359788359788360e-02, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.275814830630792e-01, -8.653198653198652e-03, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.156516782649795e-01, -1.814074074074074e-01, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.335086397075648e-01, -1.814074074074074e-02, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.345479337597788e-01, -8.638447971781305e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_5_150,  6.921032486489100e-02,  8.516293503782145e-02, -2.541446208112878e-02, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  7.193461594940900e-02,  8.578063623486344e-02, -1.976680384087794e-02, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  7.126505474297801e-02,  8.599683165382817e-02, -1.779012345679015e-02, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.696971103916933e-02, -8.895061728395074e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.709660835030077e-02, -7.734836285560934e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.724767657783823e-02, -6.353615520282196e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.408334372658816e-02, -2.672839506172840e-02, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.591044631963433e-02, -1.002314814814815e-02, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.620942674395097e-02, -7.289562289562289e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
